date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-20,Germany,2,2011,Erzgebirge Aue,Bielefeld,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.0909090909090908,1.1363636363636365,-0.08909090909090916,-0.04363636363636369,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.4090909090909091,0.4090909090909091,0.7727272727272727,2.090909090909091,-0.4072727272727273,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Germany,2,2011,Frankfurt FSV,Karlsruhe,,,,,,,,,,,1.6,1.6,1.55,1.4,0.36999999999999994,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,0.9545454545454546,0.9545454545454546,1.3636363636363635,2.1363636363636362,0.1836363636363636,0.9563636363636363,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Germany,2,2011,Osnabruck,Oberhausen,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.380952380952381,1.8095238095238095,0.2009523809523809,0.6295238095238095,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,0.95,0.95,0.8,1.8,-0.3800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-21,Germany,2,2011,Hertha,Cottbus,,,,,,,,,,,2.142857142857143,2.142857142857143,1.9523809523809523,0.9047619047619048,0.7723809523809523,-0.2752380952380953,3.0,3.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.8181818181818181,1.4090909090909092,0.6381818181818182,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Germany,2,2011,Union Berlin,Munich 1860,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523806,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0909090909090908,-0.043636363636363716,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Germany,2,2011,Oberhausen,Duisburg,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.8571428571428572,-0.37047619047619057,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Germany,2,2011,Cottbus,Frankfurt FSV,,,,,,,,,,,1.565217391304348,1.565217391304348,1.826086956521739,1.434782608695652,0.6460869565217391,0.25478260869565217,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.4285714285714286,0.34380952380952373,0.24857142857142855,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Germany,2,2011,Aachen,Hertha,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.4761904761904763,0.48666666666666664,0.2961904761904761,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,2.090909090909091,2.090909090909091,1.9545454545454546,0.9545454545454546,0.7745454545454545,-0.22545454545454555,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666675,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Germany,2,2011,Bielefeld,Paderborn,,,,,,,,,,,0.391304347826087,0.391304347826087,0.7391304347826086,2.130434782608696,-0.44086956521739135,0.9504347826086956,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Germany,2,2011,Fortuna Dusseldorf,Osnabruck,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.1304347826086956,0.1678260869565217,-0.04956521739130444,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.7727272727272727,0.2745454545454545,0.5927272727272727,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Germany,2,2011,Greuther Furth,Bochum,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5,0.8181818181818182,0.31999999999999995,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.8636363636363635,1.8636363636363635,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Germany,2,2011,Karlsruhe,Ingolstadt,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,2.0869565217391304,0.21130434782608692,0.9069565217391304,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.7391304347826086,0.7391304347826086,1.0434782608695652,1.6521739130434783,-0.13652173913043483,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-28,Germany,2,2011,Augsburg,Erzgebirge Aue,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.826086956521739,0.8260869565217391,0.6460869565217391,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.8695652173913044,1.8695652173913044,1.173913043478261,1.0869565217391304,-0.006086956521739203,-0.09304347826086963,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Germany,2,2011,Oberhausen,Union Berlin,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.7727272727272727,-0.4072727272727274,0.5927272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.047272727272727244,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Germany,2,2011,Hertha,Paderborn,,,,,,,,,,,2.130434782608696,2.130434782608696,2.0869565217391304,0.9130434782608695,0.9069565217391304,-0.2669565217391305,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,3.153333333333334,0.15333333333333332,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Germany,2,2011,Aachen,Munich 1860,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.6363636363636365,0.4109090909090909,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0434782608695652,-0.04956521739130442,-0.13652173913043486,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Germany,2,2011,Aachen,Bochum,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.608695652173913,1.608695652173913,0.4286956521739129,0.42869565217391303,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.826086956521739,1.826086956521739,1.391304347826087,1.0869565217391304,0.21130434782608684,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Germany,2,2011,Bielefeld,Munich 1860,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.4166666666666667,1.4166666666666667,1.125,1.0833333333333333,-0.05500000000000008,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Germany,2,2011,Cottbus,Osnabruck,,,,,,,,,,,1.625,1.625,1.8333333333333333,1.4166666666666667,0.6533333333333333,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0869565217391304,1.0869565217391304,1.434782608695652,1.7826086956521738,0.25478260869565217,0.6026086956521739,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-14,Germany,2,2011,Greuther Furth,Hertha,,,,,,,,,,,1.826086956521739,1.826086956521739,1.4782608695652173,0.8260869565217391,0.29826086956521736,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.875,0.9033333333333333,-0.3050000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Germany,2,2011,Duisburg,Fortuna Dusseldorf,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,0.9565217391304348,0.3417391304347826,-0.2234782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.5416666666666667,1.5416666666666667,1.375,1.125,0.19499999999999995,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Germany,2,2011,Ingolstadt,Hertha,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.625,-0.013333333333333364,0.445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.2,2.2,2.08,0.84,0.9,-0.3400000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Germany,2,2011,Munich 1860,Karlsruhe,,,,,,,,,,,1.48,1.48,1.2,1.04,0.01999999999999992,-0.1400000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,1.375,2.1666666666666665,0.19499999999999995,0.9866666666666667,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Germany,2,2011,Augsburg,Oberhausen,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8695652173913043,0.8695652173913043,0.7391304347826086,1.7826086956521738,-0.4408695652173914,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Germany,2,2011,Osnabruck,Aachen,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.375,1.7916666666666667,0.19499999999999995,0.6116666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.48666666666666664,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Germany,2,2011,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.1666666666666667,1.125,-0.013333333333333405,-0.05500000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.75,1.75,1.4166666666666667,0.875,0.23666666666666666,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Germany,2,2011,Paderborn,Frankfurt FSV,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.5,1.4545454545454546,0.31999999999999995,0.2745454545454545,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Germany,2,2011,Union Berlin,Bielefeld,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739165,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.4,0.4,0.72,2.12,-0.4600000000000001,0.9399999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,Germany,2,2011,Bochum,Cottbus,,,,,,,,,,,1.875,1.875,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.68,1.68,1.84,1.36,0.66,0.17999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Germany,2,2011,Frankfurt FSV,Greuther Furth,,,,,,,,,,,1.434782608695652,1.434782608695652,1.5217391304347827,1.4782608695652173,0.3417391304347826,0.29826086956521736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.72,1.72,1.36,0.84,0.17999999999999997,-0.3400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Germany,2,2011,Osnabruck,Augsburg,,,,,,,,,,,1.0,1.0,1.36,1.84,0.17999999999999997,0.66,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,1.84,0.8,0.66,-0.38000000000000006,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Germany,2,2011,Cottbus,Aachen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3461538461538463,0.5892307692307692,0.1661538461538461,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.48,1.48,1.64,1.64,0.4599999999999999,0.4599999999999999,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Germany,2,2011,Munich 1860,Oberhausen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.14153846153846164,2.0,2.0,3.0,1.0,1.82,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.7916666666666667,-0.47166666666666673,0.6116666666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Germany,2,2011,Osnabruck,Greuther Furth,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.3076923076923077,1.8461538461538463,0.12769230769230766,0.6661538461538462,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.8076923076923077,0.12769230769230766,-0.37230769230769245,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Germany,2,2011,Hertha,Frankfurt FSV,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.0384615384615383,0.8461538461538461,0.8584615384615385,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-04,Germany,2,2011,Frankfurt FSV,Bochum,,,,,,,,,,,1.36,1.36,1.44,1.48,0.25999999999999995,0.3,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666664,1.92,1.92,1.44,1.04,0.25999999999999995,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Germany,2,2011,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.48,1.48,1.32,1.12,0.13999999999999996,-0.06000000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.2083333333333333,-0.1383333333333334,0.028333333333333297,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Germany,2,2011,Frankfurt FSV,Munich 1860,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.037037037037037,0.1533333333333333,-0.14296296296296304,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Germany,2,2011,Ingolstadt,Bochum,,,,,,,,,,,0.84,0.84,1.16,1.6,-0.02000000000000003,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.9615384615384615,1.9615384615384615,1.4230769230769231,1.0,0.243076923076923,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Germany,2,2011,Cottbus,Duisburg,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.8148148148148149,1.4074074074074074,0.6348148148148148,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.625,1.625,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Germany,2,2011,Hertha,Osnabruck,,,,,,,,,,,2.185185185185185,2.185185185185185,2.074074074074074,0.8518518518518519,0.8940740740740741,-0.3281481481481482,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9259259259259259,0.9259259259259259,1.2592592592592593,1.8518518518518519,0.07925925925925921,0.6718518518518517,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Germany,2,2011,Greuther Furth,Paderborn,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.3333333333333333,0.7777777777777778,0.1533333333333333,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.125,1.125,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Germany,2,2011,Bielefeld,Oberhausen,,,,,,,,,,,0.4230769230769231,0.4230769230769231,0.7692307692307693,2.1153846153846154,-0.41076923076923083,0.9353846153846153,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,0.84,0.84,0.72,1.76,-0.4600000000000001,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Germany,2,2011,Aachen,Erzgebirge Aue,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.76,1.76,1.12,1.08,-0.060000000000000074,-0.10000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-18,Germany,2,2011,Karlsruhe,Augsburg,,,,,,,,,,,0.96,0.96,1.36,2.28,0.17999999999999997,1.1,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333333,2.0384615384615383,2.0384615384615383,1.8461538461538463,0.7692307692307693,0.666153846153846,-0.41076923076923083,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-21,Germany,2,2011,Erzgebirge Aue,Cottbus,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.3928571428571428,0.6771428571428572,0.21285714285714283,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
