date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-02-22,Italy,1,2015,Empoli,Chievo,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.2380952380952381,1.7419047619047618,2.0819047619047617,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7933333333333337,2.83,0.95,0.9,0.8,1.3,1.4675,2.0285,1.0,1.0,1.0,1.6666666666666667,1.6533333333333333,2.546666666666667,3.0,0.0,15.0,10.0,5.0,3.0,9.0,3.0,0.0,2.0,0.0,0.0
2015-02-23,Italy,1,2015,Cagliari,Inter,,,,,,,,,,,0.8095238095238095,0.9523809523809523,1.3333333333333333,1.7619047619047619,2.171904761904762,2.6757142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.423333333333334,2.3366666666666664,1.1904761904761905,1.4285714285714286,1.4285714285714286,1.380952380952381,2.3085714285714287,2.236190476190476,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.5466666666666669,1.0,2.0,13.0,19.0,5.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0
2015-02-23,Italy,1,2015,Napoli,Sassuolo,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.619047619047619,1.2380952380952381,2.5533333333333337,1.8704761904761906,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.023333333333333,1.1363636363636365,1.5454545454545454,1.1363636363636365,1.5,2.162272727272727,2.389090909090909,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6233333333333337,2.5066666666666664,2.0,0.0,14.0,10.0,3.0,1.0,7.0,3.0,3.0,2.0,1.0,0.0
2015-02-24,Italy,1,2015,Sampdoria,Genoa,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.0909090909090908,2.119090909090909,1.9677272727272728,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3600000000000003,2.4299999999999997,1.55,1.5,1.55,1.15,2.502,2.0195,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4466666666666668,2.486666666666667,1.0,1.0,9.0,17.0,3.0,4.0,3.0,8.0,4.0,1.0,0.0,0.0
2015-02-28,Italy,1,2015,Chievo,Milan,,,,,,,,,,,0.9047619047619048,0.8571428571428571,0.7619047619047619,1.380952380952381,1.420952380952381,2.1076190476190475,1.0,1.0,0.6666666666666666,2.0,1.1566666666666665,2.8200000000000003,1.5238095238095237,1.8095238095238095,1.5238095238095237,1.1428571428571428,2.506190476190476,2.0547619047619046,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.39,1.9966666666666673,0.0,0.0,11.0,11.0,3.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2015-03-05,Italy,1,2015,Roma,Genoa,,,,,,,,,,,1.9090909090909092,2.5,1.5,0.7272727272727273,2.393181818181818,1.4931818181818182,1.0,3.0,0.6666666666666666,0.6666666666666666,1.6566666666666665,1.0233333333333334,1.5238095238095237,1.4761904761904763,1.5238095238095237,1.1428571428571428,2.4595238095238097,1.9990476190476192,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3599999999999994,2.08,2.0,0.0,15.0,10.0,6.0,3.0,7.0,8.0,3.0,3.0,0.0,0.0
2015-03-05,Italy,1,2015,Napoli,Milan,,,,,,,,,,,1.7727272727272727,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.6,1.7968181818181819,2.0,2.0,1.6666666666666667,1.3333333333333333,2.64,1.92,1.5,1.7727272727272727,1.4545454545454546,1.0909090909090908,2.4118181818181816,1.9827272727272727,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7333333333333334,0.8300000000000004,3.0,0.0,27.0,2.0,7.0,1.0,15.0,1.0,2.0,0.0,0.0,1.0
2015-03-05,Italy,1,2015,Verona,Udinese,,,,,,,,,,,1.0909090909090908,0.9545454545454546,1.1363636363636365,1.8181818181818181,1.862727272727273,2.752272727272727,1.3333333333333333,1.0,1.3333333333333333,2.0,2.063333333333334,2.806666666666666,1.2857142857142858,1.3333333333333333,1.1428571428571428,1.2857142857142858,1.841904761904762,2.1157142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.27,2.046666666666667,0.0,1.0,15.0,20.0,3.0,5.0,6.0,5.0,1.0,4.0,2.0,0.0
2015-03-05,Italy,1,2015,Fiorentina,Cesena,,,,,,,,,,,1.6363636363636365,1.7272727272727273,1.3636363636363635,0.8181818181818182,2.1454545454545455,1.6031818181818183,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.546666666666667,2.1233333333333335,0.8636363636363636,0.8181818181818182,1.0,1.7727272727272727,1.6727272727272726,2.600909090909091,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.153333333333333,3.0,1.0,23.0,13.0,12.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2015-03-05,Italy,1,2015,Atalanta,Lazio,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.4090909090909092,1.4177272727272727,2.206818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5166666666666668,3.293333333333333,1.7727272727272727,2.090909090909091,1.7272727272727273,1.0909090909090908,2.703181818181818,1.865,3.0,3.0,2.0,0.6666666666666666,2.883333333333334,2.046666666666667,1.0,1.0,16.0,13.0,6.0,5.0,9.0,5.0,2.0,6.0,0.0,0.0
2015-03-05,Italy,1,2015,Inter,Chievo,,,,,,,,,,,1.2727272727272727,1.5,1.4545454545454546,1.3636363636363635,2.3513636363636365,2.2154545454545453,2.0,2.0,2.0,1.0,2.9,1.8900000000000003,0.9090909090909091,0.8636363636363636,0.7272727272727273,1.3181818181818181,1.377727272727273,2.0313636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.9133333333333333,0.0,0.0,23.0,11.0,3.0,4.0,11.0,5.0,3.0,1.0,0.0,0.0
2015-03-14,Italy,1,2015,Cagliari,Empoli,,,,,,,,,,,0.7727272727272727,0.9090909090909091,1.3181818181818181,1.7727272727272727,2.1540909090909093,2.7018181818181817,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.6,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.1818181818181819,1.8304545454545456,2.0095454545454547,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.8266666666666669,1.0,1.0,16.0,13.0,5.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2015-03-14,Italy,1,2015,Palermo,Juventus,,,,,,,,,,,1.391304347826087,1.3043478260869565,1.3043478260869565,1.391304347826087,2.071304347826087,2.377391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3266666666666667,1.7000000000000002,2.347826086956522,2.5217391304347827,2.0,0.4782608695652174,3.0204347826086955,1.0417391304347827,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4433333333333334,1.6333333333333335,0.0,1.0,7.0,12.0,0.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2015-03-15,Italy,1,2015,Atalanta,Udinese,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.782608695652174,1.391304347826087,1.4391304347826088,2.1956521739130435,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9900000000000002,3.3366666666666664,1.3636363636363635,1.2727272727272727,1.1363636363636365,1.2272727272727273,1.8422727272727273,2.1318181818181823,2.0,1.0,1.0,0.6666666666666666,2.0666666666666664,1.8733333333333333,0.0,0.0,19.0,8.0,5.0,0.0,5.0,3.0,2.0,3.0,1.0,0.0
2015-03-15,Italy,1,2015,Genoa,Chievo,,,,,,,,,,,1.4545454545454546,1.4090909090909092,1.4545454545454546,1.1818181818181819,2.3745454545454545,2.041818181818182,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.686666666666666,2.5,0.9130434782608695,0.8695652173913043,0.6956521739130435,1.2608695652173914,1.3430434782608696,1.9700000000000002,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5133333333333333,1.58,0.0,2.0,19.0,15.0,3.0,6.0,3.0,5.0,4.0,3.0,0.0,0.0
2015-03-15,Italy,1,2015,Inter,Cesena,,,,,,,,,,,1.2608695652173914,1.4782608695652173,1.391304347826087,1.3043478260869565,2.276086956521739,2.1443478260869564,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9666666666666663,1.62,0.8260869565217391,0.782608695652174,1.0,1.826086956521739,1.6530434782608696,2.6869565217391305,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5366666666666668,3.183333333333333,1.0,1.0,20.0,9.0,4.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2015-03-15,Italy,1,2015,Sassuolo,Parma,,,,,,,,,,,1.0869565217391304,1.4782608695652173,1.0869565217391304,1.5217391304347827,2.0791304347826087,2.4408695652173913,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.866666666666667,2.793333333333333,0.4,0.35,0.9,2.15,1.5775000000000001,3.0305,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6633333333333333,2.01,4.0,1.0,15.0,8.0,7.0,3.0,4.0,3.0,2.0,4.0,0.0,1.0
2015-03-15,Italy,1,2015,Verona,Napoli,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.7826086956521738,1.8891304347826088,2.7130434782608694,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2800000000000002,3.2599999999999993,1.826086956521739,1.9565217391304348,1.6956521739130435,1.1304347826086956,2.6647826086956523,1.7678260869565219,2.0,2.0,2.0,1.0,3.0666666666666664,1.6733333333333331,2.0,0.0,12.0,16.0,5.0,7.0,5.0,6.0,5.0,5.0,1.0,0.0
2015-03-16,Italy,1,2015,Torino,Lazio,,,,,,,,,,,1.4090909090909092,1.5,1.0909090909090908,1.0454545454545454,1.7863636363636362,1.825909090909091,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7433333333333334,1.196666666666667,1.7391304347826086,2.0434782608695654,1.6956521739130435,1.0869565217391304,2.670434782608696,1.8669565217391304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.8833333333333335,0.0,2.0,9.0,16.0,2.0,6.0,5.0,6.0,3.0,2.0,0.0,0.0
2015-03-16,Italy,1,2015,Fiorentina,Milan,,,,,,,,,,,1.6956521739130435,1.7826086956521738,1.434782608695652,0.8260869565217391,2.251304347826087,1.586521739130435,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5133333333333336,1.6600000000000001,1.434782608695652,1.6956521739130435,1.391304347826087,1.173913043478261,2.356086956521739,2.0743478260869566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666666,1.696666666666667,2.0,1.0,18.0,6.0,5.0,2.0,8.0,8.0,3.0,4.0,0.0,0.0
2015-03-16,Italy,1,2015,Roma,Sampdoria,,,,,,,,,,,1.9565217391304348,2.5217391304347827,1.5217391304347827,0.6956521739130435,2.4169565217391304,1.453913043478261,1.6666666666666667,3.0,1.0,0.3333333333333333,1.8633333333333333,0.7466666666666667,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0869565217391304,2.0960869565217393,1.952173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2300000000000002,1.9833333333333332,0.0,2.0,17.0,8.0,9.0,2.0,12.0,3.0,2.0,3.0,1.0,0.0
2015-03-21,Italy,1,2015,Milan,Cagliari,,,,,,,,,,,1.375,1.625,1.375,1.2083333333333333,2.32125,2.1058333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.4633333333333334,0.782608695652174,1.0,1.3043478260869565,1.7391304347826086,2.1360869565217393,2.642608695652174,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6933333333333334,2.2066666666666666,3.0,1.0,14.0,11.0,7.0,1.0,10.0,5.0,1.0,4.0,0.0,0.0
2015-03-21,Italy,1,2015,Chievo,Palermo,,,,,,,,,,,1.0,0.9583333333333334,0.75,1.2083333333333333,1.4087500000000002,1.9124999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.3233333333333333,0.5466666666666667,1.3333333333333333,1.25,1.25,1.375,1.9933333333333334,2.345,1.0,1.0,1.3333333333333333,1.3333333333333333,2.243333333333333,2.1,1.0,0.0,14.0,19.0,5.0,4.0,5.0,8.0,1.0,1.0,0.0,1.0
2015-03-22,Italy,1,2015,Cesena,Roma,,,,,,,,,,,0.8333333333333334,0.75,1.0,1.7916666666666667,1.63375,2.6416666666666666,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9800000000000001,2.8466666666666662,1.875,2.4583333333333335,1.4583333333333333,0.75,2.4120833333333334,1.4941666666666666,1.3333333333333333,2.3333333333333335,1.0,1.0,2.436666666666667,1.47,0.0,1.0,7.0,15.0,1.0,4.0,7.0,3.0,3.0,2.0,0.0,0.0
2015-03-22,Italy,1,2015,Empoli,Sassuolo,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.0434782608695652,1.173913043478261,1.8091304347826087,1.9978260869565219,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.546666666666667,1.1666666666666667,1.5416666666666667,1.2083333333333333,1.5,2.1999999999999997,2.447083333333333,1.0,1.0,1.6666666666666667,2.0,2.3933333333333335,3.5066666666666664,3.0,1.0,14.0,10.0,6.0,1.0,10.0,4.0,0.0,2.0,0.0,0.0
2015-03-22,Italy,1,2015,Juventus,Genoa,,,,,,,,,,,2.375,2.5416666666666665,1.9583333333333333,0.4583333333333333,2.96125,1.0066666666666666,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4133333333333336,1.5399999999999998,1.391304347826087,1.3478260869565217,1.391304347826087,1.2173913043478262,2.2969565217391303,2.08,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9299999999999998,2.483333333333333,1.0,0.0,13.0,9.0,4.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0
2015-03-22,Italy,1,2015,Lazio,Verona,,,,,,,,,,,1.7916666666666667,2.0833333333333335,1.7083333333333333,1.0416666666666667,2.6791666666666667,1.8075,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6666666666666674,1.746666666666667,1.125,1.125,1.125,1.7083333333333333,1.9729166666666667,2.6479166666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,2.59,1.6899999999999995,2.0,0.0,21.0,2.0,6.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0
2015-03-22,Italy,1,2015,Napoli,Atalanta,,,,,,,,,,,1.75,1.875,1.625,1.1666666666666667,2.6016666666666666,1.8566666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9399999999999995,1.76,0.9583333333333334,1.0416666666666667,0.75,1.3333333333333333,1.4520833333333334,2.111666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7400000000000002,1.72,1.0,1.0,20.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,0.0,1.0
2015-03-22,Italy,1,2015,Parma,Torino,,,,,,,,,,,0.38095238095238093,0.3333333333333333,0.9047619047619048,2.238095238095238,1.6257142857142857,3.1233333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4433333333333334,2.78,1.3478260869565217,1.434782608695652,1.0434782608695652,1.0869565217391304,1.7278260869565218,1.8717391304347826,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.426666666666667,2.016666666666667,0.0,2.0,16.0,15.0,1.0,5.0,8.0,5.0,4.0,2.0,1.0,0.0
2015-03-22,Italy,1,2015,Sampdoria,Inter,,,,,,,,,,,1.5833333333333333,1.5,1.3333333333333333,1.0416666666666667,2.1095833333333336,1.9666666666666668,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,1.876666666666667,2.186666666666666,1.25,1.5416666666666667,1.375,1.2916666666666667,2.247916666666667,2.1045833333333337,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8233333333333335,1.1833333333333336,1.0,0.0,10.0,12.0,2.0,2.0,5.0,7.0,3.0,6.0,0.0,0.0
2015-03-22,Italy,1,2015,Udinese,Fiorentina,,,,,,,,,,,1.3478260869565217,1.2173913043478262,1.0869565217391304,1.173913043478261,1.77,2.115217391304348,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.9600000000000001,1.9100000000000001,1.75,1.8333333333333333,1.4583333333333333,0.8333333333333334,2.2754166666666666,1.5837500000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0066666666666673,1.5166666666666668,2.0,2.0,11.0,13.0,5.0,5.0,8.0,6.0,3.0,3.0,0.0,0.0
2015-04-04,Italy,1,2015,Verona,Cesena,,,,,,,,,,,1.08,1.08,1.08,1.72,1.8964,2.6556,1.0,2.0,0.6666666666666666,1.0,2.143333333333333,1.946666666666666,0.8,0.72,0.96,1.76,1.5819999999999999,2.6004,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9166666666666666,2.596666666666667,3.0,3.0,15.0,20.0,5.0,8.0,7.0,4.0,3.0,3.0,0.0,0.0
2015-04-04,Italy,1,2015,Sassuolo,Chievo,,,,,,,,,,,1.12,1.48,1.2,1.56,2.1624,2.502,1.0,1.0,1.6666666666666667,2.0,2.1633333333333336,3.33,1.08,0.96,0.76,1.16,1.4203999999999999,1.9003999999999999,2.3333333333333335,1.6666666666666667,1.0,0.0,1.7333333333333334,0.9400000000000001,1.0,0.0,7.0,14.0,2.0,3.0,4.0,9.0,3.0,2.0,1.0,0.0
2015-04-04,Italy,1,2015,Roma,Napoli,,,,,,,,,,,1.92,2.48,1.44,0.72,2.38,1.4480000000000002,2.0,2.3333333333333335,1.0,0.6666666666666666,2.283333333333333,1.1166666666666665,1.72,1.84,1.6,1.16,2.592,1.8868,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.533333333333333,2.546666666666667,1.0,0.0,7.0,13.0,2.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0
2015-04-04,Italy,1,2015,Palermo,Milan,,,,,,,,,,,1.28,1.24,1.2,1.36,1.9780000000000002,2.3192,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5666666666666667,2.156666666666667,1.44,1.68,1.44,1.2,2.388,2.0764,1.0,1.0,1.3333333333333333,2.0,2.2133333333333334,2.7633333333333336,1.0,2.0,16.0,13.0,3.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2015-04-04,Italy,1,2015,Juventus,Empoli,,,,,,,,,,,2.4,2.56,1.92,0.44,2.906,0.9808,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0700000000000003,0.7066666666666666,1.1666666666666667,1.125,1.125,1.1666666666666667,1.8929166666666666,1.9670833333333333,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9500000000000006,1.1633333333333338,2.0,0.0,16.0,12.0,7.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2015-04-04,Italy,1,2015,Cagliari,Lazio,,,,,,,,,,,0.75,0.9583333333333334,1.2916666666666667,1.7916666666666667,2.1041666666666665,2.69875,0.3333333333333333,1.0,1.0,2.0,1.6300000000000001,2.86,1.84,2.12,1.72,1.0,2.6856,1.7375999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.556666666666667,0.8033333333333333,1.0,3.0,10.0,14.0,3.0,10.0,3.0,1.0,4.0,4.0,1.0,0.0
2015-04-04,Italy,1,2015,Genoa,Udinese,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.3333333333333333,1.2083333333333333,2.21625,2.0591666666666666,0.0,0.0,0.0,1.6666666666666667,0.5133333333333331,2.48,1.3333333333333333,1.2083333333333333,1.125,1.2083333333333333,1.8141666666666667,2.1441666666666666,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.62,2.3433333333333333,1.0,1.0,13.0,14.0,5.0,6.0,9.0,5.0,2.0,3.0,0.0,0.0
2015-04-04,Italy,1,2015,Fiorentina,Sampdoria,,,,,,,,,,,1.72,1.8,1.48,0.88,2.2968,1.6336000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4066666666666667,1.8566666666666667,1.64,1.56,1.32,1.0,2.0828,1.9124,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.816666666666667,1.5066666666666666,2.0,0.0,20.0,9.0,5.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0
2015-04-04,Italy,1,2015,Atalanta,Torino,,,,,,,,,,,0.96,1.04,0.76,1.32,1.4984,2.1216,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.0900000000000003,1.4966666666666668,1.4166666666666667,1.5,1.0833333333333333,1.0416666666666667,1.7704166666666667,1.8520833333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.666666666666667,1.9633333333333336,1.0,2.0,12.0,11.0,4.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0
2015-04-04,Italy,1,2015,Inter,Parma,,,,,,,,,,,1.2,1.48,1.32,1.28,2.1824,2.0780000000000003,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.07,0.36363636363636365,0.3181818181818182,0.8636363636363636,2.227272727272727,1.6154545454545455,3.1063636363636364,0.3333333333333333,0.0,0.3333333333333333,2.0,1.4133333333333333,2.77,1.0,1.0,18.0,13.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0
2015-04-05,Italy,1,2015,Cagliari,Parma,,,,,,,,,,,0.72,0.92,1.28,1.84,2.1236,2.7672,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9000000000000001,3.2466666666666666,0.391304347826087,0.30434782608695654,0.8695652173913043,2.1739130434782608,1.5999999999999999,3.052608695652174,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.75,3.2000000000000006,4.0,0.0,11.0,21.0,7.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2015-04-15,Italy,1,2015,Genoa,Parma,,,,,,,,,,,1.32,1.28,1.32,1.2,2.1992000000000003,2.0536000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333331,2.14,0.375,0.2916666666666667,0.8333333333333334,2.25,1.5520833333333333,3.135,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.0366666666666668,3.216666666666667,2.0,0.0,15.0,9.0,4.0,3.0,7.0,2.0,3.0,5.0,0.0,0.0
2015-04-18,Italy,1,2015,Sampdoria,Cesena,,,,,,,,,,,1.5769230769230769,1.5,1.2692307692307692,1.0384615384615385,2.0057692307692307,1.945,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3133333333333337,1.89,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.8076923076923077,1.6807692307692308,2.647307692307692,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.3433333333333333,0.0,0.0,18.0,5.0,3.0,3.0,13.0,4.0,2.0,3.0,0.0,0.0
2015-04-18,Italy,1,2015,Juventus,Lazio,,,,,,,,,,,2.423076923076923,2.576923076923077,1.9230769230769231,0.4230769230769231,2.9092307692307693,0.966923076923077,3.0,3.0,1.3333333333333333,0.0,2.0566666666666666,0.39333333333333326,1.8846153846153846,2.1538461538461537,1.7692307692307692,1.0,2.751923076923077,1.7703846153846154,3.0,3.0,2.3333333333333335,0.3333333333333333,3.376666666666667,1.03,2.0,0.0,8.0,17.0,4.0,4.0,2.0,9.0,3.0,4.0,0.0,1.0
2015-04-19,Italy,1,2015,Cagliari,Napoli,,,,,,,,,,,0.8076923076923077,1.0,1.3846153846153846,1.7692307692307692,2.2353846153846155,2.678076923076923,1.0,1.0,2.0,2.0,2.9966666666666666,2.9499999999999997,1.6538461538461537,1.7692307692307692,1.5384615384615385,1.1538461538461537,2.519230769230769,1.8703846153846155,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.403333333333333,2.6566666666666667,0.0,3.0,7.0,14.0,3.0,5.0,6.0,5.0,4.0,1.0,0.0,1.0
2015-04-19,Italy,1,2015,Chievo,Udinese,,,,,,,,,,,1.0384615384615385,0.9230769230769231,0.7307692307692307,1.1538461538461537,1.386923076923077,1.9207692307692308,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7233333333333334,1.5433333333333337,1.32,1.2,1.12,1.2,1.8184,2.13,1.0,0.6666666666666666,1.0,1.0,1.6433333333333335,2.1166666666666667,1.0,1.0,15.0,8.0,7.0,1.0,4.0,3.0,3.0,4.0,0.0,0.0
2015-04-19,Italy,1,2015,Empoli,Parma,,,,,,,,,,,1.12,1.08,1.08,1.2,1.842,2.008,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.926666666666667,1.996666666666667,0.36,0.28,0.8,2.24,1.5152,3.1176,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7799999999999999,3.1999999999999997,2.0,2.0,12.0,15.0,5.0,5.0,13.0,2.0,0.0,1.0,0.0,0.0
2015-04-19,Italy,1,2015,Inter,Milan,,,,,,,,,,,1.1923076923076923,1.5384615384615385,1.3076923076923077,1.2692307692307692,2.1703846153846156,2.0465384615384616,0.6666666666666666,2.0,0.6666666666666666,1.0,1.36,1.2966666666666666,1.5,1.7307692307692308,1.4615384615384615,1.1923076923076923,2.404230769230769,2.0546153846153845,2.0,2.0,2.0,1.3333333333333333,2.7733333333333334,1.9033333333333335,0.0,0.0,17.0,7.0,3.0,3.0,9.0,3.0,4.0,2.0,0.0,0.0
2015-04-19,Italy,1,2015,Palermo,Genoa,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.96,2.338076923076923,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666667,2.036666666666667,1.3846153846153846,1.3461538461538463,1.3461538461538463,1.1538461538461537,2.2184615384615385,1.9988461538461537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6166666666666665,1.376666666666667,2.0,1.0,14.0,10.0,7.0,1.0,6.0,5.0,4.0,3.0,0.0,0.0
