date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-28,Belgium,1,2001,Westerlo,St Truiden,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7407407407407407,1.4074074074074074,0.5607407407407407,0.22740740740740734,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.7777777777777778,0.7777777777777778,0.9629629629629629,1.6666666666666667,-0.2170370370370371,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,4.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Belgium,1,2001,Gent,Lokeren,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.7777777777777777,1.4814814814814814,0.5977777777777779,0.3014814814814815,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.5185185185185186,1.5185185185185186,1.5555555555555556,1.3703703703703705,0.37555555555555553,0.19037037037037036,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Belgium,1,2001,Charleroi,Mechelen,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.7037037037037037,0.41259259259259257,0.5237037037037037,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7142857142857143,0.7142857142857143,1.25,2.1785714285714284,0.06999999999999994,0.9985714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Belgium,1,2001,Beveren,Aalst,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.8888888888888888,-0.2170370370370371,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.7777777777777778,0.7777777777777778,0.9629629629629629,2.111111111111111,-0.21703703703703708,0.9311111111111111,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Belgium,1,2001,Anderlecht,Germinal,,,,,,,,,,,2.3703703703703702,2.3703703703703702,2.6296296296296298,0.8888888888888888,1.4496296296296296,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.4074074074074074,0.7088888888888889,0.22740740740740734,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Belgium,1,2001,Genk,Standard,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740736,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.2222222222222223,1.1533333333333333,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Belgium,1,2001,Antwerp,Club Brugge,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.25,1.4642857142857142,0.06999999999999992,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.4444444444444446,2.4444444444444446,2.5925925925925926,0.7037037037037037,1.4125925925925926,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Belgium,1,2001,Harelbeke,Mouscron,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1481481481481481,2.5925925925925926,-0.03185185185185196,1.4125925925925926,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.513333333333333,1.4814814814814814,1.4814814814814814,1.9259259259259258,1.5555555555555556,0.7459259259259258,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,Club Brugge,Anderlecht,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.5357142857142856,0.6785714285714286,1.3557142857142856,-0.5014285714285716,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.392857142857143,2.392857142857143,2.7857142857142856,0.8571428571428571,1.6057142857142856,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666672,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,Germinal,Lierse,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8214285714285714,1.6071428571428572,0.6414285714285713,0.4271428571428571,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.4285714285714286,0.21285714285714283,0.24857142857142853,0.0,0.0,1.3333333333333333,3.0,0.15333333333333343,1.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,Lokeren,Mouscron,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5357142857142858,1.5357142857142858,1.8928571428571428,1.5,0.7128571428571427,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000038,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,Louvieroise,Genk,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.8571428571428571,1.6785714285714286,-0.32285714285714295,0.4985714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,St Truiden,Beveren,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.75,-0.03714285714285718,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.25,1.25,0.9642857142857143,1.8214285714285714,-0.2157142857142858,0.6414285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Belgium,1,2001,Standard,Gent,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.3214285714285716,1.25,1.1414285714285715,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333332,1.6785714285714286,1.6785714285714286,1.8214285714285714,1.5,0.6414285714285713,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Belgium,1,2001,Louvieroise,Mouscron,,,,,,,,,,,0.896551724137931,0.896551724137931,0.896551724137931,1.6551724137931034,-0.28344827586206905,0.4751724137931034,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4827586206896552,1.4827586206896552,1.8620689655172413,1.5172413793103448,0.6820689655172413,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Mechelen,Lierse,,,,,,,,,,,0.6896551724137931,0.6896551724137931,1.2413793103448276,2.2413793103448274,0.06137931034482752,1.0613793103448277,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.5862068965517242,0.1648275862068965,0.40620689655172415,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999994,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Harelbeke,Beveren,,,,,,,,,,,0.75,0.75,1.1071428571428572,2.5357142857142856,-0.07285714285714295,1.3557142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.206896551724138,1.206896551724138,0.9310344827586207,1.793103448275862,-0.24896551724137939,0.6131034482758622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,St Truiden,Antwerp,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.1379310344827587,1.6896551724137931,-0.04206896551724141,0.509655172413793,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.103448275862069,1.103448275862069,1.206896551724138,1.4482758620689655,0.026896551724137855,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Club Brugge,Genk,,,,,,,,,,,2.3793103448275863,2.3793103448275863,2.4482758620689653,0.6896551724137931,1.2682758620689656,-0.49034482758620695,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.4482758620689655,0.2337931034482758,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Aalst,Anderlecht,,,,,,,,,,,0.75,0.75,0.9285714285714286,2.0714285714285716,-0.25142857142857145,0.8914285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333333,2.413793103448276,2.413793103448276,2.7241379310344827,0.8275862068965517,1.5441379310344827,-0.35241379310344834,3.0,3.0,3.0,0.0,1.820000000000001,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Standard,Lokeren,,,,,,,,,,,1.896551724137931,1.896551724137931,2.2758620689655173,1.206896551724138,1.0958620689655172,0.026896551724137862,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.4137931034482758,0.4062068965517241,0.23379310344827584,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Germinal,Gent,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.9655172413793103,1.5517241379310345,0.7855172413793103,0.3717241379310345,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,1.6206896551724137,1.6206896551724137,1.7586206896551724,1.4827586206896552,0.5786206896551723,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Belgium,1,2001,Westerlo,Charleroi,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8214285714285714,1.5714285714285714,0.6414285714285715,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.5357142857142858,1.5357142857142858,1.6785714285714286,1.6785714285714286,0.49857142857142855,0.4985714285714286,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,Belgium,1,2001,Louvieroise,Charleroi,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9,1.7,-0.2800000000000001,0.5199999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.5862068965517242,1.5862068965517242,1.6551724137931034,1.6206896551724137,0.47517241379310343,0.4406896551724138,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.513333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Belgium,1,2001,Aalst,Charleroi,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.9310344827586207,2.1724137931034484,-0.24896551724137936,0.9924137931034483,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666666,1.5666666666666667,1.5666666666666667,1.6333333333333333,1.6,0.4533333333333333,0.42,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.513333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Belgium,1,2001,Westerlo,Harelbeke,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.7586206896551724,1.5517241379310345,0.5786206896551724,0.3717241379310345,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,0.8275862068965517,0.8275862068965517,1.1724137931034482,2.5172413793103448,-0.00758620689655183,1.3372413793103448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333377,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Aalst,Harelbeke,,,,,,,,,,,0.8,0.8,1.0333333333333334,2.1,-0.14666666666666667,0.92,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,0.8,0.8,1.1333333333333333,2.466666666666667,-0.04666666666666677,1.2866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333374,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Club Brugge,Westerlo,,,,,,,,,,,2.4,2.4,2.566666666666667,0.6666666666666666,1.3866666666666667,-0.5133333333333334,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.6,1.6,1.7333333333333334,1.5,0.5533333333333332,0.32,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Gent,Genk,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8,1.4666666666666666,0.6199999999999999,0.2866666666666667,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2,1.2,1.3666666666666667,1.6,0.1866666666666666,0.42,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.1800000000000002,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Germinal,Beveren,,,,,,,,,,,1.6,1.6,1.9333333333333333,1.6,0.7533333333333333,0.41999999999999993,1.0,1.0,2.3333333333333335,3.3333333333333335,1.153333333333334,2.1533333333333338,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.8333333333333333,-0.21333333333333343,0.6533333333333334,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Lokeren,Anderlecht,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.6333333333333333,1.4,0.4533333333333333,0.22,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.433333333333333,2.433333333333333,2.8,0.8333333333333334,1.62,-0.34666666666666673,3.0,3.0,4.333333333333333,0.3333333333333333,3.153333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Mechelen,St Truiden,,,,,,,,,,,0.7,0.7,1.2333333333333334,2.2,0.05333333333333327,1.02,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6666666666666667,-0.046666666666666703,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Mouscron,Lierse,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.9,1.5,0.72,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666663,-0.18000000000000013,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.5666666666666667,0.1533333333333333,0.38666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Belgium,1,2001,Standard,Antwerp,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.2333333333333334,1.2666666666666666,1.0533333333333335,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.4866666666666665,1.1,1.1,1.2,1.4333333333333333,0.019999999999999924,0.25333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-02,Belgium,1,2001,Anderlecht,Antwerp,,,,,,,,,,,2.3870967741935485,2.3870967741935485,2.7096774193548385,0.8064516129032258,1.5296774193548388,-0.3735483870967743,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.1612903225806452,1.1612903225806452,1.1935483870967742,1.3870967741935485,0.013548387096774122,0.20709677419354833,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-02,Belgium,1,2001,Louvieroise,Club Brugge,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.9032258064516129,1.6774193548387097,-0.27677419354838717,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,2.3548387096774195,2.3548387096774195,2.5483870967741935,0.7096774193548387,1.3683870967741936,-0.4703225806451614,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Belgium,1,2001,Westerlo,Standard,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.5161290322580645,0.5619354838709677,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.7741935483870968,1.7741935483870968,2.161290322580645,1.2580645161290323,0.9812903225806452,0.07806451612903219,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Mouscron,St Truiden,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.8709677419354838,1.5161290322580645,0.6909677419354838,0.33612903225806445,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666663,0.4866666666666666,1.0,1.0,1.1612903225806452,1.6451612903225807,-0.01870967741935487,0.4651612903225806,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Lokeren,Aalst,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.17483870967741932,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8064516129032258,0.8064516129032258,1.0,2.032258064516129,-0.18000000000000002,0.8522580645161291,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Lierse,Charleroi,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.5483870967741935,0.1748387096774193,0.36838709677419357,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.6774193548387097,0.4006451612903225,0.4974193548387097,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Germinal,Harelbeke,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.935483870967742,1.5483870967741935,0.7554838709677418,0.3683870967741935,2.0,2.0,3.0,1.0,1.820000000000001,-0.18000000000000016,0.8064516129032258,0.8064516129032258,1.096774193548387,2.3870967741935485,-0.08322580645161302,1.2070967741935485,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999963,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Gent,Westerlo,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.8064516129032258,1.4516129032258065,0.6264516129032257,0.27161290322580645,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5625,1.5625,1.75,1.53125,0.57,0.35124999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Belgium,1,2001,Genk,Beveren,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3548387096774193,1.6129032258064515,0.1748387096774193,0.43290322580645163,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.8387096774193548,-0.24451612903225814,0.6587096774193549,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Belgium,1,2001,Anderlecht,Genk,,,,,,,,,,,2.40625,2.40625,2.6875,0.78125,1.5075,-0.3987500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.21875,1.21875,1.34375,1.5625,0.16374999999999995,0.38249999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Belgium,1,2001,Beveren,Lokeren,,,,,,,,,,,1.09375,1.09375,0.90625,1.8125,-0.2737500000000001,0.6325000000000001,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.59375,1.59375,1.59375,1.3125,0.41374999999999995,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Belgium,1,2001,Charleroi,Mouscron,,,,,,,,,,,1.46875,1.46875,1.53125,1.6875,0.35124999999999995,0.5075000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333338,1.53125,1.53125,1.84375,1.46875,0.66375,0.28874999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666663,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
