date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-23,Greece,1,1997,Heracles,Paniliakos,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.7619047619047619,-0.0371428571428572,0.5819047619047619,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999997,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190482,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,Greece,1,1997,Edessaikos,AEK,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.7142857142857142,-0.22761904761904772,0.5342857142857143,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.3181818181818183,2.3181818181818183,2.409090909090909,0.8636363636363636,1.2290909090909092,-0.31636363636363646,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,AEK,Aris,,,,,,,,,,,2.347826086956522,2.347826086956522,2.391304347826087,0.8260869565217391,1.211304347826087,-0.35391304347826097,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Apollon,OFI,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181807,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0454545454545454,2.0454545454545454,1.4090909090909092,0.6363636363636364,0.22909090909090904,-0.5436363636363638,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Athinaikos,Kastoria,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.7272727272727273,-0.31636363636363646,0.5472727272727274,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333302,0.3181818181818182,0.3181818181818182,0.4090909090909091,1.8181818181818181,-0.770909090909091,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Edessaikos,Xanthi,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.7272727272727273,-0.27090909090909104,0.5472727272727272,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,1.2727272727272727,1.7727272727272727,0.09272727272727264,0.5927272727272727,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Olympiakos,Ionikos,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.7826086956521738,0.391304347826087,0.6026086956521739,-0.7886956521739132,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636369,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,PAOK,Panathinaikos,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.0454545454545454,0.0018181818181817301,-0.13454545454545463,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0454545454545454,2.0454545454545454,1.7272727272727273,0.5454545454545454,0.5472727272727272,-0.6345454545454546,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Panahaiki,Kavala,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2272727272727273,-0.22545454545454557,0.047272727272727216,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Paniliakos,Veroia,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.1818181818181819,0.22909090909090904,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.6818181818181818,-0.2254545454545455,-0.4981818181818183,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Greece,1,1997,Kalamata,Heracles,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.6363636363636365,0.09272727272727269,0.4563636363636364,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.6818181818181819,0.047272727272727216,0.5018181818181818,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-01,Greece,1,1997,Kalamata,Panahaiki,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.565217391304348,0.12434782608695648,0.3852173913043478,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2608695652173914,-0.22347826086956532,0.08086956521739123,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Xanthi,Veroia,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.7391304347826086,0.08086956521739123,0.5591304347826086,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.3478260869565217,1.3478260869565217,0.9130434782608695,0.7391304347826086,-0.2669565217391305,-0.4408695652173914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Kavala,Panathinaikos,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,1.0,0.12434782608695648,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333327,1.9565217391304348,1.9565217391304348,1.6521739130434783,0.5652173913043478,0.4721739130434782,-0.6147826086956523,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Paniliakos,Olympiakos,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.434782608695652,1.1304347826086956,0.25478260869565217,-0.049565217391304414,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.875,0.4166666666666667,0.695,-0.7633333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Panahaiki,Kalamata,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.25,-0.2216666666666668,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.5416666666666667,0.11166666666666662,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Edessaikos,Heracles,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0869565217391304,1.0869565217391304,1.173913043478261,1.6956521739130435,-0.006086956521739194,0.5156521739130434,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Athinaikos,Apollon,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.6521739130434783,-0.22347826086956532,0.47217391304347833,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.0,1.0,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.0808695652173912,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Aris,OFI,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.7391304347826086,1.608695652173913,-0.4408695652173914,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,1.3478260869565217,0.6086956521739131,0.16782608695652168,-0.5713043478260871,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,AEK,PAOK,,,,,,,,,,,2.375,2.375,2.5,0.8333333333333334,1.32,-0.34666666666666673,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.6956521739130435,1.6956521739130435,1.173913043478261,1.0,-0.006086956521739215,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Greece,1,1997,Ionikos,Kastoria,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739128,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,0.30434782608695654,0.30434782608695654,0.391304347826087,1.8695652173913044,-0.788695652173913,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Xanthi,Ionikos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.15333333333333324,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.25,1.25,1.125,1.25,-0.05500000000000005,0.06999999999999997,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Paniliakos,PAOK,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.375,1.2916666666666667,0.19499999999999995,0.11166666666666662,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.75,1.75,1.2083333333333333,1.0,0.02833333333333325,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Panahaiki,OFI,,,,,,,,,,,1.08,1.08,0.92,1.2,-0.2600000000000001,0.019999999999999938,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0416666666666665,2.0416666666666665,1.375,0.625,0.19499999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Olympiakos,Veroia,,,,,,,,,,,2.36,2.36,2.0,0.4,0.82,-0.7800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,1.2916666666666667,1.2916666666666667,0.9583333333333334,0.8333333333333334,-0.2216666666666667,-0.34666666666666673,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Edessaikos,Kastoria,,,,,,,,,,,0.75,0.75,1.0,1.7916666666666667,-0.18000000000000008,0.6116666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.2916666666666667,0.2916666666666667,0.4166666666666667,2.0,-0.7633333333333335,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Aris,Kavala,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.625,-0.4300000000000001,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5833333333333333,1.5833333333333333,1.25,1.125,0.06999999999999995,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Apollon,Kalamata,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.32,1.32,1.24,1.48,0.05999999999999995,0.3,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,AEK,Panathinaikos,,,,,,,,,,,2.28,2.28,2.44,0.88,1.2600000000000002,-0.30000000000000004,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,2.0,1.75,0.5416666666666666,0.57,-0.6383333333333334,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Greece,1,1997,Athinaikos,Heracles,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.6666666666666667,-0.13833333333333342,0.48666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000027,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.75,0.11166666666666662,0.57,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,OFI,Edessaikos,,,,,,,,,,,1.96,1.96,1.32,0.68,0.13999999999999993,-0.5000000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.84,0.84,1.04,1.72,-0.1400000000000001,0.54,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Panathinaikos,Xanthi,,,,,,,,,,,1.92,1.92,1.68,0.64,0.5,-0.54,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.16,1.16,1.4,1.68,0.21999999999999992,0.49999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,PAOK,Olympiakos,,,,,,,,,,,1.8,1.8,1.24,0.96,0.05999999999999992,-0.22000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.3846153846153846,2.3846153846153846,2.0,0.38461538461538464,0.8200000000000001,-0.7953846153846155,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Kastoria,Aris,,,,,,,,,,,0.28,0.28,0.4,2.0,-0.7800000000000001,0.82,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.8,0.8,0.76,1.68,-0.4200000000000001,0.49999999999999994,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Apollon,Paniliakos,,,,,,,,,,,1.04,1.04,1.04,1.28,-0.1400000000000001,0.0999999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.64,1.64,1.32,1.32,0.13999999999999996,0.13999999999999996,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Ionikos,Kavala,,,,,,,,,,,1.2,1.2,1.08,1.32,-0.10000000000000005,0.13999999999999996,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,1.64,1.64,1.32,1.12,0.13999999999999996,-0.060000000000000046,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Heracles,Panahaiki,,,,,,,,,,,1.12,1.12,1.24,1.76,0.05999999999999995,0.58,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.1538461538461537,-0.2184615384615386,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Greece,1,1997,Kalamata,Athinaikos,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.5384615384615385,0.01230769230769225,0.3584615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.16,1.16,1.08,1.6,-0.10000000000000009,0.42,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-21,Greece,1,1997,Veroia,AEK,,,,,,,,,,,1.24,1.24,0.92,0.88,-0.26000000000000006,-0.3000000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.3076923076923075,2.3076923076923075,2.4615384615384617,0.8461538461538461,1.2815384615384615,-0.33384615384615396,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Apollon,Athinaikos,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.050769230769230664,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Heracles,Edessaikos,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.6923076923076923,0.01230769230769225,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.7307692307692308,-0.14153846153846164,0.5507692307692308,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Kastoria,Ionikos,,,,,,,,,,,0.2692307692307692,0.2692307692307692,0.38461538461538464,2.0384615384615383,-0.7953846153846155,0.8584615384615385,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.16615384615384612,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Olympiakos,Paniliakos,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9259259259259258,0.37037037037037035,0.745925925925926,-0.8096296296296297,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333329,-1.1800000000000002,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.1661538461538461,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,PAOK,AEK,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1923076923076923,0.9230769230769231,0.012307692307692224,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.259259259259259,2.259259259259259,2.4074074074074074,0.8518518518518519,1.2274074074074075,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Panathinaikos,Kavala,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6538461538461537,0.6923076923076923,0.47384615384615386,-0.4876923076923078,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Greece,1,1997,Veroia,Xanthi,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.8846153846153846,-0.256923076923077,-0.29538461538461547,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.6538461538461537,0.243076923076923,0.4738461538461538,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Xanthi,Olympiakos,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.6666666666666667,0.1903703703703703,0.4866666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.357142857142857,2.357142857142857,1.8928571428571428,0.35714285714285715,0.7128571428571429,-0.822857142857143,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000004,-1.1800000000000002,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
