date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-03,France,2,2013,Ajaccio GFCO,Monaco,,,,,,,,,,,0.85,0.85,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.894736842105263,1.894736842105263,1.736842105263158,1.0,0.5568421052631579,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Arles,Auxerre,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.35,1.35,1.45,1.6,0.26999999999999996,0.41999999999999993,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Dijon,Niort,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.3157894736842106,-0.02210526315789481,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.85,0.85,1.1,1.45,-0.08000000000000008,0.26999999999999996,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Istres,Sedan,,,,,,,,,,,1.45,1.45,1.2,1.0,0.01999999999999994,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Laval,Clermont,,,,,,,,,,,1.0,1.0,1.3,1.55,0.11999999999999995,0.36999999999999994,0.0,0.0,2.0,3.3333333333333335,0.82,2.1533333333333333,1.1,1.1,1.0,1.3,-0.18000000000000008,0.11999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Le Havre,Chateauroux,,,,,,,,,,,1.5,1.5,1.4,1.35,0.21999999999999992,0.16999999999999993,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.05,1.05,1.0,1.05,-0.18000000000000008,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Le Mans,Angers,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.368421052631579,-0.1273684210526317,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.7,1.7,1.25,0.75,0.06999999999999994,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,France,2,2013,Tours,Caen,,,,,,,,,,,1.25,1.25,1.0,1.45,-0.18000000000000008,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8,1.8,1.45,0.65,0.2699999999999999,-0.53,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,France,2,2013,Nimes,Le Havre,,,,,,,,,,,1.25,1.25,1.1,1.15,-0.08000000000000008,-0.030000000000000047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.380952380952381,1.2857142857142858,0.20095238095238085,0.10571428571428564,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-14,France,2,2013,Monaco,Laval,,,,,,,,,,,1.95,1.95,1.7,0.95,0.5199999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,1.2857142857142858,1.5238095238095237,0.10571428571428566,0.34380952380952373,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Arles,Ajaccio GFCO,,,,,,,,,,,1.15,1.15,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,0.8095238095238095,0.8095238095238095,0.9047619047619048,1.2857142857142858,-0.27523809523809534,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Caen,Niort,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.6666666666666666,0.24857142857142853,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.4285714285714286,-0.08476190476190484,0.24857142857142855,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Istres,Monaco,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.9523809523809523,0.010476190476190419,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Le Havre,Lens,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.047272727272727195,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.55,1.55,1.05,1.15,-0.13000000000000006,-0.03000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Le Mans,Chateauroux,,,,,,,,,,,1.05,1.05,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,0.9523809523809523,1.0476190476190477,-0.22761904761904767,-0.13238095238095243,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Nimes,Clermont,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.1428571428571428,-0.1323809523809525,-0.03714285714285719,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0952380952380953,1.0952380952380953,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,France,2,2013,Tours,Dijon,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.45,1.45,1.15,1.3,-0.030000000000000072,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,France,2,2013,Laval,Nantes,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.5,0.09272727272727269,0.3199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9473684210526316,1.9473684210526316,1.4210526315789473,0.5789473684210527,0.24105263157894732,-0.6010526315789475,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Niort,Laval,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.0,1.0,1.2173913043478262,1.434782608695652,0.03739130434782603,0.2547826086956521,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Nimes,Sedan,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0909090909090908,-0.04363636363636372,-0.08909090909090915,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.75,0.75,1.0,1.45,-0.18000000000000008,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Nantes,Tours,,,,,,,,,,,1.9,1.9,1.35,0.55,0.16999999999999996,-0.6300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.229090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Auxerre,Le Mans,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.619047619047619,0.24857142857142855,0.439047619047619,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.3333333333333333,-0.1323809523809525,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Angers,Arles,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.7142857142857143,0.10571428571428566,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Ajaccio GFCO,Le Havre,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727267,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.608695652173913,1.608695652173913,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739122,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,France,2,2013,Clermont,Caen,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6818181818181819,1.6818181818181819,1.3636363636363635,0.6818181818181818,0.1836363636363636,-0.4981818181818183,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,France,2,2013,Chateauroux,Istres,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090915,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.0,-0.0436363636363637,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,France,2,2013,Monaco,Guingamp,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.75,1.75,1.45,1.05,0.2699999999999999,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,France,2,2013,Dijon,Lens,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.380952380952381,-0.03714285714285721,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.1904761904761905,-0.08476190476190482,0.010476190476190417,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,France,2,2013,Le Mans,Nantes,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000002,1.9523809523809523,1.9523809523809523,1.4285714285714286,0.5714285714285714,0.24857142857142853,-0.6085714285714288,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,France,2,2013,Guingamp,Nimes,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190484,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3478260869565217,1.3478260869565217,1.173913043478261,1.0869565217391304,-0.006086956521739218,-0.09304347826086963,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Istres,Auxerre,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043483,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5909090909090908,0.22909090909090904,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Tours,Clermont,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.4782608695652173,-0.09304347826086964,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.3043478260869565,-0.2669565217391305,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Lens,Chateauroux,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.2272727272727273,-0.08909090909090914,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333302,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.0434782608695652,-0.2234782608695653,-0.13652173913043483,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Le Mans,Caen,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.391304347826087,-0.1800000000000001,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.6521739130434783,0.12434782608695646,-0.5278260869565219,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Arles,Niort,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.1836363636363636,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.3043478260869565,-0.13652173913043486,0.12434782608695649,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Laval,Sedan,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.375,-0.013333333333333391,0.19499999999999992,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.846666666666667,0.7142857142857143,0.7142857142857143,1.0,1.4761904761904763,-0.18000000000000008,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Ajaccio GFCO,Nimes,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.125,1.1666666666666667,-0.055000000000000084,-0.013333333333333391,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,France,2,2013,Le Havre,Angers,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.375,1.2083333333333333,0.19499999999999992,0.02833333333333325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.6818181818181818,0.13818181818181813,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,France,2,2013,Guingamp,Nantes,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5454545454545454,1.0454545454545454,0.3654545454545454,-0.13454545454545463,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,2.0,2.0,1.5,0.5454545454545454,0.31999999999999995,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-18,France,2,2013,Dijon,Monaco,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.3636363636363635,0.0018181818181817492,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.9130434782608696,1.9130434782608696,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Niort,Le Mans,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999997,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0833333333333333,1.0833333333333333,1.0,1.375,-0.18000000000000013,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Nimes,Istres,,,,,,,,,,,1.36,1.36,1.2,1.2,0.01999999999999991,0.01999999999999994,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.125,-0.1383333333333334,-0.05500000000000008,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Sedan,Tours,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.3333333333333333,1.3333333333333333,1.125,1.4583333333333333,-0.05500000000000008,0.27833333333333327,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Clermont,Dijon,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.391304347826087,1.391304347826087,1.1304347826086956,1.391304347826087,-0.04956521739130442,0.2113043478260869,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Auxerre,Guingamp,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.5217391304347827,0.29826086956521736,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.826086956521739,1.826086956521739,1.565217391304348,1.0434782608695652,0.38521739130434773,-0.13652173913043486,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Caen,Laval,,,,,,,,,,,1.625,1.625,1.2916666666666667,0.6666666666666666,0.1116666666666666,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.08,1.08,1.24,1.32,0.059999999999999935,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000003,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,France,2,2013,Chateauroux,Arles,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.1666666666666667,-0.13833333333333342,-0.013333333333333383,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.1678260869565217,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
