date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-05,Austria,1,2024,A. Klagenfurt,LASK,4.57,4.13,1.87,,,4.11,3.81,1.78,,,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.5517241379310345,0.19931034482758617,0.3717241379310344,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.153333333333333,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.8275862068965517,0.1303448275862068,-0.35241379310344834,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Austria,1,2024,SK Rapid,Salzburg,4.59,4.35,1.8,,,4.02,4.02,1.75,,,1.3448275862068966,1.3448275862068966,1.5172413793103448,1.103448275862069,0.33724137931034476,-0.07655172413793111,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,2.103448275862069,2.103448275862069,2.1379310344827585,0.8620689655172413,0.9579310344827586,-0.3179310344827587,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Austria,1,2024,Sturm Graz,Hartberg,1.51,4.75,7.34,,,1.45,4.46,6.38,,,2.1379310344827585,2.1379310344827585,1.7586206896551724,0.6896551724137931,0.5786206896551723,-0.49034482758620695,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.5862068965517242,0.33724137931034476,0.40620689655172404,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Austria,1,2024,Tirol,Altach,3.34,3.2,2.63,,,3.11,3.0,2.44,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.7,-0.24666666666666673,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.9,0.9,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666663,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Austria,1,2024,Austria Vienna,Wolfsberger AC,1.81,4.0,5.18,,,1.7,3.82,4.7,,,1.4333333333333333,1.4333333333333333,1.1,0.9666666666666667,-0.08000000000000008,-0.21333333333333343,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Austria,1,2024,A. Lustenau,BW Linz,3.45,3.45,2.37,,,3.15,3.28,2.26,,,0.5666666666666667,0.5666666666666667,0.6333333333333333,1.8666666666666667,-0.5466666666666667,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5,-0.11333333333333341,0.31999999999999995,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Austria,1,2024,A. Klagenfurt,SK Rapid,4.51,4.13,2.04,,,4.16,3.95,1.75,,,1.3,1.3,1.3333333333333333,1.5666666666666667,0.15333333333333327,0.3866666666666666,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.4,1.4,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Austria,1,2024,Hartberg,Salzburg,6.0,4.9,1.58,,,5.33,4.59,1.51,,,1.4,1.4,1.5,1.5666666666666667,0.31999999999999995,0.3866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,2.033333333333333,2.033333333333333,2.066666666666667,0.9,0.8866666666666667,-0.2800000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Austria,1,2024,LASK,Sturm Graz,2.8,3.5,2.68,,,2.68,3.33,2.55,,,1.7,1.7,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.1,2.1,1.7333333333333334,0.7,0.5533333333333332,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Austria,1,2024,Altach,A. Lustenau,1.69,4.33,5.9,,,1.62,3.95,5.13,,,0.967741935483871,0.967741935483871,0.8064516129032258,1.2258064516129032,-0.3735483870967743,0.04580645161290317,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.8064516129032258,-0.5348387096774194,0.6264516129032257,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Austria,1,2024,BW Linz,Austria Vienna,3.63,3.88,2.15,,,3.31,3.55,2.07,,,1.032258064516129,1.032258064516129,1.032258064516129,1.4838709677419355,-0.14774193548387102,0.30387096774193545,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3870967741935485,1.3870967741935485,1.064516129032258,1.064516129032258,-0.11548387096774203,-0.11548387096774201,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Austria,1,2024,Wolfsberger AC,Tirol,2.13,3.65,3.65,,,2.06,3.49,3.4,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.2258064516129032,0.04580645161290318,0.04580645161290315,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.8387096774193549,0.8387096774193549,0.9032258064516129,1.6774193548387097,-0.27677419354838717,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Austria,1,2024,SK Rapid,Hartberg,1.87,4.1,4.5,,,1.78,3.94,4.02,,,1.4516129032258065,1.4516129032258065,1.5161290322580645,1.032258064516129,0.33612903225806445,-0.14774193548387105,2.0,2.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.3548387096774193,1.3548387096774193,1.4838709677419355,1.6774193548387097,0.30387096774193545,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Austria,1,2024,Salzburg,LASK,1.53,5.6,7.5,,,1.39,5.12,6.67,,,2.064516129032258,2.064516129032258,2.161290322580645,0.9032258064516129,0.9812903225806452,-0.27677419354838717,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.6774193548387097,1.6774193548387097,1.3548387096774193,0.8387096774193549,0.17483870967741927,-0.34129032258064523,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Austria,1,2024,Sturm Graz,A. Klagenfurt,1.36,6.5,10.35,,,1.28,5.78,9.14,,,2.064516129032258,2.064516129032258,1.7419354838709677,0.7419354838709677,0.5619354838709677,-0.4380645161290323,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.5483870967741935,0.11032258064516122,0.3683870967741935,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-21,Austria,1,2024,Wolfsberger AC,Austria Vienna,3.8,3.59,2.15,,,3.45,3.46,2.05,,,1.4375,1.4375,1.28125,1.21875,0.10124999999999995,0.03874999999999993,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.4375,1.4375,1.09375,1.0625,-0.08625000000000009,-0.11750000000000008,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-24,Austria,1,2024,Austria Vienna,Hartberg,2.3,3.5,3.4,,,2.19,3.38,3.17,,,1.4848484848484849,1.4848484848484849,1.121212121212121,1.0606060606060606,-0.058787878787878875,-0.11939393939393945,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.40625,1.40625,1.53125,1.625,0.35124999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-28,Austria,1,2024,Hartberg,Austria Vienna,2.59,3.8,2.75,,,2.46,3.67,2.57,,,1.3636363636363635,1.3636363636363635,1.5151515151515151,1.6363636363636365,0.33515151515151503,0.45636363636363625,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.5294117647058822,1.5294117647058822,1.1470588235294117,1.0588235294117647,-0.032941176470588314,-0.12117647058823537,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
