date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-12,Mexico,1,2014,Toluca,Monarcas,2.23,3.43,3.67,,,2.14,3.25,3.28,,,1.6818181818181819,1.6818181818181819,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454555,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.4,1.4,1.45,1.55,0.2699999999999999,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000035,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-12,Mexico,1,2014,Club Leon,Atlas,1.6,4.1,7.5,,,1.53,3.76,6.27,,,1.875,1.875,1.7916666666666667,0.9166666666666666,0.6116666666666666,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.7222222222222222,0.7222222222222222,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-12,Mexico,1,2014,Guadalajara Chivas,Chiapas,2.34,3.25,3.66,,,2.2,3.13,3.32,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.4444444444444444,1.4444444444444444,1.5,1.4444444444444444,0.32,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-12,Mexico,1,2014,Puebla,Monterrey,2.93,3.25,2.7,,,2.72,3.07,2.59,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2777777777777777,-0.013333333333333388,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2777777777777777,0.04222222222222213,0.09777777777777771,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-12,Mexico,1,2014,Tigres UANL,Pachuca,1.8,3.7,5.87,,,1.7,3.42,5.1,,,1.35,1.35,1.3,1.3,0.11999999999999993,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.0555555555555556,-0.4022222222222223,-0.12444444444444448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Mexico,1,2014,Veracruz,Guadalajara Chivas,2.91,3.2,2.92,,,2.64,2.99,2.74,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.368421052631579,0.03052631578947359,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.631578947368421,-0.23263157894736847,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Mexico,1,2014,Santos Laguna,Puebla,1.67,4.11,6.8,,,1.59,3.71,5.56,,,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.3478260869565217,0.6895652173913043,0.16782608695652168,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.105263157894737,1.105263157894737,1.1578947368421053,1.263157894736842,-0.02210526315789479,0.08315789473684206,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Mexico,1,2014,Club America,Club Leon,2.31,3.48,3.55,,,2.17,3.25,3.23,,,1.8,1.8,1.64,0.92,0.4599999999999999,-0.26000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.92,1.92,1.84,0.92,0.66,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Mexico,1,2014,Monarcas,Tigres UANL,2.79,3.3,3.2,,,2.5,3.08,2.84,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.2380952380952381,0.05809523809523802,0.05809523809523801,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Mexico,1,2014,Atlas,Atlante,2.07,3.53,4.3,,,1.95,3.25,3.81,,,0.6842105263157895,0.6842105263157895,1.0,1.6842105263157894,-0.18000000000000008,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.6842105263157895,0.6842105263157895,1.0,2.0,-0.18000000000000005,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Mexico,1,2014,Chiapas,Cruz Azul,3.65,3.19,2.45,,,3.17,3.08,2.28,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.619047619047619,1.619047619047619,1.1428571428571428,1.0476190476190477,-0.037142857142857214,-0.1323809523809525,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Mexico,1,2014,Monterrey,Queretaro,1.91,3.5,5.14,,,1.81,3.33,4.4,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.263157894736842,0.0305263157894736,0.08315789473684206,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.1904761904761905,0.0104761904761904,0.010476190476190347,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Mexico,1,2014,Pachuca,Club Tijuana,2.6,3.2,3.4,,,2.4,3.01,3.03,,,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.0,-0.4431578947368422,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.07473684210526324,0.030526315789473596,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Mexico,1,2014,UNAM Pumas,Toluca,3.63,3.24,2.55,,,3.15,3.07,2.31,,,0.631578947368421,0.631578947368421,0.5263157894736842,1.263157894736842,-0.6536842105263159,0.08315789473684204,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.6521739130434783,1.6521739130434783,1.826086956521739,1.0,0.6460869565217392,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Mexico,1,2014,Queretaro,Santos Laguna,3.05,3.27,2.86,,,2.75,3.07,2.56,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.2727272727272727,0.001818181818181744,0.0927272727272726,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.75,1.75,1.7916666666666667,1.2916666666666667,0.6116666666666666,0.1116666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Mexico,1,2014,Club Tijuana,Monarcas,2.42,3.25,3.6,,,2.26,3.1,3.17,,,1.25,1.25,1.1,1.25,-0.08000000000000008,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Mexico,1,2014,Cruz Azul,Veracruz,1.55,4.2,7.2,,,1.5,3.83,6.57,,,1.6818181818181819,1.6818181818181819,1.1363636363636365,1.0,-0.0436363636363637,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.25,1.25,1.2,1.35,0.019999999999999907,0.1699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Toluca,Monterrey,2.2,3.4,3.9,,,2.04,3.24,3.56,,,1.7083333333333333,1.7083333333333333,1.8333333333333333,0.9583333333333334,0.6533333333333334,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.25,1.25,1.3,1.25,0.11999999999999991,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Tigres UANL,UNAM Pumas,1.66,3.8,7.47,,,1.58,3.54,6.13,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.6,0.6,0.5,1.3,-0.68,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Puebla,Chiapas,2.52,3.25,3.35,,,2.33,3.03,3.11,,,1.1,1.1,1.1,1.2,-0.08000000000000006,0.01999999999999994,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.3,1.3,1.35,1.4,0.16999999999999998,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Atlante,Guadalajara Chivas,2.6,3.2,3.29,,,2.45,3.05,2.91,,,0.8,0.8,1.0,1.9,-0.18000000000000005,0.7200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.85,0.85,0.95,1.6,-0.23000000000000007,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Atlas,Club America,4.92,3.4,2.0,,,4.02,3.23,1.92,,,0.65,0.65,0.95,1.65,-0.23000000000000007,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.8846153846153846,0.4353846153846153,-0.29538461538461547,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Mexico,1,2014,Club Leon,Pachuca,1.6,4.13,7.14,,,1.56,3.73,5.91,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.05,1.05,0.8,1.0,-0.38000000000000006,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-01,Mexico,1,2014,Santos Laguna,Toluca,2.4,3.39,3.43,,,2.25,3.18,3.12,,,1.72,1.72,1.72,1.24,0.5399999999999999,0.05999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.76,1.76,1.84,0.92,0.66,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-01,Mexico,1,2014,Club America,Atlante,1.45,5.19,8.6,,,1.41,4.4,7.1,,,1.8888888888888888,1.8888888888888888,1.6296296296296295,0.8888888888888888,0.4496296296296296,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8095238095238095,0.8095238095238095,1.0,1.8571428571428572,-0.18000000000000005,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-01,Mexico,1,2014,Monarcas,Club Leon,2.8,3.36,2.82,,,2.63,3.14,2.64,,,1.391304347826087,1.391304347826087,1.434782608695652,1.4782608695652173,0.2547826086956521,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.7777777777777777,1.7777777777777777,1.7407407407407407,1.0,0.5607407407407407,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-01,Mexico,1,2014,Veracruz,Puebla,2.24,3.4,4.0,,,2.09,3.18,3.52,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.4761904761904763,-0.03714285714285724,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Mexico,1,2014,UNAM Pumas,Club Tijuana,2.74,3.2,3.3,,,2.52,2.99,2.87,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.01047619047619038,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Mexico,1,2014,Pachuca,Atlas,1.97,3.71,4.5,,,1.86,3.31,4.14,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.0,-0.27523809523809534,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,0.6190476190476191,0.6190476190476191,0.9523809523809523,1.6666666666666667,-0.22761904761904772,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Mexico,1,2014,Guadalajara Chivas,Cruz Azul,3.8,3.25,2.5,,,3.22,3.02,2.3,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.5714285714285714,-0.22761904761904767,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.9565217391304348,0.08086956521739125,-0.22347826086956532,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Mexico,1,2014,Chiapas,Queretaro,2.17,3.35,4.2,,,2.07,3.14,3.61,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.434782608695652,1.434782608695652,1.1304347826086956,1.2173913043478262,-0.04956521739130443,0.037391304347825956,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Mexico,1,2014,Monterrey,Tigres UANL,3.0,3.26,2.75,,,2.74,3.08,2.57,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.2857142857142858,0.058095238095238,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3043478260869565,-0.006086956521739207,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Mexico,1,2014,Club America,Pachuca,1.8,3.86,5.68,,,1.7,3.53,4.83,,,1.9285714285714286,1.9285714285714286,1.6071428571428572,0.8571428571428571,0.4271428571428571,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.0,-0.31636363636363646,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-08,Mexico,1,2014,Club Tijuana,Monterrey,2.05,3.3,4.99,,,1.94,3.17,4.06,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727263,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2272727272727273,0.0018181818181817189,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Queretaro,Veracruz,2.0,3.4,4.55,,,1.93,3.23,4.01,,,1.375,1.375,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.4545454545454546,-0.08909090909090919,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Atlante,Cruz Azul,3.8,3.4,2.34,,,3.26,3.19,2.19,,,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.8181818181818181,-0.2254545454545455,0.6381818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7916666666666667,1.7916666666666667,1.2916666666666667,0.9166666666666666,0.11166666666666662,-0.2633333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Atlas,Monarcas,2.8,3.14,3.15,,,2.58,2.99,2.78,,,0.7272727272727273,0.7272727272727273,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090909,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.375,1.375,1.375,1.4166666666666667,0.19499999999999992,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Club Leon,UNAM Pumas,1.57,4.11,7.5,,,1.53,3.77,6.12,,,1.75,1.75,1.6785714285714286,0.9642857142857143,0.49857142857142855,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.2272727272727273,-0.4981818181818183,0.0472727272727272,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Puebla,Guadalajara Chivas,2.7,3.13,3.11,,,2.52,2.98,2.88,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.2272727272727273,-0.043636363636363695,0.0472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5909090909090908,-0.27090909090909093,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Tigres UANL,Santos Laguna,2.11,3.43,4.4,,,2.0,3.23,3.7,,,1.2083333333333333,1.2083333333333333,1.125,1.25,-0.05500000000000008,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.7692307692307692,1.7692307692307692,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692233,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-09,Mexico,1,2014,Toluca,Chiapas,1.8,3.81,5.7,,,1.72,3.48,4.85,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.21846153846153854,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.3636363636363635,0.22909090909090904,0.1836363636363636,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Mexico,1,2014,Cruz Azul,Puebla,1.53,4.6,7.66,,,1.47,3.99,6.85,,,1.84,1.84,1.4,0.92,0.21999999999999997,-0.2600000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.2173913043478262,-0.09304347826086963,0.03739130434782602,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Mexico,1,2014,Monarcas,Club America,3.61,3.43,2.45,,,3.22,3.14,2.23,,,1.36,1.36,1.36,1.4,0.17999999999999994,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.8620689655172413,1.8620689655172413,1.5517241379310345,0.8620689655172413,0.3717241379310344,-0.3179310344827587,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
