date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-26,France,1,2014,Bordeaux,St Etienne,,,,,,,,,,,1.4761904761904763,1.619047619047619,1.2857142857142858,1.1428571428571428,2.1371428571428575,1.9204761904761904,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.67,1.8571428571428572,1.9047619047619047,1.619047619047619,0.9523809523809523,2.3776190476190475,1.66,3.0,3.0,2.3333333333333335,0.0,3.0333333333333337,0.8233333333333334,2.0,0.0,6.0,5.0,3.0,2.0,7.0,6.0,0.0,4.0,0.0,0.0
2014-01-26,France,1,2014,Lyon,Evian Thonon Gaillard,,,,,,,,,,,1.4,1.9,1.5,1.35,2.3579999999999997,2.0575,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.82,1.9266666666666659,1.1,1.05,1.0,1.6,1.6105,2.3689999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1533333333333333,2.0433333333333334,3.0,0.0,12.0,9.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0
2014-01-26,France,1,2014,Monaco,Marseille,,,,,,,,,,,2.0454545454545454,2.090909090909091,1.5909090909090908,0.7727272727272727,2.3804545454545454,1.470909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.9733333333333334,1.5263157894736843,1.631578947368421,1.4210526315789473,1.0526315789473684,2.2068421052631577,1.6910526315789476,1.6666666666666667,2.0,2.0,1.3333333333333333,3.1266666666666665,1.9100000000000001,2.0,0.0,16.0,12.0,7.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2014-01-29,France,1,2014,Marseille,Valenciennes,,,,,,,,,,,1.45,1.55,1.35,1.1,2.152,1.7525000000000002,0.6666666666666666,1.0,1.3333333333333333,2.0,2.486666666666667,2.7933333333333334,0.6818181818181818,0.7727272727272727,0.8636363636363636,1.5909090909090908,1.4881818181818183,2.354090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1933333333333336,3.0866666666666664,2.0,1.0,12.0,8.0,3.0,3.0,3.0,9.0,0.0,2.0,0.0,0.0
2014-01-31,France,1,2014,Paris SG,Bordeaux,,,,,,,,,,,2.2857142857142856,2.238095238095238,2.380952380952381,0.6666666666666666,3.3214285714285716,1.2104761904761905,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.680000000000001,1.4433333333333336,1.5454545454545454,1.6818181818181819,1.3181818181818181,1.0909090909090908,2.1504545454545454,1.8559090909090907,1.0,1.0,0.6666666666666666,1.0,1.1766666666666665,1.64,2.0,0.0,21.0,4.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
2014-02-02,France,1,2014,Marseille,Toulouse,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.380952380952381,1.0952380952380953,2.163333333333333,1.7428571428571429,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.363333333333333,2.2733333333333334,1.3333333333333333,1.380952380952381,1.0476190476190477,1.2380952380952381,1.8057142857142858,2.0785714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333332,1.4466666666666665,2.0,2.0,15.0,7.0,3.0,3.0,2.0,7.0,1.0,3.0,0.0,0.0
2014-02-02,France,1,2014,Nice,Lille,,,,,,,,,,,1.1818181818181819,1.0454545454545454,0.9545454545454546,1.3636363636363635,1.5909090909090908,2.1422727272727276,1.0,1.0,1.0,1.6666666666666667,1.8033333333333337,2.563333333333333,1.9523809523809523,1.8571428571428572,1.0952380952380953,0.5238095238095238,1.8404761904761904,1.26,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.223333333333333,2.353333333333334,1.0,0.0,6.0,13.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2014-02-02,France,1,2014,Rennes,Lyon,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.7509090909090907,1.9772727272727273,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9066666666666667,1.8533333333333335,1.4761904761904763,1.9523809523809523,1.5714285714285714,1.2857142857142858,2.4185714285714286,2.0195238095238093,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9933333333333336,1.426666666666666,2.0,0.0,8.0,22.0,3.0,2.0,6.0,6.0,0.0,1.0,0.0,1.0
2014-02-03,France,1,2014,Paris SG,Marseille,,,,,,,,,,,2.3181818181818183,2.272727272727273,2.3636363636363638,0.6363636363636364,3.286818181818182,1.1727272727272728,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5233333333333334,0.6266666666666669,1.5,1.5909090909090908,1.4090909090909092,1.1363636363636365,2.1754545454545453,1.780909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.35,2.0,0.0,11.0,12.0,4.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2014-02-03,France,1,2014,Lyon,Montpellier,,,,,,,,,,,1.4090909090909092,1.8636363636363635,1.5,1.3181818181818181,2.37,2.0377272727272726,2.0,2.0,1.6666666666666667,0.6666666666666666,2.64,1.3899999999999995,1.1818181818181819,1.7727272727272727,1.2272727272727273,1.2272727272727273,2.273181818181818,2.026818181818182,3.0,3.0,3.0,1.0,3.979999999999999,1.6066666666666665,0.0,0.0,20.0,6.0,6.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2014-02-03,France,1,2014,Ajaccio,Lille,,,,,,,,,,,0.5,0.3181818181818182,0.6818181818181818,1.7272727272727273,1.346818181818182,2.639090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1133333333333335,1.99,1.8636363636363635,1.7727272727272727,1.0454545454545454,0.5454545454545454,1.776818181818182,1.2740909090909092,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4266666666666665,1.8666666666666671,2.0,3.0,11.0,11.0,3.0,6.0,3.0,2.0,3.0,2.0,0.0,1.0
2014-02-05,France,1,2014,Bastia,Lille,,,,,,,,,,,1.4090909090909092,1.4545454545454546,1.1818181818181819,1.3181818181818181,1.9863636363636366,2.143181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4233333333333333,1.5833333333333333,1.9130434782608696,1.826086956521739,1.1304347826086956,0.6086956521739131,1.91,1.3291304347826087,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.546666666666666,1.8233333333333335,1.0,1.0,11.0,11.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
2014-02-14,France,1,2014,Paris SG,Valenciennes,,,,,,,,,,,2.347826086956522,2.3043478260869565,2.347826086956522,0.6086956521739131,3.2600000000000002,1.146086956521739,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3166666666666673,0.8033333333333336,0.6521739130434783,0.7391304347826086,0.8695652173913043,1.608695652173913,1.4908695652173916,2.3556521739130436,0.3333333333333333,0.3333333333333333,1.0,2.0,1.566666666666667,2.61,3.0,0.0,19.0,10.0,7.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2014-02-15,France,1,2014,Bastia,Monaco,,,,,,,,,,,1.391304347826087,1.434782608695652,1.173913043478261,1.3043478260869565,1.9586956521739132,2.11695652173913,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5366666666666668,1.1766666666666665,2.0869565217391304,2.130434782608696,1.608695652173913,0.7391304347826086,2.4039130434782607,1.4552173913043478,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.4366666666666668,0.0,2.0,9.0,12.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
2014-02-15,France,1,2014,Lorient,Toulouse,,,,,,,,,,,1.434782608695652,1.4782608695652173,1.391304347826087,1.3043478260869565,2.157391304347826,2.09,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8599999999999997,1.1666666666666667,1.3181818181818181,1.3636363636363635,1.0909090909090908,1.2727272727272727,1.8409090909090908,2.0945454545454543,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0066666666666664,2.1633333333333327,1.0,3.0,8.0,14.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,0.0
2014-02-15,France,1,2014,Nice,Nantes,,,,,,,,,,,1.2608695652173914,1.1304347826086956,0.9565217391304348,1.3043478260869565,1.59,2.0682608695652176,2.0,2.0,1.3333333333333333,1.0,1.9333333333333336,1.7599999999999998,1.3636363636363635,1.4090909090909092,1.0454545454545454,1.0454545454545454,1.6509090909090909,1.6759090909090908,0.3333333333333333,1.0,0.0,2.0,0.4266666666666667,2.6366666666666667,0.0,0.0,10.0,11.0,2.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0
2014-02-15,France,1,2014,Reims,Bordeaux,,,,,,,,,,,1.434782608695652,1.391304347826087,1.2173913043478262,1.2173913043478262,1.8873913043478259,2.0213043478260873,1.3333333333333333,1.0,1.0,1.0,1.5099999999999998,1.7133333333333336,1.4782608695652173,1.608695652173913,1.2608695652173914,1.1304347826086956,2.073478260869565,1.8865217391304347,1.0,1.0,0.6666666666666666,1.0,1.13,1.6000000000000003,1.0,0.0,9.0,18.0,6.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2014-02-15,France,1,2014,Rennes,Montpellier,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.173913043478261,1.7799999999999998,1.95,1.6666666666666667,2.0,1.0,0.3333333333333333,1.5066666666666666,1.3233333333333335,1.173913043478261,1.6956521739130435,1.173913043478261,1.173913043478261,2.192608695652174,1.9756521739130435,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.416666666666666,1.033333333333333,2.0,2.0,12.0,16.0,4.0,5.0,4.0,12.0,2.0,1.0,0.0,0.0
2014-02-15,France,1,2014,Sochaux,Guingamp,,,,,,,,,,,0.782608695652174,1.0434782608695652,0.8260869565217391,1.826086956521739,1.5052173913043476,2.5878260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7333333333333334,1.5133333333333336,1.2173913043478262,1.391304347826087,1.0434782608695652,1.0869565217391304,1.775217391304348,1.838695652173913,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666667,1.6233333333333333,1.0,0.0,21.0,15.0,5.0,1.0,12.0,3.0,3.0,2.0,0.0,0.0
2014-02-16,France,1,2014,Lyon,Ajaccio,,,,,,,,,,,1.391304347826087,1.9130434782608696,1.434782608695652,1.2608695652173914,2.303913043478261,1.9673913043478262,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9433333333333334,1.366666666666666,0.4782608695652174,0.30434782608695654,0.7391304347826086,1.7826086956521738,1.3986956521739131,2.734782608695652,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5233333333333334,3.1133333333333333,3.0,1.0,16.0,10.0,9.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2014-02-16,France,1,2014,Evian Thonon Gaillard,Lille,,,,,,,,,,,1.0476190476190477,1.0,0.9523809523809523,1.6666666666666667,1.5938095238095238,2.429047619047619,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9966666666666667,1.8933333333333335,1.875,1.7916666666666667,1.125,0.625,1.8945833333333333,1.33,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.273333333333333,1.82,2.0,2.0,7.0,10.0,4.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0
2014-02-16,France,1,2014,St Etienne,Marseille,,,,,,,,,,,1.7727272727272727,1.8181818181818181,1.5454545454545454,1.0,2.2922727272727275,1.695,2.0,2.0,1.3333333333333333,0.6666666666666666,1.926666666666667,1.49,1.434782608695652,1.5217391304347827,1.3478260869565217,1.173913043478261,2.1052173913043477,1.8195652173913044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.793333333333333,2.266666666666667,1.0,1.0,16.0,9.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2014-02-21,France,1,2014,Monaco,Reims,,,,,,,,,,,2.125,2.1666666666666665,1.625,0.7083333333333334,2.410416666666667,1.4133333333333333,3.0,3.0,2.0,0.0,2.7866666666666666,0.7166666666666668,1.5,1.4583333333333333,1.2083333333333333,1.1666666666666667,1.8820833333333333,1.9729166666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.4733333333333334,3.0,2.0,18.0,6.0,7.0,3.0,6.0,2.0,3.0,1.0,0.0,1.0
2014-02-22,France,1,2014,Bastia,St Etienne,,,,,,,,,,,1.3333333333333333,1.375,1.125,1.3333333333333333,1.8958333333333333,2.1354166666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.18,1.5599999999999996,1.7391304347826086,1.7826086956521738,1.5217391304347827,1.0,2.261739130434783,1.683478260869565,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666671,1.78,0.0,2.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-02-22,France,1,2014,Bordeaux,Evian Thonon Gaillard,,,,,,,,,,,1.4166666666666667,1.5416666666666667,1.2083333333333333,1.125,2.0229166666666667,1.8812499999999999,1.0,1.0,0.6666666666666666,1.0,1.2233333333333334,1.6066666666666667,1.0454545454545454,1.0,1.0,1.6818181818181819,1.6413636363636364,2.4404545454545454,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.35,2.0,1.0,14.0,6.0,5.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2014-02-22,France,1,2014,Guingamp,Nice,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.0833333333333333,1.711666666666667,1.84,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.71,2.04,1.25,1.125,0.9166666666666666,1.25,1.5374999999999999,1.9916666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0300000000000005,1.6599999999999995,1.0,0.0,20.0,1.0,6.0,0.0,7.0,4.0,3.0,5.0,0.0,1.0
2014-02-22,France,1,2014,Marseille,Lorient,,,,,,,,,,,1.4166666666666667,1.5,1.3333333333333333,1.1666666666666667,2.0770833333333334,1.8099999999999998,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.473333333333333,2.28,1.375,1.4166666666666667,1.375,1.375,2.17875,2.1633333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.28,1.9433333333333334,1.0,0.0,12.0,10.0,5.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2014-02-22,France,1,2014,Montpellier,Ajaccio,,,,,,,,,,,1.1666666666666667,1.6666666666666667,1.2083333333333333,1.2083333333333333,2.2166666666666663,2.0025,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4999999999999996,1.553333333333333,0.4583333333333333,0.2916666666666667,0.75,1.8333333333333333,1.3966666666666667,2.795833333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7966666666666666,3.5,2.0,0.0,17.0,6.0,7.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2014-02-22,France,1,2014,Valenciennes,Sochaux,,,,,,,,,,,0.625,0.7083333333333334,0.8333333333333334,1.6666666666666667,1.4412500000000001,2.4208333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1400000000000003,2.65,0.875,1.125,0.8333333333333334,1.75,1.5204166666666667,2.490416666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4633333333333336,1.4233333333333338,2.0,2.0,11.0,9.0,5.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2014-02-23,France,1,2014,Lille,Lyon,,,,,,,,,,,1.84,1.76,1.16,0.68,1.926,1.3824,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.0199999999999996,2.1766666666666663,1.4583333333333333,1.9583333333333333,1.5,1.25,2.3829166666666666,1.9416666666666667,1.3333333333333333,2.0,1.0,1.0,2.1333333333333333,1.3966666666666663,0.0,0.0,16.0,9.0,4.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0
2014-02-23,France,1,2014,Nantes,Rennes,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.0,1.0,1.589130434782609,1.6173913043478263,0.6666666666666666,1.3333333333333333,0.0,1.6666666666666667,0.29333333333333333,2.2866666666666666,1.125,1.125,1.125,1.2083333333333333,1.8150000000000002,1.9841666666666669,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1333333333333333,2.16,0.0,3.0,5.0,15.0,0.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2014-02-23,France,1,2014,Toulouse,Paris SG,,,,,,,,,,,1.391304347826087,1.434782608695652,1.173913043478261,1.2608695652173914,1.9282608695652175,2.119565217391304,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.34,2.6599999999999997,2.375,2.3333333333333335,2.375,0.5833333333333334,3.2874999999999996,1.1108333333333333,3.0,3.0,2.3333333333333335,0.0,3.0500000000000007,0.41333333333333355,2.0,4.0,9.0,13.0,7.0,8.0,2.0,6.0,3.0,1.0,0.0,0.0
2014-02-25,France,1,2014,Bordeaux,Lorient,,,,,,,,,,,1.48,1.6,1.24,1.12,2.05,1.876,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.0233333333333334,1.32,1.36,1.32,1.36,2.1104,2.1456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5933333333333328,2.3800000000000003,3.0,2.0,12.0,9.0,7.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2014-02-28,France,1,2014,Evian Thonon Gaillard,Nantes,,,,,,,,,,,1.0,0.9565217391304348,1.0,1.6956521739130435,1.646086956521739,2.4517391304347824,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8833333333333335,3.0033333333333334,1.2916666666666667,1.3333333333333333,0.9583333333333334,1.0833333333333333,1.5270833333333333,1.70875,0.6666666666666666,1.3333333333333333,0.0,1.0,0.31666666666666665,1.46,2.0,0.0,6.0,7.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
2014-03-14,France,1,2014,Reims,Marseille,,,,,,,,,,,1.44,1.4,1.24,1.24,1.944,2.056,1.3333333333333333,1.0,1.0,1.0,1.8099999999999998,1.8433333333333335,1.48,1.56,1.32,1.12,2.0628,1.7564000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2366666666666666,1.5766666666666664,1.0,1.0,11.0,14.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2014-03-15,France,1,2014,Sochaux,Lorient,,,,,,,,,,,0.88,1.12,0.88,1.76,1.5656,2.5012,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9933333333333334,1.5033333333333339,1.2692307692307692,1.3076923076923077,1.3461538461538463,1.4230769230769231,2.126153846153846,2.213846153846154,0.0,0.0,1.0,2.3333333333333335,1.8866666666666665,3.1633333333333336,2.0,0.0,17.0,15.0,7.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2014-03-15,France,1,2014,Rennes,Toulouse,,,,,,,,,,,1.2,1.2,1.2,1.16,1.8947999999999998,1.9088,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9499999999999997,1.406666666666667,1.3333333333333333,1.375,1.2083333333333333,1.375,1.9733333333333334,2.2425,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1466666666666665,3.3899999999999992,2.0,3.0,17.0,12.0,6.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2014-03-15,France,1,2014,Nice,Bastia,,,,,,,,,,,1.2,1.08,0.88,1.24,1.5275999999999998,1.9896,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0633333333333337,0.8699999999999998,1.28,1.32,1.08,1.36,1.8396000000000001,2.158,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.266666666666666,2.0,0.0,11.0,7.0,4.0,0.0,6.0,6.0,1.0,2.0,0.0,1.0
2014-03-15,France,1,2014,Ajaccio,Guingamp,,,,,,,,,,,0.44,0.28,0.72,1.84,1.348,2.8007999999999997,0.0,0.0,1.0,2.6666666666666665,1.3566666666666665,3.986666666666666,1.24,1.4,1.0,1.04,1.7208,1.818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.22,1.626666666666667,1.0,2.0,16.0,14.0,3.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2014-03-15,France,1,2014,Evian Thonon Gaillard,Valenciennes,,,,,,,,,,,1.0833333333333333,1.0416666666666667,1.0416666666666667,1.625,1.6779166666666665,2.3604166666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2666666666666666,1.8800000000000001,0.64,0.72,0.88,1.68,1.494,2.43,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.536666666666667,2.9866666666666664,0.0,1.0,8.0,11.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2014-03-15,France,1,2014,Lille,Nantes,,,,,,,,,,,1.8076923076923077,1.7307692307692308,1.1153846153846154,0.6538461538461539,1.8784615384615384,1.356923076923077,1.0,1.0,1.0,1.0,1.636666666666666,1.57,1.24,1.28,0.92,1.12,1.4764000000000002,1.7368000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.19666666666666668,2.183333333333333,0.0,0.0,9.0,11.0,2.0,2.0,8.0,4.0,0.0,3.0,0.0,0.0
2014-03-16,France,1,2014,Lyon,Monaco,,,,,,,,,,,1.44,1.92,1.44,1.2,2.3164,1.8916,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9233333333333331,0.8199999999999995,2.16,2.2,1.68,0.76,2.476,1.494,3.0,3.0,2.3333333333333335,0.6666666666666666,3.176666666666666,1.6633333333333333,2.0,3.0,16.0,11.0,3.0,4.0,7.0,4.0,1.0,4.0,0.0,0.0
2014-03-16,France,1,2014,Montpellier,Bordeaux,,,,,,,,,,,1.24,1.72,1.24,1.16,2.2447999999999997,1.9296,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0366666666666657,1.2166666666666663,1.5384615384615385,1.6538461538461537,1.3076923076923077,1.1538461538461537,2.121923076923077,1.9007692307692308,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.0100000000000002,1.0,1.0,12.0,10.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0
2014-03-16,France,1,2014,Paris SG,St Etienne,,,,,,,,,,,2.4,2.36,2.44,0.64,3.3588,1.1868,3.0,3.0,3.0,0.6666666666666666,3.8866666666666667,1.2900000000000003,1.7916666666666667,1.8333333333333333,1.5416666666666667,0.9583333333333334,2.28,1.63375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666673,1.45,2.0,0.0,15.0,14.0,4.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2014-03-21,France,1,2014,Lorient,Paris SG,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.2962962962962963,1.4444444444444444,2.062962962962963,2.2422222222222223,0.0,0.0,0.6666666666666666,2.0,1.1366666666666665,2.8733333333333335,2.423076923076923,2.3846153846153846,2.423076923076923,0.6153846153846154,3.3284615384615384,1.176923076923077,3.0,3.0,3.0,0.6666666666666666,3.8533333333333335,1.4133333333333333,0.0,1.0,6.0,11.0,1.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2014-03-22,France,1,2014,Toulouse,Evian Thonon Gaillard,,,,,,,,,,,1.4,1.44,1.28,1.4,2.0428,2.2668,2.0,2.0,2.6666666666666665,2.3333333333333335,3.5233333333333334,3.5299999999999994,1.04,1.0,1.0,1.6,1.6232,2.322,1.0,1.0,1.0,1.0,1.49,1.4533333333333338,1.0,1.0,13.0,10.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0
2014-03-22,France,1,2014,Valenciennes,Ajaccio,,,,,,,,,,,0.7307692307692307,0.8076923076923077,0.8846153846153846,1.6153846153846154,1.4903846153846156,2.3484615384615384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.486666666666667,2.293333333333333,0.4230769230769231,0.2692307692307692,0.7307692307692307,1.8461538461538463,1.353846153846154,2.7903846153846152,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0100000000000002,3.216666666666667,2.0,3.0,13.0,6.0,3.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2014-03-22,France,1,2014,Nantes,Montpellier,,,,,,,,,,,1.2307692307692308,1.2692307692307692,0.8846153846153846,1.0769230769230769,1.4361538461538463,1.6823076923076923,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.26333333333333336,2.1799999999999997,1.2307692307692308,1.6923076923076923,1.2307692307692308,1.1538461538461537,2.2153846153846155,1.919230769230769,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3899999999999992,1.4866666666666664,2.0,1.0,11.0,10.0,7.0,2.0,4.0,9.0,3.0,2.0,0.0,2.0
2014-03-22,France,1,2014,Bastia,Reims,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.0384615384615385,1.3846153846153846,1.8134615384615385,2.1746153846153846,0.0,0.0,0.0,2.0,0.7000000000000001,2.616666666666666,1.4230769230769231,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.93,2.037692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.1633333333333336,2.0,0.0,7.0,13.0,3.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0
2014-03-22,France,1,2014,Bordeaux,Nice,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.2962962962962963,1.1481481481481481,2.104814814814815,1.885185185185185,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.76,1.916666666666667,1.2692307692307692,1.1538461538461537,0.9230769230769231,1.1923076923076923,1.5684615384615386,1.9576923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4033333333333335,1.1099999999999997,1.0,1.0,16.0,8.0,7.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0
