date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-15,Mexico,1,2017,Monterrey,Guadalajara Chivas,2.08,3.77,4.0,,,1.97,3.48,3.56,,,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.2777777777777777,0.6533333333333333,0.09777777777777776,3.0,3.0,3.0,1.0,1.8200000000000003,-0.17999999999999994,1.6,1.6,1.2,1.0,0.019999999999999924,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Mexico,1,2017,Necaxa,Club Leon,2.38,3.58,3.3,,,2.26,3.32,3.03,,,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.0454545454545454,0.04727272727272718,-0.1345454545454546,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.3181818181818181,1.3181818181818181,1.5,1.5909090909090908,0.3199999999999999,0.4109090909090909,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-16,Mexico,1,2017,Santos Laguna,Veracruz,1.62,4.2,6.5,,,1.57,3.86,5.55,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.6666666666666667,-0.12444444444444452,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8333333333333334,0.8333333333333334,1.2777777777777777,2.111111111111111,0.0977777777777777,0.9311111111111112,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Mexico,1,2017,Cruz Azul,Monterrey,2.45,3.66,3.27,,,2.28,3.36,2.96,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684204,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.5263157894736843,1.5263157894736843,1.8421052631578947,1.3157894736842106,0.6621052631578948,0.13578947368421052,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Mexico,1,2017,Veracruz,Atlas,2.75,3.35,3.01,,,2.58,3.14,2.72,,,0.7894736842105263,0.7894736842105263,1.263157894736842,2.1052631578947367,0.08315789473684204,0.9252631578947368,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.1578947368421053,1.1578947368421053,1.263157894736842,1.5263157894736843,0.08315789473684203,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,Toluca,Chiapas,1.44,5.2,8.4,,,1.39,4.57,7.11,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.03052631578947363,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.5,0.5,0.5,1.7222222222222223,-0.6800000000000002,0.5422222222222222,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,U.A.N.L.- Tigres,Club America,2.1,3.44,4.35,,,1.97,3.27,3.82,,,1.72,1.72,1.32,0.76,0.13999999999999993,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.5,1.2916666666666667,0.31999999999999995,0.1116666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,Necaxa,Pachuca,3.3,3.44,2.46,,,3.0,3.21,2.33,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.0434782608695652,-0.006086956521739223,-0.13652173913043483,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,1.8095238095238095,1.8095238095238095,2.0,1.1904761904761905,0.82,0.010476190476190422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,Guadalajara Chivas,Club Tijuana,1.85,3.68,5.3,,,1.78,3.41,4.56,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.0476190476190477,0.05809523809523802,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.8571428571428572,1.8571428571428572,1.619047619047619,1.0476190476190477,0.439047619047619,-0.1323809523809525,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,Club Leon,U.N.A.M.- Pumas,2.05,3.75,4.3,,,1.92,3.5,3.73,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.3417391304347826,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.4761904761904763,0.3438095238095238,0.2961904761904761,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Mexico,1,2017,Monarcas,Santos Laguna,2.56,3.52,3.1,,,2.4,3.27,2.85,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0526315789473684,1.0526315789473684,1.105263157894737,1.631578947368421,-0.07473684210526325,0.45157894736842097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-23,Mexico,1,2017,Puebla,Queretaro,2.75,3.42,2.94,,,2.51,3.21,2.74,,,1.0526315789473684,1.0526315789473684,1.5263157894736843,2.0526315789473686,0.34631578947368413,0.8726315789473683,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,1.105263157894737,1.105263157894737,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421046,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Mexico,1,2017,Club Tijuana,Cruz Azul,2.5,3.44,3.3,,,2.32,3.18,3.03,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.0,0.4109090909090909,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.15,1.15,1.4,1.3,0.21999999999999992,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Mexico,1,2017,Queretaro,Guadalajara Chivas,3.14,3.2,2.62,,,2.93,3.03,2.47,,,1.1,1.1,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.5,1.5,1.1818181818181819,1.0454545454545454,0.001818181818181739,-0.13454545454545458,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,Monterrey,Club Leon,1.8,4.39,6.0,,,1.63,4.02,4.75,,,1.5,1.5,1.85,1.35,0.67,0.16999999999999998,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5,0.23666666666666658,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,Atlas,Monarcas,2.26,3.5,3.54,,,2.17,3.27,3.27,,,1.1,1.1,1.2,1.5,0.019999999999999917,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.25,1.25,1.55,1.75,0.36999999999999994,0.57,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,Chiapas,U.A.N.L.- Tigres,4.59,3.65,1.97,,,4.09,3.41,1.87,,,0.631578947368421,0.631578947368421,0.5263157894736842,1.631578947368421,-0.6536842105263159,0.45157894736842097,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.7692307692307692,1.7692307692307692,1.4230769230769231,0.8076923076923077,0.24307692307692302,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,Club America,Veracruz,1.47,4.89,8.39,,,1.41,4.46,7.12,,,1.52,1.52,1.52,1.4,0.3399999999999999,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.8200000000000002,0.9,0.9,1.25,2.0,0.06999999999999992,0.82,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,Pachuca,Toluca,1.96,3.82,4.4,,,1.84,3.57,3.96,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.1818181818181819,0.729090909090909,0.0018181818181817655,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999952,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Mexico,1,2017,U.N.A.M.- Pumas,Necaxa,2.06,3.52,4.46,,,1.94,3.3,3.92,,,1.5454545454545454,1.5454545454545454,1.5,1.4090909090909092,0.32,0.22909090909090898,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333424,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,Mexico,1,2017,Santos Laguna,Puebla,1.85,3.85,5.11,,,1.76,3.63,4.36,,,1.05,1.05,1.1,1.6,-0.08000000000000008,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.05,1.05,1.45,1.95,0.2699999999999999,0.77,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Mexico,1,2017,Cruz Azul,Queretaro,1.73,4.2,6.0,,,1.65,3.71,5.05,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.2380952380952381,-0.22761904761904767,0.05809523809523803,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Mexico,1,2017,Puebla,Atlas,2.78,3.36,2.85,,,2.61,3.16,2.67,,,1.0,1.0,1.380952380952381,1.9523809523809523,0.2009523809523809,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.4761904761904763,0.10571428571428562,0.2961904761904761,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Mexico,1,2017,Veracruz,Chiapas,2.29,3.47,3.47,,,2.2,3.23,3.2,,,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.9523809523809523,0.010476190476190401,0.7723809523809523,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.75,0.75,0.55,1.55,-0.6300000000000001,0.36999999999999994,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,U.A.N.L.- Tigres,Toluca,1.81,3.84,5.05,,,1.75,3.53,4.62,,,1.7037037037037037,1.7037037037037037,1.3703703703703705,0.8148148148148148,0.19037037037037033,-0.3651851851851853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.1428571428571428,0.15333333333333327,-0.0371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,U.N.A.M.- Pumas,Pachuca,3.16,3.54,2.7,,,2.82,3.29,2.41,,,1.608695652173913,1.608695652173913,1.565217391304348,1.391304347826087,0.3852173913043478,0.21130434782608684,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6956521739130435,1.6956521739130435,1.826086956521739,1.1304347826086956,0.6460869565217391,-0.0495652173913044,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,Necaxa,Monterrey,3.2,3.49,2.44,,,3.01,3.25,2.3,,,1.36,1.36,1.16,1.08,-0.020000000000000087,-0.10000000000000007,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4761904761904763,1.4761904761904763,1.7619047619047619,1.2857142857142858,0.5819047619047618,0.10571428571428568,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,Monarcas,Club America,3.1,3.6,2.45,,,2.86,3.3,2.36,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.8095238095238095,0.34380952380952373,0.6295238095238095,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.5769230769230769,1.5769230769230769,1.5,1.3461538461538463,0.31999999999999995,0.1661538461538461,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,Guadalajara Chivas,Santos Laguna,1.83,3.68,5.75,,,1.75,3.45,4.76,,,1.565217391304348,1.565217391304348,1.173913043478261,1.0,-0.006086956521739207,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5238095238095237,-0.03714285714285722,0.34380952380952373,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Mexico,1,2017,Club Leon,Club Tijuana,1.85,4.08,5.12,,,1.75,3.67,4.4,,,1.32,1.32,1.36,1.44,0.17999999999999994,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.9565217391304348,1.9565217391304348,1.565217391304348,0.9565217391304348,0.3852173913043478,-0.22347826086956532,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-08,Mexico,1,2017,Chiapas,Club America,3.5,3.52,2.23,,,3.28,3.3,2.14,,,0.7142857142857143,0.7142857142857143,0.5238095238095238,1.5714285714285714,-0.6561904761904762,0.39142857142857135,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629623,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Mexico,1,2017,Club Tijuana,Necaxa,1.8,3.84,5.57,,,1.7,3.43,5.07,,,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333336,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.0769230769230769,-0.026153846153846236,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Mexico,1,2017,Queretaro,Club Leon,2.81,3.42,2.75,,,2.65,3.21,2.59,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.0472727272727272,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.5384615384615385,0.20461538461538453,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Toluca,Veracruz,1.71,4.44,7.0,,,1.51,4.07,6.0,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.0909090909090908,0.13818181818181813,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.8636363636363635,0.047272727272727195,0.6836363636363636,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Pachuca,U.A.N.L.- Tigres,2.33,3.36,3.5,,,2.22,3.21,3.19,,,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.125,0.6116666666666667,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.3214285714285714,0.8214285714285714,0.14142857142857138,-0.35857142857142865,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Monterrey,U.N.A.M.- Pumas,1.66,4.45,6.0,,,1.59,4.08,5.05,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727269,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999994,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.375,0.36166666666666664,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Chiapas,Monarcas,2.4,3.51,3.36,,,2.26,3.27,3.06,,,0.8181818181818182,0.8181818181818182,0.5909090909090909,1.5,-0.5890909090909092,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Atlas,Guadalajara Chivas,3.18,3.04,2.69,,,2.96,2.92,2.52,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0,-0.013333333333333407,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Mexico,1,2017,Club America,Puebla,1.6,4.33,7.15,,,1.54,3.96,5.82,,,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.3214285714285714,0.2842857142857142,0.14142857142857138,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,1.0,1.3636363636363635,1.9090909090909092,0.18363636363636357,0.729090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Mexico,1,2017,Santos Laguna,Cruz Azul,2.75,3.37,2.96,,,2.51,3.16,2.77,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5,-0.043636363636363716,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.2727272727272727,0.1381818181818181,0.09272727272727267,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Mexico,1,2017,Cruz Azul,Atlas,1.65,4.05,7.0,,,1.56,3.77,6.01,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.3043478260869565,0.16782608695652168,0.12434782608695646,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.4782608695652173,0.08086956521739122,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Mexico,1,2017,Veracruz,U.A.N.L.- Tigres,4.0,3.52,2.16,,,3.62,3.22,2.05,,,0.9130434782608695,0.9130434782608695,1.173913043478261,1.826086956521739,-0.006086956521739213,0.6460869565217391,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5862068965517242,1.5862068965517242,1.2758620689655173,0.8275862068965517,0.09586206896551717,-0.35241379310344834,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Necaxa,Queretaro,2.22,3.38,3.98,,,2.09,3.17,3.56,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.0740740740740742,0.0051851851851851035,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.1304347826086956,1.1304347826086956,1.0,1.2173913043478262,-0.18000000000000008,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
