date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-24,Russia,1,2015,M. Saransk,Ural,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.6666666666666666,1.625,-0.5133333333333334,0.445,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Russia,1,2015,Ufa,Kuban,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.2916666666666667,-0.47166666666666673,0.11166666666666658,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Russia,1,2015,Amkar,Akhmat Grozny,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.565217391304348,-0.5713043478260871,0.3852173913043478,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.25,1.25,0.9166666666666666,0.875,-0.2633333333333334,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Russia,1,2015,Krasnodar,Lokomotiv Moscow,,,,,,,,,,,2.0,2.0,1.75,0.9166666666666666,0.57,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.0416666666666667,0.75,-0.1383333333333334,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Russia,1,2015,T. Moscow,CSKA Moscow,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.8333333333333333,1.8333333333333333,2.125,1.0,0.9450000000000002,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Russia,1,2015,FK Rostov,Dynamo Moscow,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.75,-0.2216666666666667,0.5700000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.8695652173913044,1.8695652173913044,1.9565217391304348,1.1304347826086956,0.7765217391304348,-0.04956521739130442,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Russia,1,2015,Spartak Moscow,Rubin Kazan,,,,,,,,,,,1.625,1.625,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333397,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7916666666666667,1.7916666666666667,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Russia,1,2015,Zenit,Arsenal Tula,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.125,0.5833333333333334,0.945,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999972,-0.5133333333333335,0.9583333333333334,0.9583333333333334,0.6666666666666666,1.375,-0.5133333333333334,0.19499999999999992,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-30,Russia,1,2015,Amkar,Dynamo Moscow,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5416666666666667,-0.5133333333333334,0.36166666666666664,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.9583333333333333,1.1666666666666667,0.7783333333333333,-0.013333333333333405,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Russia,1,2015,FK Rostov,Akhmat Grozny,,,,,,,,,,,1.08,1.08,1.0,1.76,-0.18000000000000008,0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.2,1.2,0.92,0.92,-0.26000000000000006,-0.26000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Russia,1,2015,Spartak Moscow,Zenit,,,,,,,,,,,1.68,1.68,1.4,1.12,0.21999999999999997,-0.060000000000000074,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.36,2.36,2.08,0.56,0.9,-0.6200000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.513333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Russia,1,2015,Amkar,Lokomotiv Moscow,,,,,,,,,,,0.92,0.92,0.72,1.48,-0.4600000000000001,0.3,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.52,1.52,1.0,0.76,-0.18000000000000008,-0.4200000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Russia,1,2015,Kuban,Dynamo Moscow,,,,,,,,,,,1.28,1.28,1.0,1.2,-0.18000000000000008,0.019999999999999938,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999997,1.76,1.76,1.88,1.2,0.7,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Russia,1,2015,T. Moscow,Rubin Kazan,,,,,,,,,,,0.8,0.8,0.76,1.6,-0.4200000000000001,0.42,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.72,1.72,1.4,0.96,0.21999999999999992,-0.22000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Russia,1,2015,Arsenal Tula,Krasnodar,,,,,,,,,,,0.92,0.92,0.64,1.36,-0.54,0.17999999999999994,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.04,2.04,1.72,0.88,0.5399999999999999,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Russia,1,2015,CSKA Moscow,Ural,,,,,,,,,,,1.88,1.88,2.12,0.96,0.9400000000000002,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.92,0.92,0.92,1.4,-0.26000000000000006,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Russia,1,2015,Ufa,M. Saransk,,,,,,,,,,,1.0,1.0,0.8,1.32,-0.38000000000000006,0.13999999999999993,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.12,1.12,0.72,1.6,-0.4600000000000001,0.42,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Russia,1,2015,Rubin Kazan,Kuban,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4230769230769231,1.0,0.24307692307692302,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923071,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Russia,1,2015,Ural,Ufa,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.3461538461538463,-0.37230769230769245,0.1661538461538461,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Russia,1,2015,Dynamo Moscow,T. Moscow,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.1923076923076923,0.7046153846153846,0.012307692307692238,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.6153846153846154,-0.37230769230769245,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Russia,1,2015,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,1.5,1.5,1.0,0.7692307692307693,-0.18000000000000005,-0.41076923076923083,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.9230769230769231,1.9230769230769231,2.1538461538461537,0.9615384615384616,0.973846153846154,-0.2184615384615385,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Russia,1,2015,Zenit,FK Rostov,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0384615384615383,0.5769230769230769,0.8584615384615385,-0.6030769230769232,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666668,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.7307692307692308,-0.2184615384615385,0.5507692307692309,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Russia,1,2015,M. Saransk,Arsenal Tula,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.7692307692307693,1.5769230769230769,-0.4107692307692309,0.39692307692307693,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,0.8846153846153846,0.8846153846153846,0.6153846153846154,1.4230769230769231,-0.5646153846153846,0.24307692307692302,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Russia,1,2015,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.9230769230769231,0.8846153846153846,-0.256923076923077,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6538461538461537,1.6538461538461537,1.3846153846153846,1.1153846153846154,0.2046153846153846,-0.06461538461538469,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Russia,1,2015,Krasnodar,Amkar,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.4615384615384615,-0.44923076923076927,0.2815384615384615,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Russia,1,2015,M. Saransk,FK Rostov,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.7777777777777778,1.5185185185185186,-0.4022222222222223,0.3385185185185185,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,0.9259259259259259,1.7777777777777777,-0.2540740740740742,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Russia,1,2015,Amkar,Kuban,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.4444444444444444,-0.4392592592592593,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.04222222222222216,0.0,0.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Russia,1,2015,Arsenal Tula,Akhmat Grozny,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.5925925925925926,1.4074074074074074,-0.5874074074074075,0.22740740740740734,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.037037037037037,0.9259259259259259,-0.142962962962963,-0.2540740740740742,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Russia,1,2015,Lokomotiv Moscow,Rubin Kazan,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.8518518518518519,-0.18000000000000008,-0.32814814814814824,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.7407407407407407,1.7407407407407407,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.21703703703703708,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Russia,1,2015,Krasnodar,T. Moscow,,,,,,,,,,,2.037037037037037,2.037037037037037,1.7407407407407407,0.8518518518518519,0.5607407407407407,-0.3281481481481482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.8148148148148148,0.8148148148148148,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Russia,1,2015,Spartak Moscow,CSKA Moscow,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.962962962962963,1.962962962962963,2.185185185185185,0.9629629629629629,1.0051851851851852,-0.2170370370370371,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Russia,1,2015,Ufa,Zenit,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.074074074074074,0.5555555555555556,0.8940740740740741,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-18,Russia,1,2015,Ural,Dynamo Moscow,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7777777777777777,1.7777777777777777,1.8148148148148149,1.1481481481481481,0.6348148148148148,-0.03185185185185192,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Russia,1,2015,Amkar,Zenit,,,,,,,,,,,1.0,1.0,0.75,1.3928571428571428,-0.4300000000000001,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.2857142857142856,2.2857142857142856,2.0357142857142856,0.5714285714285714,0.8557142857142858,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Russia,1,2015,Spartak Moscow,Ufa,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.3214285714285714,0.1771428571428571,0.1414285714285714,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.8200000000000003,0.9642857142857143,0.9642857142857143,0.8214285714285714,1.3214285714285714,-0.35857142857142865,0.14142857142857138,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Russia,1,2015,T. Moscow,Ural,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.5714285714285714,-0.35857142857142865,0.3914285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.4285714285714286,-0.2157142857142858,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Russia,1,2015,M. Saransk,Akhmat Grozny,,,,,,,,,,,1.25,1.25,0.75,1.4642857142857142,-0.4300000000000001,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.3214285714285714,1.3214285714285714,1.0357142857142858,0.9285714285714286,-0.14428571428571432,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Russia,1,2015,Dynamo Moscow,Arsenal Tula,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.1785714285714286,0.6057142857142858,-0.0014285714285715012,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.8571428571428571,0.8571428571428571,0.6071428571428571,1.3928571428571428,-0.572857142857143,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Russia,1,2015,Krasnodar,FK Rostov,,,,,,,,,,,2.0,2.0,1.75,0.8928571428571429,0.57,-0.28714285714285726,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.0,1.0,0.8928571428571429,1.7142857142857142,-0.28714285714285726,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Russia,1,2015,CSKA Moscow,Rubin Kazan,,,,,,,,,,,2.0,2.0,2.25,0.9285714285714286,1.07,-0.2514285714285715,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.3571428571428572,1.0357142857142858,0.17714285714285707,-0.14428571428571432,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Russia,1,2015,Lokomotiv Moscow,Kuban,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.8214285714285714,-0.10857142857142864,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571423,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Russia,1,2015,Spartak Moscow,Amkar,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.3448275862068966,0.1648275862068965,0.16482758620689653,0.0,0.0,1.0,3.3333333333333335,-0.1800000000000002,2.1533333333333338,1.0689655172413792,1.0689655172413792,0.7586206896551724,1.3448275862068966,-0.4213793103448277,0.16482758620689653,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Russia,1,2015,T. Moscow,M. Saransk,,,,,,,,,,,0.896551724137931,0.896551724137931,0.896551724137931,1.5517241379310345,-0.28344827586206905,0.3717241379310345,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.3103448275862069,1.3103448275862069,0.7586206896551724,1.4137931034482758,-0.4213793103448277,0.23379310344827584,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Russia,1,2015,Kuban,Arsenal Tula,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.026896551724137876,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8620689655172413,0.8620689655172413,0.6551724137931034,1.4137931034482758,-0.5248275862068966,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Russia,1,2015,Ufa,Rubin Kazan,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620683,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.6206896551724137,1.6206896551724137,1.3103448275862069,1.103448275862069,0.13034482758620686,-0.07655172413793108,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
