date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-22,Denmark,1,2023,Nordsjaelland,Randers FC,1.45,6.0,8.7,,,1.33,5.59,7.85,,,1.7586206896551724,1.7586206896551724,1.5862068965517242,1.0,0.40620689655172404,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.1993103448275861,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-26,Denmark,1,2023,Odense,Horsens,1.86,4.25,4.76,,,1.78,4.04,4.0,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.6,0.25333333333333324,0.42,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.9,0.9,1.0666666666666667,1.8666666666666667,-0.11333333333333341,0.6866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Denmark,1,2023,Brondby,Nordsjaelland,4.0,4.13,2.05,,,3.58,3.77,1.95,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.8,1.8,1.6333333333333333,1.0,0.45333333333333325,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Denmark,1,2023,Lyngby,Aalborg,3.45,3.82,2.21,,,3.26,3.48,2.13,,,0.8,0.8,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,0.9,0.9,1.1,1.4,-0.08000000000000004,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Denmark,1,2023,Silkeborg,Midtjylland,4.1,3.97,2.0,,,3.86,3.75,1.87,,,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.5333333333333334,0.15333333333333324,0.3533333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5666666666666667,1.5666666666666667,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666676,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Denmark,1,2023,Viborg,FC Copenhagen,3.15,3.8,2.48,,,2.86,3.47,2.36,,,1.6666666666666667,1.6666666666666667,1.4333333333333333,1.1,0.25333333333333324,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.9333333333333333,1.1,0.7533333333333334,-0.08000000000000007,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-30,Denmark,1,2023,Randers FC,Aarhus,6.0,4.3,1.81,,,5.6,4.01,1.58,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.4333333333333333,0.08666666666666661,0.25333333333333324,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.5666666666666667,1.5666666666666667,1.2,0.9,0.019999999999999914,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Denmark,1,2023,Aalborg,Silkeborg,2.02,4.26,4.51,,,1.88,3.89,3.73,,,0.8709677419354839,0.8709677419354839,1.096774193548387,1.4193548387096775,-0.08322580645161295,0.23935483870967733,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.5806451612903225,0.2070967741935483,0.4006451612903225,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Denmark,1,2023,Horsens,Lyngby,2.84,3.78,2.9,,,2.47,3.57,2.66,,,0.8709677419354839,0.8709677419354839,1.064516129032258,1.8709677419354838,-0.11548387096774201,0.6909677419354838,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8709677419354839,0.8709677419354839,0.967741935483871,1.5806451612903225,-0.2122580645161291,0.4006451612903225,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Denmark,1,2023,Midtjylland,Odense,1.84,4.5,5.1,,,1.76,4.28,3.92,,,1.5483870967741935,1.5483870967741935,1.6451612903225807,1.1935483870967742,0.4651612903225806,0.013548387096774098,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.4838709677419355,1.4838709677419355,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.40064516129032257,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Denmark,1,2023,Aarhus,Brondby,1.72,4.25,5.55,,,1.65,4.04,4.86,,,1.6129032258064515,1.6129032258064515,1.2580645161290323,0.9032258064516129,0.07806451612903217,-0.27677419354838717,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.3870967741935485,1.3870967741935485,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.4006451612903225,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Denmark,1,2023,FC Copenhagen,Randers FC,1.31,7.4,11.0,,,1.24,6.73,9.73,,,1.8709677419354838,1.8709677419354838,1.935483870967742,1.096774193548387,0.7554838709677419,-0.08322580645161297,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.4838709677419355,0.0780645161290322,0.30387096774193545,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Denmark,1,2023,Nordsjaelland,Viborg,2.32,4.13,3.3,,,2.17,3.9,2.91,,,1.7419354838709677,1.7419354838709677,1.6129032258064515,1.1290322580645162,0.4329032258064516,-0.050967741935483916,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.6129032258064515,1.6129032258064515,1.4193548387096775,1.1290322580645162,0.23935483870967733,-0.05096774193548392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-09,Denmark,1,2023,Viborg,Midtjylland,2.96,3.68,2.64,,,2.7,3.49,2.47,,,1.59375,1.59375,1.375,1.09375,0.19499999999999992,-0.08625000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.59375,1.59375,1.71875,1.21875,0.53875,0.03874999999999991,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
