date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-18,Netherlands,1,2017,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.6666666666666667,0.5714285714285714,0.48666666666666664,-0.6085714285714288,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.619047619047619,-0.13238095238095246,0.439047619047619,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Netherlands,1,2017,Den Haag,Feyenoord,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.7619047619047619,-0.18000000000000005,0.5819047619047618,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,2.4285714285714284,2.4285714285714284,2.619047619047619,0.6666666666666666,1.4390476190476191,-0.5133333333333334,2.0,2.0,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Netherlands,1,2017,Sparta Rotterdam,Groningen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.7619047619047619,0.05809523809523802,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Netherlands,1,2017,Vitesse,Ajax,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.0952380952380953,0.7142857142857143,0.9152380952380952,-0.46571428571428586,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Netherlands,1,2017,Willem II,AZ Alkmaar,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.7142857142857143,1.1904761904761905,-0.46571428571428586,0.010476190476190432,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,1.5714285714285714,1.5714285714285714,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Netherlands,1,2017,Den Haag,Twente,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.7272727272727273,-0.2254545454545455,0.5472727272727272,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.5,1.5,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181807,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Netherlands,1,2017,Heerenveen,Roda,,,,,,,,,,,1.5,1.5,1.7272727272727273,1.3181818181818181,0.5472727272727271,0.13818181818181813,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.8636363636363636,0.8636363636363636,0.6363636363636364,1.3181818181818181,-0.5436363636363638,0.13818181818181813,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Netherlands,1,2017,Nijmegen,Sparta Rotterdam,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.6818181818181819,-0.1345454545454546,0.5018181818181818,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.8636363636363636,0.8636363636363636,1.2727272727272727,1.7727272727272727,0.09272727272727264,0.5927272727272727,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Netherlands,1,2017,Excelsior,Willem II,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,2.0,-0.043636363636363716,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Netherlands,1,2017,Groningen,Utrecht,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.13818181818181816,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.04363636363636372,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Netherlands,1,2017,AZ Alkmaar,Zwolle,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727269,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.8181818181818182,0.8181818181818182,0.8636363636363636,2.0,-0.31636363636363646,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Netherlands,1,2017,Ajax,Heracles,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.0454545454545454,0.6818181818181818,0.8654545454545454,-0.4981818181818183,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.22909090909090904,0.31999999999999995,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Netherlands,1,2017,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.5454545454545454,0.6363636363636364,1.3654545454545455,-0.5436363636363638,2.0,2.0,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333335,2.227272727272727,2.227272727272727,1.7272727272727273,0.5909090909090909,0.5472727272727272,-0.5890909090909092,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Netherlands,1,2017,Go Ahead Eagles,Vitesse,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.04727272727272722,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Netherlands,1,2017,Den Haag,Vitesse,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.6956521739130435,-0.2234782608695653,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.565217391304348,1.565217391304348,1.5217391304347827,1.2173913043478262,0.3417391304347826,0.037391304347826046,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Netherlands,1,2017,Heerenveen,Go Ahead Eagles,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.2608695652173914,0.6026086956521738,0.08086956521739125,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.6956521739130435,-0.35391304347826097,0.5156521739130434,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Netherlands,1,2017,Roda,Twente,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6086956521739131,1.391304347826087,-0.5713043478260871,0.2113043478260869,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.4782608695652173,1.4782608695652173,1.434782608695652,1.3043478260869565,0.25478260869565217,0.12434782608695642,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Netherlands,1,2017,Sparta Rotterdam,Heracles,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.173913043478261,1.173913043478261,1.391304347826087,1.608695652173913,0.21130434782608692,0.42869565217391303,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Netherlands,1,2017,Nijmegen,Utrecht,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.6521739130434783,-0.18000000000000008,0.4721739130434782,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.7391304347826086,1.7391304347826086,1.608695652173913,1.173913043478261,0.42869565217391303,-0.006086956521739213,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Netherlands,1,2017,Groningen,Willem II,,,,,,,,,,,1.173913043478261,1.173913043478261,1.391304347826087,1.391304347826087,0.21130434782608692,0.21130434782608692,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,1.1304347826086956,1.1304347826086956,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.04956521739130439,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Netherlands,1,2017,PSV Eindhoven,Vitesse,,,,,,,,,,,2.130434782608696,2.130434782608696,1.6956521739130435,0.6521739130434783,0.5156521739130434,-0.5278260869565219,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.625,1.625,1.5416666666666667,1.1666666666666667,0.36166666666666664,-0.013333333333333383,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Netherlands,1,2017,AZ Alkmaar,Den Haag,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.565217391304348,1.2608695652173914,0.3852173913043478,0.08086956521739128,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,0.875,0.875,0.9166666666666666,1.7083333333333333,-0.26333333333333336,0.5283333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Netherlands,1,2017,Excelsior,Ajax,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0869565217391304,2.0,-0.09304347826086964,0.82,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,2.391304347826087,2.391304347826087,2.130434782608696,0.6956521739130435,0.9504347826086956,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Netherlands,1,2017,Go Ahead Eagles,Zwolle,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.875,1.7083333333333333,-0.3050000000000001,0.5283333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.8260869565217391,0.8260869565217391,0.8695652173913043,1.9565217391304348,-0.3104347826086958,0.7765217391304348,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Netherlands,1,2017,Heerenveen,Feyenoord,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.7916666666666667,1.2916666666666667,0.6116666666666666,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.4782608695652173,2.4782608695652173,2.5217391304347827,0.6521739130434783,1.3417391304347828,-0.5278260869565219,2.0,2.0,1.3333333333333333,1.0,0.15333333333333363,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Netherlands,1,2017,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.2083333333333333,0.48666666666666664,0.028333333333333294,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.625,0.48666666666666664,-0.555,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Netherlands,1,2017,Groningen,Excelsior,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.375,1.375,0.19499999999999995,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.9583333333333333,-0.09666666666666675,0.7783333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Netherlands,1,2017,Nijmegen,Go Ahead Eagles,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.7083333333333333,-0.22166666666666676,0.5283333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.68,0.68,0.88,1.76,-0.3000000000000001,0.58,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Netherlands,1,2017,Willem II,Heracles,,,,,,,,,,,1.125,1.125,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.125,1.125,1.375,1.6666666666666667,0.19499999999999995,0.48666666666666664,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Netherlands,1,2017,PSV Eindhoven,Roda,,,,,,,,,,,2.2,2.2,1.76,0.68,0.58,-0.5000000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.7916666666666666,0.7916666666666666,0.5833333333333334,1.4583333333333333,-0.5966666666666668,0.27833333333333327,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Netherlands,1,2017,Twente,Willem II,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.25,0.32,0.0699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.08,1.08,0.8,1.2,-0.38000000000000006,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Netherlands,1,2017,Zwolle,Vitesse,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.9166666666666667,-0.22166666666666676,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.56,1.56,1.48,1.16,0.29999999999999993,-0.02000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Netherlands,1,2017,Heerenveen,Sparta Rotterdam,,,,,,,,,,,1.48,1.48,1.76,1.32,0.58,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Netherlands,1,2017,Excelsior,Utrecht,,,,,,,,,,,0.8,0.8,1.08,1.92,-0.10000000000000007,0.74,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.7916666666666667,1.7916666666666667,1.6666666666666667,1.125,0.4866666666666666,-0.055000000000000084,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Netherlands,1,2017,Heracles,AZ Alkmaar,,,,,,,,,,,1.2,1.2,1.44,1.64,0.25999999999999995,0.46,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.52,1.52,1.68,1.32,0.49999999999999994,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Netherlands,1,2017,Twente,Nijmegen,,,,,,,,,,,1.6,1.6,1.52,1.24,0.34,0.0599999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.0,1.0,0.96,1.72,-0.22000000000000008,0.5399999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Netherlands,1,2017,Roda,Sparta Rotterdam,,,,,,,,,,,0.76,0.76,0.56,1.56,-0.6200000000000001,0.37999999999999995,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.0,1.0,1.28,1.72,0.09999999999999992,0.5399999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Netherlands,1,2017,Den Haag,PSV Eindhoven,,,,,,,,,,,0.84,0.84,0.88,1.8,-0.30000000000000004,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.230769230769231,2.230769230769231,1.8461538461538463,0.6538461538461539,0.6661538461538462,-0.5261538461538463,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Netherlands,1,2017,Excelsior,Vitesse,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.9615384615384615,-0.10307692307692315,0.7815384615384615,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.5,1.5,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923071,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Netherlands,1,2017,Ajax,Heerenveen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0833333333333335,0.7083333333333334,0.9033333333333333,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.8076923076923077,1.2692307692307692,0.6276923076923075,0.08923076923076917,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Netherlands,1,2017,Feyenoord,Utrecht,,,,,,,,,,,2.5,2.5,2.5,0.6666666666666666,1.32,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,1.84,1.84,1.72,1.12,0.5399999999999999,-0.06000000000000008,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Netherlands,1,2017,Groningen,Zwolle,,,,,,,,,,,1.16,1.16,1.36,1.36,0.17999999999999997,0.17999999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,1.0,1.0,1.04,1.88,-0.1400000000000001,0.7,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Netherlands,1,2017,Willem II,Go Ahead Eagles,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.2307692307692308,-0.37230769230769245,0.050769230769230726,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7307692307692308,-0.25692307692307703,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Netherlands,1,2017,Heerenveen,Willem II,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.7777777777777777,1.4074074074074074,0.5977777777777776,0.22740740740740736,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.1851851851851851,-0.32814814814814824,0.005185185185185141,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Netherlands,1,2017,Nijmegen,Excelsior,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.8518518518518519,0.8518518518518519,1.0740740740740742,1.8888888888888888,-0.105925925925926,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Netherlands,1,2017,Zwolle,Heracles,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,2.0,-0.14153846153846164,0.8200000000000001,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.1538461538461537,1.1538461538461537,1.4230769230769231,1.6538461538461537,0.24307692307692302,0.4738461538461538,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
