date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-30,Italy,2,2009,Treviso,Ancona,,,,,,,,,,,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4,1.4,2.0,1.2,0.82,0.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Salernitana,Sassuolo,,,,,,,,,,,1.2,1.2,0.6,1.0,-0.5800000000000001,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,1.75,0.75,0.5699999999999998,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Piacenza,Cittadella,,,,,,,,,,,0.8,0.8,0.4,1.4,-0.78,0.21999999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.6,0.6,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Empoli,Brescia,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999997,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5,1.5,0.75,1.0,-0.4300000000000001,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Mantova,Frosinone,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.6,0.6,1.0,1.4,-0.18000000000000008,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Modena,Albinoleffe,,,,,,,,,,,1.0,1.0,2.0,1.8,0.82,0.6199999999999999,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.5,0.5,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Avellino,Livorno,,,,,,,,,,,0.8,0.8,0.4,1.2,-0.78,0.019999999999999886,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-30,Italy,2,2009,Ascoli,Vicenza,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.5,1.5,0.5,0.3333333333333333,-0.6800000000000002,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Avellino,Cittadella,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.5,-0.6800000000000002,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.5,0.5,0.8333333333333334,1.5,-0.34666666666666685,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Bari,Brescia,,,,,,,,,,,1.6,1.6,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4,1.4,1.0,1.2,-0.1800000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Empoli,Albinoleffe,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333438,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,1.2,1.2,0.019999999999999928,0.019999999999999928,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Parma,Ancona,,,,,,,,,,,1.5,1.5,0.75,0.5,-0.43000000000000005,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Pisa,Modena,,,,,,,,,,,1.4,1.4,1.8,1.4,0.62,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.8333333333333333,0.4866666666666665,0.6533333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Sassuolo,Grosseto,,,,,,,,,,,1.6,1.6,1.4,0.8,0.2199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333372,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Italy,2,2009,Treviso,Rimini,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333383,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,-0.18000000000000002,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-15,Italy,2,2009,Ascoli,Triestina,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-15,Italy,2,2009,Salernitana,Frosinone,,,,,,,,,,,1.5,1.5,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666685,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.5,0.5,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-16,Italy,2,2009,Brescia,Treviso,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-16,Italy,2,2009,Sassuolo,Pisa,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-16,Italy,2,2009,Albinoleffe,Parma,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.8,1.8,1.4,0.6,0.22000000000000003,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-19,Italy,2,2009,Cittadella,Mantova,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-19,Italy,2,2009,Modena,Salernitana,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.7142857142857142,0.24857142857142844,0.5342857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.0,1.0,-0.1800000000000001,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Livorno,Pisa,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Albinoleffe,Avellino,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428558,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Ancona,Piacenza,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.1666666666666667,1.1666666666666667,0.5,1.1666666666666667,-0.68,-0.01333333333333342,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Brescia,Ascoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Frosinone,Treviso,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857141,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.125,1.125,0.75,0.875,-0.43000000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Grosseto,Parma,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857146,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5,1.5,1.1666666666666667,0.6666666666666666,-0.013333333333333345,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Rimini,Empoli,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,-0.3228571428571429,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428565,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Triestina,Sassuolo,,,,,,,,,,,1.625,1.625,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Italy,2,2009,Vicenza,Bari,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,-0.7514285714285716,-0.7514285714285716,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5,1.5,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Salernitana,Triestina,,,,,,,,,,,1.875,1.875,1.0,0.875,-0.18000000000000008,-0.30500000000000016,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Pisa,Vicenza,,,,,,,,,,,1.375,1.375,1.5,1.375,0.32,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.125,1.125,0.5,0.625,-0.68,-0.555,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Treviso,Cittadella,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.5,0.5,0.625,1.375,-0.5550000000000002,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Sassuolo,Albinoleffe,,,,,,,,,,,1.875,1.875,1.875,0.75,0.695,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.5,1.5,1.125,0.875,-0.05500000000000008,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Piacenza,Rimini,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.5714285714285714,1.0,-0.6085714285714287,-0.1800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.625,0.625,0.75,1.875,-0.43000000000000005,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Ancona,Brescia,,,,,,,,,,,1.0,1.0,1.625,1.625,0.44499999999999995,0.445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Mantova,Ascoli,,,,,,,,,,,1.875,1.875,1.125,0.5,-0.05500000000000009,-0.68,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Empoli,Modena,,,,,,,,,,,1.875,1.875,1.25,0.875,0.06999999999999994,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.625,0.625,1.25,1.625,0.06999999999999987,0.44499999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Bari,Livorno,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Avellino,Grosseto,,,,,,,,,,,0.625,0.625,0.5,1.375,-0.68,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.75,1.75,1.5,1.375,0.31999999999999995,0.195,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-23,Italy,2,2009,Parma,Frosinone,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.7142857142857143,-0.18000000000000002,-0.46571428571428575,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.75,0.75,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Vicenza,Avellino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444443,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Triestina,Mantova,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.0,0.4444444444444444,-0.1800000000000001,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Rimini,Sassuolo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Modena,Treviso,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.0422222222222221,0.5977777777777776,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.9,0.9,0.6,0.9,-0.5800000000000001,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Salernitana,Pisa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.29111111111111126,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Italy,2,2009,Cittadella,Empoli,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222211,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
