date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-19,France,1,2023,Rennes,Clermont,1.61,4.2,6.5,2.05,1.89,1.57,4.01,6.11,1.99,1.84,1.7391304347826086,1.7826086956521738,1.826086956521739,1.2173913043478262,2.8730434782608696,1.8569565217391304,1.0,1.0,1.6666666666666667,2.0,2.263333333333333,2.5966666666666667,1.3043478260869565,1.1304347826086956,1.0434782608695652,1.3478260869565217,1.7117391304347824,2.3278260869565215,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6066666666666666,2.0700000000000003,2.0,0.0,18.0,7.0,6.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
2023-02-19,France,1,2023,Paris SG,Lille,1.68,4.6,5.5,1.64,2.43,1.63,4.24,5.06,1.6,2.35,2.347826086956522,2.4347826086956523,2.391304347826087,0.8695652173913043,3.466086956521739,1.5160869565217394,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.4166666666666674,1.7826086956521738,1.9565217391304348,1.7391304347826086,1.173913043478261,2.6582608695652175,1.8930434782608696,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6033333333333335,0.8700000000000001,4.0,3.0,12.0,16.0,10.0,7.0,3.0,6.0,2.0,4.0,0.0,0.0
2023-02-19,France,1,2023,Lorient,Ajaccio,2.14,3.4,4.1,2.42,1.65,2.07,3.29,3.85,2.32,1.62,1.565217391304348,1.391304347826087,1.5217391304347827,1.5217391304347827,2.2039130434782606,2.472608695652174,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.24,2.61,0.782608695652174,0.8695652173913043,0.782608695652174,1.826086956521739,1.4869565217391305,2.71,1.0,1.0,0.6666666666666666,2.0,1.47,2.733333333333333,3.0,0.0,10.0,12.0,6.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0
2023-02-19,France,1,2023,Lens,Nantes,1.56,4.5,7.1,1.97,1.98,1.52,4.26,6.49,1.92,1.91,2.0,2.130434782608696,1.5217391304347827,0.782608695652174,2.261739130434783,1.4352173913043478,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3666666666666665,2.063333333333333,1.2173913043478262,1.391304347826087,1.0434782608695652,1.1304347826086956,1.803478260869565,2.0321739130434784,2.0,2.0,1.0,0.6666666666666666,1.5700000000000003,1.5633333333333335,3.0,1.0,19.0,6.0,6.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0
2023-02-19,France,1,2023,Brest,Monaco,4.7,4.03,1.83,1.86,2.11,4.41,3.85,1.78,1.8,2.03,0.8695652173913043,0.6086956521739131,1.0434782608695652,1.6521739130434783,1.6752173913043478,2.620869565217391,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.7266666666666667,2.3433333333333333,2.0434782608695654,2.1739130434782608,2.217391304347826,1.3043478260869565,3.223478260869565,2.0652173913043477,3.0,3.0,2.6666666666666665,1.0,3.5400000000000005,1.38,1.0,2.0,13.0,10.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2023-02-24,France,1,2023,Lille,Brest,1.39,5.6,9.5,1.66,2.38,1.35,5.22,9.01,1.62,2.3,1.7083333333333333,1.875,1.7916666666666667,1.2916666666666667,2.7183333333333333,2.0362500000000003,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7433333333333336,2.42,0.8333333333333334,0.5833333333333334,1.0416666666666667,1.6666666666666667,1.66625,2.61625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1666666666666667,2.81,2.0,1.0,18.0,3.0,4.0,0.0,11.0,2.0,2.0,2.0,0.0,1.0
2023-02-25,France,1,2023,Angers,Lyon,5.25,4.0,1.75,1.92,2.02,4.88,3.88,1.71,1.87,1.96,0.4166666666666667,0.4583333333333333,0.8333333333333334,2.0833333333333335,1.5770833333333334,3.0387500000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333335,1.5766666666666669,1.4583333333333333,1.5833333333333333,1.5,1.125,2.38875,1.8470833333333332,2.0,2.0,2.0,1.3333333333333333,2.706666666666667,1.83,1.0,3.0,11.0,7.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0
2023-02-25,France,1,2023,Montpellier,Lens,4.7,3.76,1.88,2.08,1.9,4.4,3.64,1.83,1.99,1.84,1.0833333333333333,1.125,1.4583333333333333,1.875,2.42,3.0420833333333337,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.7199999999999998,2.0416666666666665,2.1666666666666665,1.5833333333333333,0.7916666666666666,2.3233333333333333,1.4341666666666668,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.436666666666667,1.9166666666666667,1.0,1.0,8.0,19.0,3.0,6.0,4.0,6.0,0.0,3.0,0.0,0.0
2023-02-26,France,1,2023,Nantes,Rennes,3.61,3.55,2.25,2.14,1.83,3.44,3.36,2.18,2.09,1.76,1.1666666666666667,1.3333333333333333,1.0416666666666667,1.2083333333333333,1.7870833333333334,2.1033333333333335,2.0,2.0,1.3333333333333333,1.0,1.876666666666667,1.9100000000000008,1.7916666666666667,1.8333333333333333,1.8333333333333333,1.1666666666666667,2.8674999999999997,1.8016666666666667,1.0,1.0,1.3333333333333333,2.0,2.0433333333333334,2.7566666666666664,0.0,1.0,20.0,11.0,7.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0
2023-02-26,France,1,2023,Monaco,Nice,2.09,3.71,3.82,1.93,2.0,2.03,3.57,3.62,1.88,1.94,2.0833333333333335,2.2083333333333335,2.2083333333333335,1.2916666666666667,3.19375,2.04,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.0666666666666667,1.5833333333333333,1.7083333333333333,1.25,0.875,2.018333333333333,1.5662500000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5799999999999996,0.7966666666666672,0.0,3.0,15.0,12.0,4.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0
2023-02-26,France,1,2023,Marseille,Paris SG,2.84,3.98,2.53,1.64,2.43,2.74,3.69,2.44,1.59,2.36,2.1666666666666665,2.2916666666666665,2.0,0.9166666666666666,2.9091666666666662,1.5037500000000001,2.0,2.0,2.0,1.6666666666666667,2.84,2.493333333333333,2.375,2.4583333333333335,2.4583333333333335,0.9583333333333334,3.5437499999999997,1.62375,2.0,2.0,2.3333333333333335,2.3333333333333335,3.133333333333334,3.31,0.0,3.0,19.0,12.0,6.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0
2023-02-26,France,1,2023,Reims,Toulouse,2.18,3.65,3.68,1.77,2.22,2.12,3.52,3.44,1.72,2.14,1.4166666666666667,1.625,1.25,1.0833333333333333,2.2933333333333334,1.905,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.0399999999999996,0.37333333333333335,1.3333333333333333,1.375,1.7083333333333333,1.75,2.5166666666666666,2.6104166666666666,1.0,1.0,2.0,2.0,2.7933333333333334,2.8000000000000007,3.0,0.0,18.0,13.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
2023-02-26,France,1,2023,Clermont,Strasbourg,2.67,3.35,3.0,2.29,1.74,2.57,3.18,2.9,2.2,1.68,1.25,1.0833333333333333,1.0,1.375,1.6624999999999999,2.345,0.0,0.0,0.0,2.0,0.5566666666666665,2.7566666666666673,0.875,1.125,1.2083333333333333,1.75,2.0004166666666667,2.629166666666667,2.0,2.0,1.3333333333333333,1.0,2.12,1.6599999999999995,1.0,1.0,11.0,12.0,4.0,6.0,7.0,2.0,1.0,4.0,0.0,0.0
2023-02-26,France,1,2023,Ajaccio,Troyes,2.31,3.29,3.66,2.5,1.64,2.24,3.17,3.49,2.38,1.59,0.75,0.8333333333333334,0.75,1.875,1.445,2.7529166666666662,0.0,0.0,0.0,2.6666666666666665,0.75,3.2099999999999995,0.7916666666666666,0.7916666666666666,1.375,2.2083333333333335,2.091666666666667,3.1970833333333335,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0033333333333336,4.04,2.0,1.0,14.0,11.0,6.0,5.0,6.0,3.0,2.0,2.0,0.0,1.0
2023-02-26,France,1,2023,Lorient,Auxerre,2.17,3.62,3.72,1.96,1.98,2.1,3.48,3.51,1.9,1.92,1.625,1.4583333333333333,1.5833333333333333,1.4583333333333333,2.267916666666667,2.3895833333333334,1.3333333333333333,1.0,1.0,0.3333333333333333,1.5966666666666667,1.0433333333333334,0.75,0.9166666666666666,0.875,2.0,1.6454166666666667,2.85375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5466666666666669,1.3033333333333335,0.0,1.0,18.0,9.0,4.0,1.0,10.0,0.0,2.0,3.0,0.0,0.0
2023-03-03,France,1,2023,Nice,Auxerre,1.68,3.95,6.2,2.19,1.82,1.65,3.76,5.77,2.1,1.75,1.64,1.76,1.32,0.84,2.0944,1.5248,2.3333333333333335,2.3333333333333335,2.0,0.0,2.5466666666666664,0.41000000000000036,0.84,1.0,0.88,1.92,1.6303999999999998,2.7668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.3533333333333335,1.0,1.0,17.0,3.0,5.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0
2023-03-04,France,1,2023,Lens,Lille,2.49,3.54,3.17,2.06,1.94,2.39,3.39,2.99,1.96,1.86,2.0,2.2,1.56,0.8,2.3076,1.4328,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.8266666666666664,1.76,1.92,1.8,1.28,2.7171999999999996,2.0396,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3633333333333333,2.53,1.0,1.0,10.0,11.0,1.0,6.0,10.0,3.0,2.0,4.0,0.0,0.0
2023-03-04,France,1,2023,Paris SG,Nantes,1.34,6.2,10.5,1.58,2.6,1.31,5.66,9.3,1.54,2.48,2.4,2.48,2.48,0.92,3.5572,1.5904000000000003,2.0,2.0,2.6666666666666665,2.0,3.5066666666666673,3.0,1.12,1.28,1.0,1.2,1.758,2.0792,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4200000000000006,1.9566666666666672,4.0,2.0,17.0,8.0,11.0,5.0,4.0,6.0,0.0,2.0,0.0,0.0
2023-03-05,France,1,2023,Lyon,Lorient,1.58,4.7,6.4,1.78,2.23,1.53,4.42,5.93,1.72,2.14,1.52,1.64,1.56,1.12,2.438,1.8236,2.0,2.0,2.0,1.3333333333333333,2.6366666666666667,1.8200000000000003,1.56,1.4,1.52,1.44,2.2044,2.3447999999999998,1.0,1.0,1.0,0.6666666666666666,1.6833333333333333,1.18,0.0,0.0,17.0,11.0,5.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0
2023-03-05,France,1,2023,Montpellier,Angers,1.82,3.82,5.2,2.12,1.86,1.77,3.68,4.74,2.04,1.79,1.08,1.08,1.44,1.84,2.3792,2.9976,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.773333333333333,1.2199999999999998,0.4,0.44,0.84,2.12,1.5644,3.062,0.3333333333333333,0.3333333333333333,1.0,2.0,1.526666666666667,2.643333333333333,5.0,0.0,15.0,10.0,8.0,4.0,6.0,5.0,1.0,4.0,0.0,1.0
2023-03-05,France,1,2023,Reims,Ajaccio,1.67,4.0,6.6,2.17,1.81,1.61,3.86,5.99,2.11,1.74,1.48,1.68,1.32,1.04,2.3520000000000003,1.8584,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.1166666666666667,0.45333333333333337,0.84,0.84,0.8,1.84,1.5024000000000002,2.752,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2566666666666668,3.31,1.0,0.0,12.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0
2023-03-05,France,1,2023,Rennes,Marseille,2.89,3.74,2.59,1.91,2.09,2.77,3.52,2.49,1.85,1.99,1.84,1.88,1.8,1.12,2.8128,1.7719999999999998,2.0,2.0,1.3333333333333333,1.0,1.9466666666666665,1.8333333333333333,2.08,2.2,1.92,1.0,2.8244,1.5988,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5399999999999996,2.4466666666666668,0.0,1.0,13.0,11.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-03-05,France,1,2023,Strasbourg,Brest,2.11,3.45,4.4,2.2,1.81,2.0,3.29,4.07,2.12,1.73,0.88,1.2,1.2,1.72,1.9980000000000002,2.588,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6233333333333333,2.153333333333333,0.8,0.56,1.04,1.68,1.6844,2.6191999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3166666666666667,3.043333333333333,0.0,1.0,17.0,8.0,4.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0
2023-03-05,France,1,2023,Toulouse,Clermont,1.84,3.96,4.75,1.89,2.06,1.79,3.78,4.41,1.83,2.0,1.28,1.32,1.64,1.8,2.4456,2.6563999999999997,1.0,1.0,1.6666666666666667,2.3333333333333335,2.466666666666667,3.1333333333333333,1.24,1.04,1.0,1.36,1.66,2.3287999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9466666666666667,2.4900000000000007,0.0,1.0,9.0,12.0,0.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0
2023-03-05,France,1,2023,Troyes,Monaco,6.3,5.0,1.55,1.67,2.4,5.94,4.63,1.5,1.64,2.29,0.76,0.8,1.36,2.2,2.1172,3.1844,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.4833333333333336,3.723333333333333,2.0,2.12,2.12,1.36,3.0871999999999997,2.1151999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.23,2.0,2.0,13.0,17.0,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2023-03-10,France,1,2023,Lille,Lyon,2.05,3.91,4.15,1.76,2.3,1.92,3.76,3.88,1.68,2.2,1.7307692307692308,1.9615384615384615,1.7692307692307692,1.2692307692307692,2.6876923076923074,2.011923076923077,1.3333333333333333,2.0,2.0,2.0,2.9133333333333336,2.9233333333333333,1.5,1.6923076923076923,1.5,1.0769230769230769,2.371538461538462,1.76,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9833333333333334,1.3500000000000003,3.0,3.0,8.0,6.0,6.0,5.0,4.0,0.0,5.0,4.0,0.0,0.0
2023-03-11,France,1,2023,Brest,Paris SG,7.5,5.2,1.46,1.63,2.43,6.87,4.88,1.42,1.59,2.34,0.8846153846153846,0.6538461538461539,1.0384615384615385,1.6153846153846154,1.6653846153846155,2.544230769230769,1.0,1.0,1.0,1.3333333333333333,1.59,1.9566666666666663,2.423076923076923,2.5,2.5384615384615383,0.9615384615384616,3.6265384615384613,1.6353846153846154,3.0,3.0,3.6666666666666665,1.6666666666666667,4.8566666666666665,2.5500000000000003,1.0,2.0,7.0,17.0,2.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-03-11,France,1,2023,Auxerre,Rennes,4.1,3.6,2.04,2.13,1.82,3.87,3.45,1.99,2.06,1.77,0.8461538461538461,0.9615384615384616,0.8846153846153846,1.8846153846153846,1.6126923076923076,2.7249999999999996,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.6866666666666668,1.3266666666666669,1.7692307692307692,1.8076923076923077,1.7307692307692308,1.1153846153846154,2.7173076923076924,1.7638461538461538,2.0,2.0,1.0,0.3333333333333333,1.5233333333333332,1.05,0.0,0.0,12.0,7.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,0.0
2023-03-12,France,1,2023,Ajaccio,Montpellier,3.1,3.27,2.62,2.47,1.66,2.96,3.17,2.52,2.35,1.59,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.8076923076923077,1.4553846153846155,2.705,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2133333333333332,2.6666666666666665,1.1538461538461537,1.1538461538461537,1.5769230769230769,1.7692307692307692,2.521153846153846,2.948846153846154,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.4866666666666664,1.6733333333333331,0.0,1.0,7.0,12.0,1.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2023-03-12,France,1,2023,Angers,Toulouse,3.84,3.8,2.05,1.81,2.17,3.61,3.68,1.99,1.74,2.11,0.38461538461538464,0.4230769230769231,0.8076923076923077,2.230769230769231,1.570769230769231,3.177692307692308,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5166666666666668,4.16,1.2307692307692308,1.2692307692307692,1.5769230769230769,1.7692307692307692,2.3607692307692307,2.6103846153846155,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2433333333333336,3.0866666666666664,0.0,2.0,13.0,8.0,2.0,5.0,6.0,8.0,0.0,1.0,0.0,0.0
2023-03-12,France,1,2023,Clermont,Lens,4.9,3.69,1.89,2.3,1.74,4.54,3.49,1.84,2.22,1.67,1.3076923076923077,1.1153846153846154,1.0,1.3076923076923077,1.6523076923076923,2.2484615384615383,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1966666666666668,1.6400000000000006,1.9615384615384615,2.1153846153846154,1.5384615384615385,0.8076923076923077,2.2696153846153844,1.4526923076923077,1.6666666666666667,2.0,1.6666666666666667,1.0,2.33,1.5866666666666667,0.0,4.0,9.0,13.0,6.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-03-12,France,1,2023,Lorient,Troyes,1.81,4.0,4.75,1.87,2.08,1.76,3.83,4.49,1.81,2.0,1.5384615384615385,1.3461538461538463,1.4615384615384615,1.3846153846153846,2.126153846153846,2.2819230769230767,1.3333333333333333,1.0,1.0,0.3333333333333333,1.53,0.82,0.7692307692307693,0.8076923076923077,1.3846153846153846,2.1923076923076925,2.1415384615384614,3.1607692307692306,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.28,2.813333333333334,2.0,0.0,16.0,9.0,6.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0
2023-03-12,France,1,2023,Marseille,Strasbourg,1.45,5.1,8.26,1.78,2.19,1.4,4.8,7.69,1.72,2.12,2.1153846153846154,2.230769230769231,1.8846153846153846,0.9615384615384616,2.7757692307692308,1.5500000000000003,2.0,2.0,1.3333333333333333,1.6666666666666667,2.13,2.32,0.8461538461538461,1.1538461538461537,1.1538461538461537,1.6923076923076923,1.9469230769230768,2.5342307692307693,1.3333333333333333,2.0,1.0,1.0,1.8,1.45,2.0,2.0,7.0,24.0,4.0,9.0,1.0,8.0,0.0,4.0,1.0,0.0
2023-03-12,France,1,2023,Monaco,Reims,1.88,4.0,4.4,1.79,2.2,1.82,3.8,4.18,1.73,2.12,1.9615384615384615,2.076923076923077,2.1153846153846154,1.3846153846153846,3.0673076923076925,2.1396153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8699999999999999,2.7100000000000004,1.5384615384615385,1.7307692307692308,1.3076923076923077,1.0,2.3203846153846155,1.7976923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8599999999999997,0.4266666666666667,0.0,1.0,14.0,17.0,3.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0
2023-03-12,France,1,2023,Nantes,Nice,3.06,3.29,2.62,2.38,1.68,2.98,3.18,2.5,2.28,1.63,1.0769230769230769,1.2307692307692308,1.0384615384615385,1.3076923076923077,1.7965384615384616,2.2053846153846157,0.0,0.0,1.0,2.6666666666666665,1.7433333333333338,3.5333333333333337,1.6153846153846154,1.8076923076923077,1.3076923076923077,0.8461538461538461,2.0784615384615384,1.511153846153846,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333331,0.6633333333333338,2.0,2.0,10.0,16.0,3.0,8.0,1.0,10.0,1.0,1.0,0.0,0.0
2023-03-17,France,1,2023,Lyon,Nantes,1.65,4.4,6.0,1.79,2.21,1.6,4.14,5.54,1.73,2.13,1.4814814814814814,1.6666666666666667,1.5555555555555556,1.1481481481481481,2.4244444444444446,1.8433333333333335,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7100000000000004,1.8133333333333335,1.0740740740740742,1.1851851851851851,1.0740740740740742,1.3333333333333333,1.8196296296296297,2.238888888888889,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.08,3.3233333333333337,1.0,1.0,11.0,11.0,6.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2023-03-18,France,1,2023,Lens,Angers,1.27,6.6,14.0,1.69,2.38,1.25,6.09,12.34,1.63,2.28,2.0,2.1481481481481484,1.6296296296296295,0.7777777777777778,2.365555555555556,1.4296296296296296,1.6666666666666667,2.0,2.0,0.6666666666666666,2.703333333333333,1.3933333333333333,0.37037037037037035,0.4074074074074074,0.7777777777777778,2.2222222222222223,1.5237037037037038,3.161111111111111,0.0,0.0,0.3333333333333333,3.3333333333333335,1.096666666666667,4.14,3.0,0.0,12.0,3.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2023-03-18,France,1,2023,Toulouse,Lille,3.4,3.84,2.24,1.73,2.31,3.21,3.66,2.16,1.67,2.22,1.2962962962962963,1.3333333333333333,1.5925925925925926,1.7037037037037037,2.3744444444444444,2.524814814814815,1.0,1.0,0.6666666666666666,1.3333333333333333,1.236666666666667,1.84,1.7037037037037037,1.9259259259259258,1.8148148148148149,1.3333333333333333,2.736666666666667,2.078148148148148,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.883333333333333,2.4133333333333336,0.0,2.0,16.0,18.0,4.0,5.0,12.0,8.0,2.0,0.0,0.0,0.0
2023-03-19,France,1,2023,Troyes,Brest,3.0,3.54,2.58,2.05,1.9,2.86,3.36,2.49,1.99,1.84,0.7407407407407407,0.7777777777777778,1.3333333333333333,2.185185185185185,2.0762962962962965,3.1448148148148145,0.3333333333333333,0.6666666666666666,1.0,2.0,1.9533333333333338,2.7266666666666666,0.8518518518518519,0.6296296296296297,1.037037037037037,1.6296296296296295,1.6537037037037037,2.5625925925925923,1.0,1.0,1.0,1.3333333333333333,1.5533333333333335,2.133333333333333,2.0,2.0,15.0,9.0,5.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2023-03-19,France,1,2023,Strasbourg,Auxerre,2.08,3.62,4.1,2.2,1.8,2.0,3.39,3.95,2.13,1.72,0.8518518518518519,1.1481481481481481,1.1851851851851851,1.7037037037037037,1.999259259259259,2.5696296296296293,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9900000000000002,2.0933333333333333,0.8518518518518519,0.9629629629629629,0.8518518518518519,1.8148148148148149,1.5596296296296297,2.6366666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.8733333333333334,0.9,2.0,0.0,13.0,8.0,6.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2023-03-19,France,1,2023,Reims,Marseille,3.06,3.66,2.46,1.92,2.03,2.95,3.49,2.36,1.86,1.97,1.5925925925925926,1.7777777777777777,1.2962962962962963,0.9629629629629629,2.311851851851852,1.7474074074074073,3.0,3.0,1.6666666666666667,0.0,2.4599999999999995,0.48666666666666664,2.074074074074074,2.185185185185185,1.8888888888888888,1.0,2.802222222222222,1.6170370370370373,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9466666666666663,2.5233333333333334,1.0,2.0,19.0,12.0,6.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
2023-03-19,France,1,2023,Montpellier,Clermont,1.93,3.7,4.5,2.21,1.78,1.87,3.52,4.32,2.16,1.71,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.7037037037037037,2.487407407407407,2.8481481481481485,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.026666666666666,1.2966666666666666,1.2592592592592593,1.0740740740740742,0.9629629629629629,1.4074074074074074,1.6218518518518519,2.3451851851851853,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.346666666666667,2.0,1.0,23.0,16.0,9.0,8.0,11.0,4.0,3.0,1.0,1.0,0.0
2023-03-19,France,1,2023,Nice,Lorient,1.74,4.0,5.5,2.03,1.92,1.68,3.86,5.16,1.96,1.86,1.5925925925925926,1.8518518518518519,1.3333333333333333,0.8888888888888888,2.1166666666666667,1.5448148148148149,1.6666666666666667,3.0,2.0,1.0,2.903333333333333,1.3733333333333337,1.5925925925925926,1.4074074074074074,1.4814814814814814,1.3333333333333333,2.1485185185185185,2.2114814814814814,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1933333333333334,0.7866666666666666,1.0,1.0,16.0,9.0,1.0,3.0,10.0,2.0,0.0,2.0,0.0,1.0
2023-03-19,France,1,2023,Ajaccio,Monaco,5.6,3.89,1.76,2.16,1.82,5.27,3.7,1.7,2.09,1.75,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.7777777777777777,1.41,2.6644444444444444,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1300000000000001,1.956666666666667,1.8888888888888888,2.0,2.037037037037037,1.3703703703703705,2.9699999999999998,2.1377777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.18,2.92,0.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0
2023-03-19,France,1,2023,Paris SG,Rennes,1.51,5.2,6.95,1.59,2.55,1.47,4.8,6.32,1.55,2.44,2.4444444444444446,2.5185185185185186,2.5185185185185186,0.9629629629629629,3.604814814814815,1.624814814814815,3.0,3.0,3.0,1.0,4.093333333333333,1.6333333333333335,1.7407407407407407,1.7777777777777777,1.6666666666666667,1.0740740740740742,2.629259259259259,1.7051851851851851,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7233333333333332,0.9333333333333335,0.0,2.0,17.0,10.0,8.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-03-31,France,1,2023,Marseille,Montpellier,1.5,4.9,7.5,1.74,2.31,1.46,4.61,6.8,1.68,2.21,2.107142857142857,2.2142857142857144,1.8928571428571428,1.0,2.802142857142857,1.6264285714285713,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6166666666666663,1.8566666666666667,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.6785714285714286,2.5535714285714284,2.819642857142857,3.0,3.0,2.6666666666666665,0.3333333333333333,4.006666666666667,1.3366666666666667,1.0,1.0,13.0,9.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
