date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-02,Germany,1,2019,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.608695652173913,1.7391304347826086,1.9130434782608696,1.2173913043478262,2.687826086956522,1.9243478260869566,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.01,0.8500000000000001,1.4782608695652173,1.6521739130434783,1.9565217391304348,1.434782608695652,2.8869565217391306,2.284782608695652,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.313333333333333,1.8933333333333333,3.0,2.0,18.0,20.0,10.0,7.0,4.0,3.0,0.0,3.0,0.0,1.0
2019-03-02,Germany,1,2019,Hertha,Mainz,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.5217391304347827,1.434782608695652,2.3056521739130433,2.1556521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.11,1.2133333333333334,1.3043478260869565,1.1304347826086956,1.1304347826086956,1.565217391304348,1.7739130434782608,2.3408695652173916,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9866666666666666,3.41,2.0,1.0,11.0,13.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0
2019-03-02,Germany,1,2019,Leverkusen,Freiburg,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.5217391304347827,2.643478260869565,2.293913043478261,2.0,2.0,3.0,1.3333333333333333,3.8433333333333324,1.7266666666666663,1.173913043478261,1.3043478260869565,1.4782608695652173,1.6521739130434783,2.292173913043478,2.5473913043478262,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9233333333333333,2.5066666666666664,2.0,0.0,17.0,8.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2019-03-03,Germany,1,2019,Stuttgart,Hannover,,,,,,,,,,,0.6956521739130435,0.6086956521739131,0.8260869565217391,2.217391304347826,1.5108695652173914,3.0730434782608698,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4900000000000002,3.0199999999999996,0.6086956521739131,0.6956521739130435,0.8695652173913043,2.1739130434782608,1.567826086956522,3.2021739130434783,1.0,1.0,0.6666666666666666,2.0,1.2566666666666668,3.246666666666666,5.0,1.0,14.0,3.0,8.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0
2019-03-03,Germany,1,2019,Wolfsburg,Werder Bremen,,,,,,,,,,,1.6521739130434783,1.6956521739130435,1.6521739130434783,1.3043478260869565,2.3617391304347826,2.0917391304347825,2.3333333333333335,2.3333333333333335,3.0,1.0,3.6100000000000008,1.7133333333333332,1.391304347826087,1.5217391304347827,1.6521739130434783,1.4782608695652173,2.5186956521739132,2.182608695652174,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.5400000000000005,1.1299999999999997,1.0,1.0,13.0,12.0,5.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2019-03-08,Germany,1,2019,Werder Bremen,Schalke 04,,,,,,,,,,,1.375,1.5,1.625,1.4583333333333333,2.47625,2.160833333333333,1.0,1.0,1.0,1.0,1.496666666666667,1.5399999999999998,0.9583333333333334,0.9166666666666666,1.0416666666666667,1.625,1.83875,2.464583333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,0.7400000000000001,3.4299999999999997,4.0,2.0,20.0,14.0,7.0,8.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-03-09,Germany,1,2019,Bayern Munich,Wolfsburg,,,,,,,,,,,2.25,2.4166666666666665,2.3333333333333335,1.125,3.36375,1.7183333333333335,3.0,3.0,3.0,1.0,4.236666666666667,1.64,1.625,1.6666666666666667,1.625,1.2916666666666667,2.3325,2.067083333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9633333333333334,0.9733333333333335,6.0,0.0,22.0,4.0,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0
2019-03-09,Germany,1,2019,Dortmund,Stuttgart,,,,,,,,,,,2.25,2.4583333333333335,2.4166666666666665,1.125,3.2254166666666664,1.7429166666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.18,1.8399999999999999,0.7916666666666666,0.7083333333333334,1.0,2.1666666666666665,1.7033333333333334,2.9958333333333336,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0399999999999996,2.1199999999999997,3.0,1.0,18.0,7.0,8.0,1.0,7.0,1.0,3.0,3.0,0.0,0.0
2019-03-09,Germany,1,2019,Freiburg,Hertha,,,,,,,,,,,1.125,1.25,1.4166666666666667,1.6666666666666667,2.2125,2.5524999999999998,1.3333333333333333,2.0,1.6666666666666667,1.0,2.81,2.1966666666666668,1.4583333333333333,1.5833333333333333,1.5416666666666667,1.4166666666666667,2.314583333333333,2.1170833333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7399999999999995,1.446666666666667,2.0,1.0,10.0,16.0,4.0,6.0,3.0,6.0,1.0,3.0,0.0,0.0
2019-03-09,Germany,1,2019,Mainz,M'gladbach,,,,,,,,,,,1.25,1.0833333333333333,1.125,1.5833333333333333,1.75125,2.348333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9200000000000002,2.2733333333333334,1.7916666666666667,1.625,1.7916666666666667,1.25,2.4941666666666666,2.0341666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2966666666666666,3.9599999999999995,0.0,1.0,15.0,11.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0
2019-03-09,Germany,1,2019,RB Leipzig,Augsburg,,,,,,,,,,,1.875,1.9583333333333333,1.7916666666666667,0.8333333333333334,2.6504166666666666,1.4720833333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.1000000000000005,0.875,0.9166666666666666,1.4166666666666667,1.9166666666666667,2.185416666666667,2.73875,1.0,1.0,1.6666666666666667,3.0,2.493333333333333,4.216666666666667,0.0,0.0,17.0,5.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-03-10,Germany,1,2019,Hannover,Leverkusen,,,,,,,,,,,0.5833333333333334,0.6666666666666666,0.875,2.2916666666666665,1.5533333333333335,3.3241666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.63,4.87,1.625,1.625,1.7916666666666667,1.4583333333333333,2.6445833333333333,2.214166666666667,2.0,2.0,2.0,1.0,2.756666666666666,1.3766666666666663,2.0,3.0,11.0,15.0,5.0,5.0,6.0,6.0,3.0,1.0,0.0,0.0
2019-03-10,Germany,1,2019,Hoffenheim,Nurnberg,,,,,,,,,,,1.4166666666666667,1.625,1.9583333333333333,1.5,2.9341666666666666,2.36625,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,3.336666666666666,2.0033333333333334,0.5416666666666666,0.5833333333333334,0.75,2.0416666666666665,1.3879166666666667,2.887083333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,1.02,1.9233333333333331,2.0,1.0,18.0,11.0,6.0,5.0,8.0,3.0,3.0,2.0,0.0,0.0
2019-03-11,Germany,1,2019,Fortuna Dusseldorf,Ein Frankfurt,,,,,,,,,,,1.2916666666666667,1.5416666666666667,1.2916666666666667,1.75,2.02,2.625,2.0,2.0,2.0,1.0,2.653333333333333,1.9533333333333331,1.6666666666666667,1.7083333333333333,1.9583333333333333,1.25,2.7525,2.0116666666666667,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.296666666666667,2.06,0.0,3.0,7.0,15.0,3.0,6.0,1.0,5.0,1.0,2.0,0.0,0.0
2019-03-15,Germany,1,2019,M'gladbach,Freiburg,,,,,,,,,,,1.84,1.68,1.76,1.2,2.456,1.9672,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2366666666666666,3.5500000000000003,1.2,1.32,1.44,1.64,2.2264,2.5276,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.413333333333333,1.0,1.0,13.0,10.0,2.0,2.0,10.0,6.0,0.0,3.0,0.0,0.0
2019-03-16,Germany,1,2019,Stuttgart,Hoffenheim,,,,,,,,,,,0.76,0.68,1.0,2.2,1.6864000000000001,3.0432,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.98,2.3233333333333337,1.48,1.68,1.96,1.48,2.9348,2.3407999999999998,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.8466666666666662,2.5033333333333334,1.0,1.0,13.0,21.0,2.0,8.0,4.0,9.0,4.0,2.0,0.0,0.0
2019-03-16,Germany,1,2019,Wolfsburg,Fortuna Dusseldorf,,,,,,,,,,,1.56,1.6,1.56,1.48,2.2468,2.2848,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.7566666666666668,3.2766666666666673,1.24,1.48,1.24,1.8,1.956,2.6748000000000003,2.0,2.0,2.0,1.3333333333333333,2.73,2.2633333333333336,5.0,2.0,19.0,18.0,10.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2019-03-16,Germany,1,2019,Schalke 04,RB Leipzig,,,,,,,,,,,0.92,0.88,1.08,1.72,1.8876000000000002,2.5652,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,4.539999999999999,1.84,1.92,1.72,0.8,2.5684000000000005,1.4312,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3233333333333335,0.7633333333333336,0.0,1.0,14.0,15.0,3.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0
2019-03-16,Germany,1,2019,Augsburg,Hannover,,,,,,,,,,,0.88,0.92,1.36,1.84,2.116,2.6532,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8766666666666667,3.0333333333333337,0.56,0.64,0.92,2.32,1.6036000000000001,3.3396,0.0,0.0,1.0,3.6666666666666665,1.4900000000000002,4.633333333333333,3.0,1.0,22.0,13.0,10.0,4.0,2.0,3.0,1.0,4.0,0.0,0.0
2019-03-16,Germany,1,2019,Hertha,Dortmund,,,,,,,,,,,1.4,1.52,1.52,1.44,2.2992,2.1348000000000003,1.0,1.0,1.0,1.3333333333333333,1.9066666666666665,1.8266666666666669,2.28,2.48,2.44,1.12,3.2636000000000003,1.7244,2.0,2.0,2.3333333333333335,1.6666666666666667,3.280000000000001,2.1599999999999997,2.0,3.0,7.0,25.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,0.0
2019-03-17,Germany,1,2019,Bayern Munich,Mainz,,,,,,,,,,,2.28,2.44,2.48,1.08,3.5296,1.6572,3.0,3.0,4.0,0.3333333333333333,5.3566666666666665,0.9366666666666666,1.2,1.04,1.08,1.56,1.6956,2.316,1.0,1.0,1.3333333333333333,1.0,1.8399999999999999,1.5166666666666668,6.0,0.0,22.0,7.0,11.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0
2019-03-17,Germany,1,2019,Ein Frankfurt,Nurnberg,,,,,,,,,,,1.72,1.76,2.0,1.2,2.7972,1.9480000000000002,3.0,2.3333333333333335,3.0,0.6666666666666666,4.0566666666666675,1.6266666666666663,0.52,0.56,0.76,2.04,1.4016,2.8895999999999997,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4900000000000002,2.6133333333333333,1.0,0.0,24.0,9.0,4.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2019-03-17,Germany,1,2019,Leverkusen,Werder Bremen,,,,,,,,,,,1.68,1.68,1.84,1.48,2.6872,2.238,2.0,2.0,2.3333333333333335,1.6666666666666667,3.013333333333333,2.2499999999999996,1.44,1.56,1.72,1.48,2.5764,2.1968,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6833333333333336,2.083333333333333,1.0,3.0,15.0,10.0,2.0,5.0,10.0,3.0,3.0,2.0,0.0,0.0
2019-03-29,Germany,1,2019,Hoffenheim,Leverkusen,,,,,,,,,,,1.4615384615384615,1.7307692307692308,1.9230769230769231,1.4615384615384615,2.9046153846153846,2.3076923076923075,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0399999999999996,2.4833333333333334,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.5384615384615385,2.641153846153846,2.2953846153846156,2.0,2.0,2.0,1.6666666666666667,2.6233333333333326,2.306666666666666,4.0,1.0,13.0,18.0,5.0,6.0,4.0,7.0,2.0,2.0,0.0,0.0
2019-03-30,Germany,1,2019,Dortmund,Wolfsburg,,,,,,,,,,,2.3076923076923075,2.3846153846153846,2.4615384615384617,1.1538461538461537,3.3,1.8376923076923077,2.0,1.0,2.3333333333333335,1.6666666666666667,3.4966666666666675,2.83,1.6153846153846154,1.6538461538461537,1.6923076923076923,1.5,2.4034615384615385,2.3053846153846154,1.3333333333333333,1.3333333333333333,2.0,3.0,2.723333333333334,3.9433333333333334,2.0,0.0,11.0,7.0,5.0,3.0,5.0,4.0,0.0,3.0,0.0,0.0
2019-03-30,Germany,1,2019,Fortuna Dusseldorf,M'gladbach,,,,,,,,,,,1.1923076923076923,1.4230769230769231,1.2692307692307692,1.9230769230769231,1.9892307692307691,2.815,1.0,1.0,2.0,2.6666666666666665,2.65,3.546666666666667,1.8076923076923077,1.6538461538461537,1.7307692307692308,1.1923076923076923,2.413076923076923,1.9473076923076924,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4100000000000001,2.893333333333333,3.0,1.0,8.0,13.0,4.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0
2019-03-30,Germany,1,2019,Freiburg,Bayern Munich,,,,,,,,,,,1.1923076923076923,1.3076923076923077,1.4230769230769231,1.6153846153846154,2.1965384615384616,2.481923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4633333333333336,1.9799999999999998,2.3076923076923075,2.4615384615384617,2.6153846153846154,1.0384615384615385,3.6823076923076923,1.5988461538461538,3.0,3.0,5.666666666666667,0.3333333333333333,7.293333333333334,0.56,1.0,1.0,12.0,26.0,5.0,8.0,1.0,7.0,3.0,1.0,0.0,0.0
2019-03-30,Germany,1,2019,Nurnberg,Augsburg,,,,,,,,,,,0.5,0.5384615384615384,0.7307692307692307,2.0,1.3665384615384615,2.838461538461538,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.1133333333333333,0.9615384615384616,1.0,1.4230769230769231,1.8076923076923077,2.198846153846154,2.616923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.42,1.47,3.0,0.0,12.0,14.0,4.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2019-03-30,Germany,1,2019,RB Leipzig,Hertha,,,,,,,,,,,1.8846153846153846,1.9615384615384615,1.6923076923076923,0.7692307692307693,2.5307692307692307,1.3919230769230768,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.34,0.3766666666666669,1.3461538461538463,1.5769230769230769,1.5384615384615385,1.5,2.3903846153846153,2.2146153846153847,1.0,2.0,1.6666666666666667,2.0,3.0400000000000005,2.6666666666666665,5.0,0.0,21.0,6.0,9.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-03-30,Germany,1,2019,Werder Bremen,Mainz,,,,,,,,,,,1.5,1.6153846153846154,1.7692307692307692,1.4615384615384615,2.620769230769231,2.1696153846153843,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4033333333333338,2.07,1.1538461538461537,1.0,1.0384615384615385,1.7307692307692308,1.6357692307692309,2.5153846153846158,0.0,0.0,0.3333333333333333,3.0,0.5766666666666668,3.8533333333333335,3.0,1.0,8.0,12.0,4.0,5.0,7.0,8.0,0.0,1.0,0.0,0.0
2019-03-31,Germany,1,2019,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.7692307692307692,1.8076923076923077,1.9615384615384615,1.1538461538461537,2.749615384615385,1.8919230769230768,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.223333333333333,1.6433333333333333,0.7692307692307693,0.6538461538461539,1.0,2.1538461538461537,1.6784615384615384,3.008846153846154,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.963333333333333,2.516666666666667,3.0,0.0,11.0,10.0,5.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2019-03-31,Germany,1,2019,Hannover,Schalke 04,,,,,,,,,,,0.5384615384615384,0.6153846153846154,0.9230769230769231,2.3461538461538463,1.6076923076923078,3.3753846153846156,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9133333333333338,4.703333333333333,0.8846153846153846,0.8461538461538461,1.0384615384615385,1.6923076923076923,1.830769230769231,2.5276923076923077,0.0,0.0,0.6666666666666666,3.0,1.3066666666666666,3.76,0.0,1.0,15.0,6.0,3.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2019-04-05,Germany,1,2019,Mainz,Freiburg,,,,,,,,,,,1.1111111111111112,0.9629629629629629,1.037037037037037,1.7777777777777777,1.6392592592592592,2.553703703703704,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7433333333333335,4.196666666666666,1.1851851851851851,1.2592592592592593,1.4074074074074074,1.5925925925925926,2.1803703703703707,2.467037037037037,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333336,1.7833333333333332,5.0,0.0,9.0,17.0,5.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0
2019-04-06,Germany,1,2019,Wolfsburg,Hannover,,,,,,,,,,,1.5555555555555556,1.5925925925925926,1.6296296296296295,1.5185185185185186,2.334814814814815,2.3181481481481483,1.0,1.0,1.6666666666666667,3.3333333333333335,2.353333333333334,4.326666666666667,0.5185185185185185,0.5925925925925926,0.8888888888888888,2.2962962962962963,1.5662962962962963,3.3033333333333332,0.0,0.0,1.0,2.3333333333333335,1.67,3.1366666666666667,3.0,1.0,13.0,11.0,5.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-04-06,Germany,1,2019,Stuttgart,Nurnberg,,,,,,,,,,,0.7407407407407407,0.6296296296296297,0.9629629629629629,2.185185185185185,1.6333333333333333,3.0362962962962965,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.073333333333333,3.36,0.5925925925925926,0.6296296296296297,0.8148148148148148,1.9259259259259258,1.4481481481481482,2.7537037037037035,1.0,1.0,1.3333333333333333,1.0,1.93,1.6866666666666668,1.0,1.0,14.0,19.0,4.0,6.0,12.0,5.0,1.0,3.0,0.0,0.0
2019-04-06,Germany,1,2019,Schalke 04,Ein Frankfurt,,,,,,,,,,,0.9629629629629629,0.9259259259259259,1.037037037037037,1.6296296296296295,1.815925925925926,2.452222222222222,1.0,1.0,1.0,1.6666666666666667,1.6333333333333335,2.353333333333333,1.8148148148148149,1.8518518518518519,2.0,1.1111111111111112,2.786666666666667,1.8388888888888888,3.0,3.0,2.3333333333333335,0.0,3.06,0.4566666666666666,1.0,2.0,6.0,16.0,4.0,5.0,3.0,6.0,5.0,1.0,1.0,0.0
2019-04-06,Germany,1,2019,Leverkusen,RB Leipzig,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.6296296296296295,2.6133333333333333,2.385925925925926,1.0,1.0,1.6666666666666667,3.0,2.363333333333333,3.7599999999999993,1.9259259259259258,2.0,1.8148148148148149,0.7407407407407407,2.666296296296296,1.3433333333333335,2.3333333333333335,2.3333333333333335,2.0,0.0,2.793333333333333,0.31333333333333363,2.0,4.0,11.0,8.0,4.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2019-04-06,Germany,1,2019,Bayern Munich,Dortmund,,,,,,,,,,,2.259259259259259,2.4814814814814814,2.5555555555555554,1.037037037037037,3.6229629629629625,1.6048148148148147,2.3333333333333335,3.0,4.333333333333333,0.3333333333333333,5.696666666666666,0.6966666666666667,2.3333333333333335,2.4074074074074074,2.4444444444444446,1.1111111111111112,3.275925925925926,1.79,3.0,2.0,2.6666666666666665,1.0,3.680000000000001,2.1666666666666665,5.0,0.0,22.0,5.0,10.0,1.0,11.0,1.0,1.0,2.0,0.0,0.0
2019-04-06,Germany,1,2019,Hertha,Fortuna Dusseldorf,,,,,,,,,,,1.2962962962962963,1.5185185185185186,1.4814814814814814,1.6296296296296295,2.3048148148148146,2.361851851851852,0.0,1.0,1.0,3.3333333333333335,2.226666666666667,4.319999999999999,1.2592592592592593,1.4814814814814814,1.3333333333333333,1.8888888888888888,2.0485185185185184,2.7807407407407405,1.0,1.0,1.6666666666666667,3.0,2.276666666666667,4.026666666666667,1.0,2.0,13.0,13.0,3.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2019-04-07,Germany,1,2019,Augsburg,Hoffenheim,,,,,,,,,,,0.9259259259259259,0.9629629629629629,1.3703703703703705,1.8518518518518519,2.1377777777777776,2.652222222222222,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666668,1.9600000000000002,1.5185185185185186,1.7777777777777777,2.0,1.4444444444444444,2.9725925925925925,2.292222222222222,2.3333333333333335,3.0,2.3333333333333335,1.0,3.28,1.7000000000000002,0.0,4.0,8.0,18.0,0.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-04-07,Germany,1,2019,M'gladbach,Werder Bremen,,,,,,,,,,,1.7407407407407407,1.5925925925925926,1.7037037037037037,1.2592592592592593,2.3937037037037037,2.0081481481481482,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.59,1.8,1.5555555555555556,1.6666666666666667,1.8148148148148149,1.4444444444444444,2.6551851851851853,2.1533333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,4.086666666666667,2.0933333333333333,1.0,1.0,15.0,12.0,3.0,6.0,7.0,1.0,2.0,2.0,0.0,0.0
2019-04-12,Germany,1,2019,Nurnberg,Schalke 04,,,,,,,,,,,0.6071428571428571,0.7142857142857143,0.8214285714285714,1.8928571428571428,1.465,2.7142857142857144,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333332,1.2533333333333336,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.6428571428571428,1.8496428571428574,2.4614285714285713,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5333333333333334,1.5966666666666667,1.0,1.0,17.0,16.0,6.0,2.0,11.0,9.0,1.0,2.0,0.0,0.0
2019-04-13,Germany,1,2019,Dortmund,Mainz,,,,,,,,,,,2.25,2.3214285714285716,2.357142857142857,1.25,3.167142857142857,1.9532142857142856,2.0,1.0,1.6666666666666667,2.3333333333333335,2.3633333333333337,3.86,1.1785714285714286,1.0357142857142858,1.1785714285714286,1.7142857142857142,1.7867857142857144,2.4882142857142857,1.0,1.0,2.0,3.0,2.5466666666666664,3.923333333333334,2.0,1.0,11.0,17.0,7.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0
2019-04-13,Germany,1,2019,Hannover,M'gladbach,,,,,,,,,,,0.5,0.5714285714285714,0.8928571428571429,2.3214285714285716,1.5675000000000001,3.3189285714285712,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2666666666666668,3.1466666666666665,1.7142857142857142,1.5357142857142858,1.6785714285714286,1.25,2.3628571428571425,2.0017857142857145,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.586666666666667,2.29,0.0,1.0,12.0,18.0,5.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0
2019-04-13,Germany,1,2019,RB Leipzig,Wolfsburg,,,,,,,,,,,1.9642857142857142,2.0357142857142856,1.8928571428571428,0.7857142857142857,2.733571428571429,1.3896428571428572,3.0,3.0,3.3333333333333335,0.6666666666666666,4.11,1.0433333333333337,1.6071428571428572,1.6428571428571428,1.6785714285714286,1.5,2.3850000000000002,2.2925,2.0,2.0,2.6666666666666665,1.6666666666666667,3.536666666666667,2.356666666666667,2.0,0.0,21.0,6.0,10.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2019-04-13,Germany,1,2019,Stuttgart,Leverkusen,,,,,,,,,,,0.75,0.6071428571428571,0.9642857142857143,2.142857142857143,1.6339285714285714,2.9964285714285714,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.606666666666667,1.5,1.5,1.7857142857142858,1.7142857142857142,2.6142857142857143,2.463214285714286,0.0,0.0,1.3333333333333333,3.6666666666666665,2.0066666666666664,4.339999999999999,0.0,1.0,13.0,18.0,5.0,5.0,7.0,6.0,1.0,0.0,1.0,0.0
2019-04-13,Germany,1,2019,Werder Bremen,Freiburg,,,,,,,,,,,1.5357142857142858,1.7142857142857142,1.7857142857142858,1.4285714285714286,2.6257142857142854,2.1310714285714285,2.3333333333333335,3.0,2.3333333333333335,1.0,3.036666666666667,1.5833333333333333,1.1428571428571428,1.2142857142857142,1.3571428571428572,1.7142857142857142,2.128214285714286,2.585,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3100000000000003,3.063333333333333,2.0,1.0,17.0,9.0,7.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0
2019-04-14,Germany,1,2019,Ein Frankfurt,Augsburg,,,,,,,,,,,1.8571428571428572,1.8214285714285714,2.0,1.1071428571428572,2.7839285714285715,1.8717857142857144,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6733333333333333,1.2366666666666666,0.8928571428571429,0.9285714285714286,1.3214285714285714,1.9285714285714286,2.0646428571428572,2.7417857142857143,1.0,1.0,1.0,2.6666666666666665,1.6366666666666667,3.4800000000000004,1.0,3.0,17.0,18.0,4.0,6.0,8.0,2.0,3.0,1.0,1.0,0.0
2019-04-14,Germany,1,2019,Fortuna Dusseldorf,Bayern Munich,,,,,,,,,,,1.3214285714285714,1.5357142857142858,1.3571428571428572,1.8571428571428572,2.0807142857142855,2.7342857142857144,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1200000000000006,3.2300000000000004,2.2857142857142856,2.5,2.642857142857143,1.0,3.720714285714286,1.5557142857142858,2.3333333333333335,3.0,4.0,0.3333333333333333,5.3133333333333335,0.7100000000000001,1.0,4.0,7.0,21.0,2.0,10.0,2.0,6.0,1.0,0.0,0.0,0.0
2019-04-14,Germany,1,2019,Hoffenheim,Hertha,,,,,,,,,,,1.5714285714285714,1.8214285714285714,2.0714285714285716,1.3928571428571428,3.0507142857142857,2.2135714285714285,2.3333333333333335,3.0,3.0,0.6666666666666666,4.016666666666667,1.1533333333333333,1.25,1.4642857142857142,1.4642857142857142,1.6428571428571428,2.275357142857143,2.382857142857143,0.0,1.0,1.0,3.3333333333333335,2.0766666666666667,4.449999999999999,2.0,0.0,30.0,5.0,7.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0
