date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-15,Germany,1,2025,Bochum,Dortmund,5.1,4.43,1.71,1.65,2.49,4.83,4.21,1.66,1.59,2.4,0.6190476190476191,0.7142857142857143,0.9523809523809523,2.142857142857143,1.4576190476190478,2.8685714285714288,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4300000000000004,2.703333333333333,1.380952380952381,1.6666666666666667,1.7619047619047619,1.7142857142857142,2.7647619047619045,2.5666666666666664,1.3333333333333333,3.0,1.6666666666666667,1.6666666666666667,3.056666666666666,2.25,2.0,0.0,18.0,17.0,9.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0
2025-02-15,Germany,1,2025,Leverkusen,Bayern Munich,3.14,3.87,2.3,1.7,2.36,3.01,3.66,2.26,1.65,2.26,2.1904761904761907,2.4761904761904763,2.3333333333333335,1.2857142857142858,3.2704761904761908,1.9685714285714284,1.6666666666666667,2.0,1.6666666666666667,1.0,2.686666666666667,1.886666666666666,2.5714285714285716,2.761904761904762,3.0952380952380953,0.9047619047619048,4.245238095238095,1.2942857142857143,3.0,3.0,3.0,1.3333333333333333,4.216666666666667,1.8033333333333335,0.0,0.0,15.0,2.0,3.0,0.0,6.0,0.0,2.0,3.0,0.0,0.0
2025-02-15,Germany,1,2025,St Pauli,Freiburg,2.66,3.29,3.01,2.29,1.73,2.56,3.21,2.92,2.21,1.68,1.0,1.0,0.8571428571428571,1.1428571428571428,1.4214285714285715,1.878095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333333,1.87,1.5714285714285714,1.5238095238095237,1.3333333333333333,1.7142857142857142,2.066190476190476,2.444761904761905,2.0,2.0,1.0,0.6666666666666666,1.6000000000000003,1.2999999999999994,0.0,1.0,5.0,6.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2025-02-15,Germany,1,2025,Stuttgart,Wolfsburg,1.79,4.38,4.5,1.56,2.6,1.75,4.19,4.25,1.52,2.53,1.6666666666666667,1.4761904761904763,1.8571428571428572,1.4761904761904763,2.776190476190476,2.3952380952380956,1.0,0.0,1.0,1.6666666666666667,1.5433333333333337,2.8433333333333337,1.4285714285714286,1.6666666666666667,2.0476190476190474,1.6666666666666667,2.8771428571428572,2.5176190476190476,1.0,2.3333333333333335,1.0,1.0,1.7633333333333336,1.4833333333333336,1.0,2.0,10.0,7.0,4.0,3.0,7.0,5.0,3.0,4.0,0.0,0.0
2025-02-15,Germany,1,2025,Union Berlin,M'gladbach,2.33,3.75,3.25,1.82,2.14,2.27,3.54,3.11,1.77,2.09,1.0952380952380953,1.2380952380952381,0.9047619047619048,1.3333333333333333,1.5052380952380953,1.9333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1,1.5666666666666667,1.4761904761904763,1.5238095238095237,1.5714285714285714,1.4761904761904763,2.3595238095238096,2.2842857142857143,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7466666666666675,1.3933333333333329,1.0,2.0,18.0,9.0,3.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2025-02-16,Germany,1,2025,Ein Frankfurt,Holstein Kiel,1.35,6.09,9.0,1.43,3.1,1.33,5.69,8.17,1.39,3.01,1.8571428571428572,1.9523809523809523,2.1904761904761907,1.3333333333333333,3.0638095238095238,2.150952380952381,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.056666666666666,0.6190476190476191,0.5238095238095238,1.5714285714285714,2.5714285714285716,2.387142857142857,3.5395238095238093,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,2.9133333333333336,3.7600000000000002,3.0,1.0,20.0,10.0,9.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0
2025-02-16,Germany,1,2025,Heidenheim,Mainz,3.69,3.73,2.11,1.96,1.99,3.56,3.51,2.07,1.9,1.93,0.6666666666666666,0.6666666666666666,1.1904761904761905,2.0476190476190474,1.8638095238095238,2.970952380952381,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3599999999999997,2.3899999999999997,1.5238095238095237,1.4761904761904763,1.5714285714285714,1.1428571428571428,2.4066666666666667,2.2304761904761907,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3499999999999996,2.0733333333333337,0.0,2.0,12.0,6.0,3.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2025-02-16,Germany,1,2025,Werder Bremen,Hoffenheim,1.93,4.22,3.9,1.54,2.66,1.89,3.96,3.74,1.51,2.55,1.4285714285714286,1.4285714285714286,1.619047619047619,1.8571428571428572,2.5090476190476187,2.8071428571428574,1.3333333333333333,1.0,1.0,1.6666666666666667,2.643333333333333,2.8800000000000003,0.8571428571428571,0.8571428571428571,1.2380952380952381,2.0952380952380953,2.0076190476190474,2.970952380952381,0.3333333333333333,1.0,1.0,3.0,1.96,4.21,1.0,3.0,14.0,16.0,1.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0
2025-02-21,Germany,1,2025,Freiburg,Werder Bremen,2.1,3.76,3.94,2.01,1.98,2.06,3.48,3.74,1.93,1.91,1.6363636363636365,1.5909090909090908,1.3181818181818181,1.6363636363636365,2.0422727272727275,2.3422727272727273,3.0,3.0,1.0,0.0,1.626666666666667,0.5299999999999995,1.3636363636363635,1.3636363636363635,1.5909090909090908,1.9090909090909092,2.453181818181818,2.862727272727273,1.0,1.0,0.6666666666666666,2.0,2.1599999999999997,3.03,5.0,0.0,13.0,9.0,8.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0
2025-02-22,Germany,1,2025,Wolfsburg,Bochum,1.6,4.64,6.0,1.68,2.41,1.55,4.42,5.7,1.62,2.32,1.5,1.7272727272727273,2.0454545454545454,1.6363636363636365,2.865,2.4804545454545455,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7,1.226666666666667,0.7272727272727273,0.8181818181818182,1.0,2.0454545454545454,1.5345454545454549,2.752727272727273,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2466666666666666,1.5266666666666664,1.0,1.0,13.0,11.0,6.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2025-02-22,Germany,1,2025,Mainz,St Pauli,1.84,3.74,5.0,2.22,1.77,1.8,3.57,4.73,2.15,1.72,1.5909090909090908,1.5454545454545454,1.5909090909090908,1.0909090909090908,2.424090909090909,2.1513636363636364,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3566666666666662,1.9800000000000004,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1363636363636365,1.3654545454545455,1.8627272727272726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6700000000000003,2.23,2.0,0.0,10.0,12.0,5.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0
2025-02-22,Germany,1,2025,Holstein Kiel,Leverkusen,12.51,7.02,1.3,1.44,3.05,10.53,6.57,1.25,1.4,2.95,0.5909090909090909,0.5,1.5454545454545454,2.590909090909091,2.3486363636363636,3.5704545454545453,0.3333333333333333,0.0,2.0,3.0,2.603333333333333,4.233333333333333,2.1363636363636362,2.5,2.227272727272727,1.2272727272727273,3.1454545454545455,1.885909090909091,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9033333333333333,1.0866666666666664,0.0,2.0,4.0,18.0,3.0,8.0,5.0,11.0,4.0,1.0,0.0,0.0
2025-02-22,Germany,1,2025,Dortmund,Union Berlin,1.58,4.7,6.0,1.66,2.43,1.55,4.46,5.59,1.61,2.35,1.3181818181818181,1.5909090909090908,1.6818181818181819,1.7272727272727273,2.6536363636363633,2.5931818181818183,1.0,2.0,1.0,1.6666666666666667,1.9699999999999998,2.39,1.0454545454545454,1.1818181818181819,0.9090909090909091,1.3636363636363635,1.5004545454545453,1.968181818181818,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.2499999999999998,6.0,0.0,24.0,6.0,8.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0
2025-02-22,Germany,1,2025,M'gladbach,Augsburg,1.88,4.04,4.5,1.77,2.22,1.84,3.79,4.19,1.72,2.15,1.5454545454545454,1.5909090909090908,1.5909090909090908,1.4545454545454546,2.375,2.244090909090909,2.3333333333333335,2.0,1.6666666666666667,1.0,2.363333333333334,1.6266666666666663,1.2727272727272727,1.1363636363636365,1.0909090909090908,1.5909090909090908,1.7977272727272726,2.3813636363636363,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7066666666666667,0.8599999999999998,0.0,3.0,8.0,17.0,5.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0
2025-02-23,Germany,1,2025,Bayern Munich,Ein Frankfurt,1.34,6.8,9.5,1.37,3.4,1.3,6.33,8.27,1.33,3.3,2.5,2.6363636363636362,2.9545454545454546,0.8636363636363636,4.059090909090909,1.259090909090909,2.3333333333333335,2.0,2.3333333333333335,1.0,3.4333333333333336,1.49,1.9090909090909092,2.0,2.227272727272727,1.3181818181818181,3.1163636363636367,2.123181818181818,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6133333333333333,1.503333333333333,4.0,0.0,19.0,7.0,12.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2025-02-23,Germany,1,2025,Hoffenheim,Stuttgart,3.66,4.22,2.0,1.52,2.72,3.5,3.92,1.96,1.48,2.63,0.9545454545454546,0.9545454545454546,1.3181818181818181,2.0454545454545454,2.0995454545454546,2.894090909090909,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2366666666666664,3.680000000000001,1.5909090909090908,1.4090909090909092,1.8181818181818181,1.5,2.727272727272727,2.4050000000000002,1.0,0.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,2.7900000000000005,1.0,1.0,9.0,14.0,2.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0
2025-02-23,Germany,1,2025,RB Leipzig,Heidenheim,1.37,5.77,8.7,1.52,2.75,1.35,5.37,7.98,1.48,2.64,1.6818181818181819,1.6363636363636365,1.6363636363636365,1.3181818181818181,2.4959090909090906,2.0654545454545454,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.6266666666666667,0.6500000000000004,0.6363636363636364,0.6363636363636364,1.1363636363636365,2.0454545454545454,1.8013636363636365,2.9627272727272724,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666662,2.3366666666666664,2.0,2.0,17.0,4.0,6.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0
2025-02-28,Germany,1,2025,Stuttgart,Bayern Munich,5.0,4.46,1.7,1.58,2.55,4.85,4.29,1.67,1.54,2.49,1.565217391304348,1.4782608695652173,1.7826086956521738,1.4782608695652173,2.6921739130434785,2.356086956521739,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0,2.276666666666667,2.5217391304347827,2.652173913043478,3.0,0.8260869565217391,4.123043478260869,1.2173913043478262,2.3333333333333335,2.0,2.3333333333333335,0.0,3.4066666666666667,0.33,1.0,3.0,12.0,17.0,3.0,8.0,4.0,6.0,5.0,3.0,0.0,0.0
2025-03-01,Germany,1,2025,St Pauli,Dortmund,4.4,3.99,1.92,1.85,2.11,4.12,3.73,1.87,1.8,2.04,0.9130434782608695,0.9130434782608695,0.782608695652174,1.173913043478261,1.3147826086956522,1.9039130434782607,0.0,0.0,0.0,1.6666666666666667,0.33666666666666684,2.74,1.391304347826087,1.6521739130434783,1.8695652173913044,1.6521739130434783,2.847391304347826,2.491304347826087,1.0,2.0,2.3333333333333335,1.3333333333333333,3.4566666666666666,1.9266666666666665,0.0,2.0,7.0,14.0,1.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2025-03-01,Germany,1,2025,Werder Bremen,Wolfsburg,2.75,3.79,2.7,1.75,2.28,2.65,3.53,2.59,1.68,2.2,1.3043478260869565,1.3043478260869565,1.5217391304347827,2.0434782608695654,2.365217391304348,3.005217391304348,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6266666666666664,4.903333333333333,1.4782608695652173,1.6956521739130435,2.0,1.608695652173913,2.820869565217391,2.4508695652173915,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8499999999999999,1.2866666666666668,1.0,2.0,15.0,9.0,7.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0
2025-03-01,Germany,1,2025,RB Leipzig,Mainz,2.06,3.84,3.85,1.86,2.11,1.99,3.7,3.64,1.8,2.03,1.6521739130434783,1.6956521739130435,1.6521739130434783,1.3478260869565217,2.5152173913043474,2.081304347826087,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.476666666666667,1.156666666666667,1.6521739130434783,1.608695652173913,1.608695652173913,1.0434782608695652,2.4408695652173913,2.066521739130435,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1199999999999997,0.3700000000000003,1.0,2.0,13.0,15.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2025-03-01,Germany,1,2025,Bochum,Hoffenheim,2.52,3.85,2.9,1.7,2.38,2.43,3.57,2.83,1.63,2.3,0.7391304347826086,0.8260869565217391,1.0,2.0,1.5460869565217392,2.7134782608695653,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.606666666666667,1.5533333333333328,0.9565217391304348,0.9130434782608695,1.3043478260869565,2.0,2.063913043478261,2.8517391304347828,1.3333333333333333,1.0,1.3333333333333333,2.0,1.99,2.7100000000000004,0.0,1.0,12.0,10.0,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0
2025-03-01,Germany,1,2025,Ein Frankfurt,Leverkusen,4.9,4.22,1.78,1.73,2.3,4.58,3.92,1.74,1.68,2.21,1.826086956521739,1.9130434782608696,2.130434782608696,1.434782608695652,2.993913043478261,2.2713043478260873,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1733333333333333,2.8799999999999994,2.1739130434782608,2.5217391304347827,2.217391304347826,1.173913043478261,3.1443478260869564,1.8304347826086957,1.6666666666666667,2.0,0.6666666666666666,0.0,1.3333333333333333,0.6166666666666666,1.0,4.0,7.0,20.0,3.0,9.0,2.0,6.0,1.0,1.0,0.0,0.0
2025-03-01,Germany,1,2025,Heidenheim,M'gladbach,3.13,3.85,2.38,1.7,2.36,3.02,3.59,2.29,1.64,2.28,0.6521739130434783,0.6086956521739131,1.173913043478261,2.0434782608695654,1.828695652173913,2.9617391304347827,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1999999999999995,2.433333333333333,1.4782608695652173,1.5217391304347827,1.5217391304347827,1.5217391304347827,2.3486956521739133,2.303913043478261,1.3333333333333333,1.0,1.0,1.6666666666666667,2.013333333333334,2.34,0.0,3.0,20.0,13.0,5.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2025-03-02,Germany,1,2025,Augsburg,Freiburg,2.72,3.39,2.91,2.32,1.71,2.65,3.15,2.82,2.25,1.66,1.3478260869565217,1.2173913043478262,1.173913043478261,1.5217391304347827,1.8769565217391304,2.354782608695652,1.6666666666666667,1.3333333333333333,1.0,0.0,1.4866666666666666,1.0499999999999996,1.6956521739130435,1.6521739130434783,1.4782608695652173,1.565217391304348,2.2204347826086956,2.259130434782609,3.0,3.0,2.3333333333333335,0.0,3.083333333333334,0.43333333333333274,0.0,0.0,13.0,7.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2025-03-02,Germany,1,2025,Union Berlin,Holstein Kiel,1.64,4.43,5.61,1.76,2.25,1.6,4.23,5.3,1.7,2.18,1.0,1.1304347826086956,0.8695652173913043,1.565217391304348,1.4460869565217391,2.1917391304347826,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1933333333333334,3.4899999999999998,0.5652173913043478,0.4782608695652174,1.4782608695652173,2.5652173913043477,2.2730434782608695,3.550869565217391,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5466666666666666,3.403333333333333,0.0,1.0,14.0,10.0,3.0,3.0,11.0,3.0,4.0,0.0,0.0,0.0
2025-03-07,Germany,1,2025,M'gladbach,Mainz,2.71,3.5,2.79,1.85,2.1,2.6,3.41,2.7,1.79,2.05,1.5416666666666667,1.5833333333333333,1.5833333333333333,1.4583333333333333,2.4079166666666665,2.2395833333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7466666666666675,1.9266666666666665,1.7083333333333333,1.6666666666666667,1.625,1.0416666666666667,2.44,2.0470833333333336,3.0,3.0,2.0,0.3333333333333333,2.6733333333333333,0.7633333333333336,1.0,3.0,12.0,16.0,4.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0
2025-03-08,Germany,1,2025,Bayern Munich,Bochum,1.13,14.0,21.0,1.3,3.9,1.11,10.81,18.52,1.28,3.67,2.5416666666666665,2.6666666666666665,3.0,0.8333333333333334,4.125,1.2354166666666666,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.2833333333333337,0.8233333333333334,0.7083333333333334,0.7916666666666666,0.9583333333333334,1.9583333333333333,1.5,2.65625,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7966666666666669,1.1699999999999997,2.0,3.0,14.0,8.0,5.0,5.0,9.0,3.0,0.0,6.0,1.0,0.0
2025-03-08,Germany,1,2025,Dortmund,Augsburg,1.56,4.6,6.5,1.75,2.19,1.53,4.39,6.02,1.71,2.13,1.4583333333333333,1.7083333333333333,1.875,1.5833333333333333,2.8316666666666666,2.3975,2.0,2.0,2.6666666666666665,0.6666666666666666,3.2999999999999994,1.2133333333333334,1.3333333333333333,1.2916666666666667,1.125,1.4583333333333333,1.8279166666666666,2.2745833333333336,1.6666666666666667,2.3333333333333335,1.0,0.0,1.58,0.9399999999999996,0.0,1.0,14.0,6.0,1.0,1.0,12.0,3.0,1.0,4.0,0.0,0.0
2025-03-08,Germany,1,2025,Freiburg,RB Leipzig,2.67,3.4,2.86,1.84,2.11,2.6,3.32,2.75,1.8,2.03,1.6666666666666667,1.5833333333333333,1.4166666666666667,1.5,2.1458333333333335,2.194166666666667,2.3333333333333335,2.0,2.0,0.0,2.7033333333333336,0.43999999999999945,1.5833333333333333,1.625,1.625,1.375,2.4770833333333333,2.0954166666666665,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.72,1.756666666666667,0.0,0.0,10.0,18.0,2.0,3.0,2.0,6.0,0.0,3.0,0.0,0.0
2025-03-08,Germany,1,2025,Holstein Kiel,Stuttgart,6.2,4.8,1.54,1.53,2.69,5.78,4.64,1.52,1.5,2.61,0.6666666666666666,0.5833333333333334,1.4583333333333333,2.4583333333333335,2.23625,3.4308333333333336,1.0,1.0,0.6666666666666666,1.6666666666666667,1.18,2.67,1.5,1.4166666666666667,1.75,1.5416666666666667,2.64875,2.4316666666666666,0.3333333333333333,1.0,1.0,2.0,1.7566666666666668,2.686666666666667,2.0,2.0,17.0,5.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0
2025-03-08,Germany,1,2025,Leverkusen,Werder Bremen,1.28,6.8,12.0,1.57,2.63,1.26,6.22,10.53,1.52,2.53,2.2083333333333335,2.5416666666666665,2.2916666666666665,1.1666666666666667,3.2295833333333337,1.81375,2.3333333333333335,3.0,2.0,0.3333333333333333,2.943333333333333,0.7299999999999999,1.25,1.25,1.5,2.0416666666666665,2.3508333333333336,2.9791666666666665,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2433333333333332,4.183333333333334,0.0,2.0,18.0,11.0,4.0,7.0,10.0,3.0,4.0,4.0,0.0,0.0
2025-03-08,Germany,1,2025,Wolfsburg,St Pauli,1.81,3.88,5.0,1.9,2.01,1.76,3.72,4.79,1.87,1.96,1.5416666666666667,1.75,2.0,1.5833333333333333,2.8025,2.432916666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.28,1.8400000000000005,0.875,0.875,0.75,1.2083333333333333,1.27,1.9275,0.0,0.0,0.0,1.6666666666666667,0.21000000000000016,2.2733333333333334,1.0,1.0,16.0,14.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2025-03-09,Germany,1,2025,Ein Frankfurt,Union Berlin,1.78,4.22,4.75,1.73,2.3,1.74,4.04,4.45,1.67,2.22,1.75,1.8333333333333333,2.0833333333333335,1.5416666666666667,2.9287500000000004,2.392916666666667,1.0,1.0,1.3333333333333333,3.0,1.9833333333333334,4.086666666666666,0.9583333333333334,1.0833333333333333,0.8333333333333334,1.5416666666666667,1.41375,2.158333333333333,0.0,0.0,0.3333333333333333,3.0,0.7733333333333334,3.733333333333333,1.0,2.0,14.0,11.0,3.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0
2025-03-09,Germany,1,2025,Hoffenheim,Heidenheim,1.81,4.22,4.43,1.7,2.38,1.77,3.98,4.31,1.65,2.24,1.0416666666666667,1.0,1.2916666666666667,1.9166666666666667,2.03375,2.75125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2166666666666663,1.2133333333333336,0.625,0.5833333333333334,1.125,2.0833333333333335,1.7841666666666667,2.995416666666667,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2266666666666663,3.1666666666666665,1.0,1.0,16.0,23.0,3.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0
2025-03-14,Germany,1,2025,St Pauli,Hoffenheim,2.38,3.42,3.41,2.16,1.81,2.3,3.28,3.3,2.1,1.76,0.88,0.88,0.76,1.2,1.2808000000000002,1.9140000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6600000000000001,2.29,1.04,0.96,1.28,1.88,2.0132,2.7128,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3800000000000001,1.3833333333333335,1.0,0.0,10.0,4.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0
2025-03-15,Germany,1,2025,Union Berlin,Bayern Munich,9.2,5.7,1.4,1.63,2.49,8.5,5.27,1.35,1.59,2.38,1.04,1.16,0.88,1.52,1.4535999999999998,2.1328,1.0,1.0,0.6666666666666666,2.6666666666666665,1.11,3.34,2.44,2.6,2.96,0.92,4.1076,1.3432,2.0,2.3333333333333335,3.0,1.3333333333333333,4.463333333333334,1.96,1.0,1.0,7.0,18.0,3.0,4.0,2.0,14.0,1.0,2.0,0.0,0.0
2025-03-15,Germany,1,2025,Werder Bremen,M'gladbach,2.46,3.79,2.9,1.66,2.45,2.4,3.61,2.83,1.59,2.37,1.32,1.32,1.52,1.96,2.3796,2.8912,1.0,1.0,1.0,2.3333333333333335,1.8399999999999999,3.0999999999999996,1.48,1.52,1.56,1.52,2.3724000000000003,2.3116,1.0,1.0,1.3333333333333333,2.0,2.353333333333334,2.806666666666666,2.0,4.0,23.0,13.0,2.0,7.0,4.0,1.0,1.0,2.0,0.0,1.0
2025-03-15,Germany,1,2025,RB Leipzig,Dortmund,2.47,3.79,2.95,1.64,2.47,2.41,3.63,2.82,1.59,2.4,1.56,1.68,1.56,1.32,2.4008,2.022,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7033333333333334,1.7033333333333338,1.4,1.64,1.8,1.56,2.73,2.3556,2.0,2.0,2.6666666666666665,0.3333333333333333,3.2899999999999996,0.6133333333333334,2.0,0.0,15.0,25.0,5.0,9.0,3.0,12.0,3.0,3.0,0.0,0.0
2025-03-15,Germany,1,2025,Augsburg,Wolfsburg,2.69,3.4,2.89,2.11,1.85,2.6,3.29,2.81,2.05,1.78,1.4,1.36,1.12,1.4,1.8088,2.1952000000000003,2.3333333333333335,3.0,1.3333333333333333,0.0,1.89,0.8299999999999997,1.52,1.72,1.96,1.56,2.7539999999999996,2.3971999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9400000000000002,1.786666666666667,1.0,0.0,9.0,13.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2025-03-15,Germany,1,2025,Mainz,Freiburg,2.06,3.52,4.1,2.17,1.8,2.01,3.42,3.91,2.1,1.75,1.76,1.72,1.68,1.04,2.504,2.026,3.0,3.0,2.3333333333333335,0.6666666666666666,3.09,1.1066666666666671,1.64,1.52,1.36,1.44,2.0704,2.1292,1.6666666666666667,1.0,1.6666666666666667,0.0,2.2766666666666673,0.5666666666666661,2.0,2.0,9.0,24.0,4.0,8.0,1.0,4.0,1.0,2.0,1.0,0.0
2025-03-16,Germany,1,2025,Bochum,Ein Frankfurt,3.2,3.83,2.3,1.75,2.25,3.09,3.6,2.24,1.69,2.17,0.8,0.8,1.04,1.96,1.5972,2.6976,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.293333333333333,1.68,1.76,2.04,1.56,2.8724000000000003,2.3936,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0833333333333333,4.376666666666666,1.0,3.0,17.0,18.0,7.0,7.0,8.0,3.0,4.0,1.0,0.0,0.0
2025-03-16,Germany,1,2025,Heidenheim,Holstein Kiel,2.06,3.73,3.83,1.85,2.1,2.02,3.59,3.64,1.8,2.03,0.64,0.68,1.12,2.04,1.7844,2.9364,0.6666666666666666,1.0,1.0,2.0,1.6599999999999995,2.7433333333333327,0.68,0.68,1.48,2.44,2.294,3.3876,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8933333333333333,2.0466666666666664,3.0,1.0,14.0,16.0,5.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2025-03-16,Germany,1,2025,Stuttgart,Leverkusen,3.14,3.73,2.35,1.73,2.3,3.03,3.54,2.29,1.67,2.23,1.48,1.36,1.76,1.56,2.6368,2.4816,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9733333333333334,3.0433333333333334,2.12,2.44,2.2,1.2,3.1316,1.864,2.0,2.0,2.0,1.0,3.03,1.7033333333333331,3.0,4.0,11.0,16.0,6.0,4.0,1.0,10.0,3.0,2.0,0.0,0.0
2025-03-28,Germany,1,2025,Leverkusen,Bochum,1.26,7.0,13.0,1.5,2.83,1.23,6.58,12.03,1.44,2.71,2.1538461538461537,2.4615384615384617,2.269230769230769,1.2692307692307692,3.191153846153846,1.9415384615384614,2.0,2.0,2.6666666666666665,2.0,3.5499999999999994,2.793333333333333,0.7692307692307693,0.7692307692307693,1.0384615384615385,2.0,1.6173076923076926,2.7446153846153845,1.0,0.3333333333333333,1.3333333333333333,2.0,2.1633333333333336,2.9833333333333325,3.0,1.0,14.0,8.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
