date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-21,Turkey,1,2011,Manisaspor,Trabzonspor,,,,,,,,,,,1.619047619047619,1.619047619047619,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,2.3333333333333335,2.3333333333333335,2.142857142857143,0.6190476190476191,0.9628571428571429,-0.560952380952381,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Turkey,1,2011,Bucaspor,Bursaspor,,,,,,,,,,,0.75,0.75,0.7,1.45,-0.4800000000000001,0.26999999999999996,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.9090909090909092,1.9090909090909092,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Turkey,1,2011,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3043478260869565,1.608695652173913,0.12434782608695648,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,0.9,0.9,0.95,1.65,-0.23000000000000007,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Turkey,1,2011,Buyuksehyr,Galatasaray,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.45,1.45,1.05,1.15,-0.1300000000000001,-0.030000000000000065,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Turkey,1,2011,Fenerbahce,Kasimpasa,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.3181818181818183,1.0454545454545454,1.1381818181818184,-0.13454545454545463,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.9047619047619048,2.1904761904761907,-0.2752380952380953,1.0104761904761905,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Turkey,1,2011,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.0454545454545454,-0.1345454545454546,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.434782608695652,1.434782608695652,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Turkey,1,2011,Trabzonspor,Kayserispor,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.1363636363636362,0.6363636363636364,0.9563636363636363,-0.5436363636363638,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000008,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.7272727272727273,0.09272727272727267,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Turkey,1,2011,Sivasspor,Manisaspor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.7142857142857142,-0.22761904761904767,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.4545454545454546,0.5018181818181818,0.2745454545454545,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Turkey,1,2011,Karabukspor,Konyaspor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.608695652173913,1.6521739130434783,0.4286956521739129,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.380952380952381,-0.37047619047619057,0.20095238095238094,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-28,Turkey,1,2011,Antalyaspor,Besiktas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.4090909090909092,1.4090909090909092,1.5,1.2272727272727273,0.31999999999999995,0.04727272727272724,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Turkey,1,2011,Buyuksehyr,Bucaspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.1363636363636365,0.047272727272727195,-0.043636363636363716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.4761904761904763,-0.5133333333333334,0.2961904761904761,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Turkey,1,2011,Fenerbahce,Bursaspor,,,,,,,,,,,2.217391304347826,2.217391304347826,2.3043478260869565,1.0,1.1243478260869566,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.9565217391304348,1.9565217391304348,1.6521739130434783,0.782608695652174,0.4721739130434782,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Turkey,1,2011,Kayserispor,Kasimpasa,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.3478260869565217,0.8260869565217391,0.16782608695652168,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,0.6363636363636364,0.6363636363636364,0.8636363636363636,2.1818181818181817,-0.31636363636363646,1.001818181818182,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Turkey,1,2011,Manisaspor,Genclerbirligi,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.6956521739130435,1.565217391304348,0.5156521739130434,0.3852173913043478,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,1.0,1.0952380952380953,1.6666666666666667,-0.08476190476190482,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Turkey,1,2011,Sivasspor,Kayserispor,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.7272727272727273,-0.08909090909090912,0.5472727272727274,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.7916666666666667,1.7916666666666667,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333335,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Turkey,1,2011,Fenerbahce,Konyaspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.2083333333333335,0.9583333333333334,1.0283333333333333,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Turkey,1,2011,Bucaspor,Gaziantepspor,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.6818181818181818,1.5,-0.4981818181818183,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043486,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Turkey,1,2011,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5909090909090908,0.0018181818181817592,0.4109090909090909,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Turkey,1,2011,Ankaragucu,Galatasaray,,,,,,,,,,,1.125,1.125,1.3333333333333333,1.7083333333333333,0.1533333333333333,0.5283333333333333,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.380952380952381,1.380952380952381,1.0476190476190477,1.2380952380952381,-0.13238095238095246,0.05809523809523802,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666636,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Turkey,1,2011,Galatasaray,Fenerbahce,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.1381818181818181,1.0,1.0,1.3333333333333333,2.0,0.15333333333333354,0.8199999999999997,2.2,2.2,2.2,0.92,1.02,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Turkey,1,2011,Besiktas,Kayserispor,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.173913043478261,0.3417391304347826,-0.006086956521739175,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.72,1.72,1.28,0.92,0.09999999999999992,-0.2600000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Turkey,1,2011,Gaziantepspor,Buyuksehyr,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666672,-0.09666666666666675,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.434782608695652,1.434782608695652,1.2608695652173914,1.1304347826086956,0.08086956521739122,-0.04956521739130442,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Turkey,1,2011,Kasimpasa,Manisaspor,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9565217391304348,2.130434782608696,-0.22347826086956532,0.9504347826086957,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.625,1.625,0.4449999999999999,0.445,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Turkey,1,2011,Konyaspor,Antalyaspor,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.782608695652174,1.434782608695652,-0.3973913043478262,0.25478260869565217,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Turkey,1,2011,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.5217391304347827,-0.049565217391304414,0.3417391304347825,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.3043478260869565,2.3043478260869565,2.1739130434782608,0.7391304347826086,0.9939130434782608,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Turkey,1,2011,Eskisehirspor,Karabukspor,,,,,,,,,,,1.375,1.375,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.4583333333333333,1.4583333333333333,1.625,1.625,0.4449999999999999,0.445,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Turkey,1,2011,Bucaspor,Sivasspor,,,,,,,,,,,0.782608695652174,0.782608695652174,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.29826086956521736,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.6521739130434783,-0.0930434782608696,0.4721739130434782,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,Turkey,1,2011,Bursaspor,Ankaragucu,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.2,1.2,1.4,1.72,0.21999999999999997,0.54,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Turkey,1,2011,Bursaspor,Sivasspor,,,,,,,,,,,1.88,1.88,1.52,0.72,0.3399999999999999,-0.4600000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.5833333333333333,0.028333333333333304,0.4033333333333333,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Turkey,1,2011,Kayserispor,Manisaspor,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3076923076923077,1.0384615384615385,0.12769230769230763,-0.14153846153846164,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.36,1.36,1.56,1.6,0.37999999999999995,0.42,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-04,Turkey,1,2011,Antalyaspor,Galatasaray,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.3333333333333333,-0.3050000000000001,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3478260869565217,-0.09304347826086964,0.16782608695652165,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333354,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Turkey,1,2011,Besiktas,Genclerbirligi,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.625,1.2083333333333333,0.445,0.02833333333333329,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.0416666666666667,1.0416666666666667,1.125,1.5416666666666667,-0.055000000000000056,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Turkey,1,2011,Ankaragucu,Bucaspor,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.6538461538461537,0.1661538461538461,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.75,0.75,0.7083333333333334,1.5833333333333333,-0.47166666666666673,0.4033333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Turkey,1,2011,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.230769230769231,2.230769230769231,2.1923076923076925,0.9230769230769231,1.0123076923076924,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.48,1.48,1.2,1.08,0.019999999999999966,-0.10000000000000009,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Turkey,1,2011,Karabukspor,Buyuksehyr,,,,,,,,,,,1.4,1.4,1.56,1.6,0.37999999999999995,0.41999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999994,2.0,2.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Turkey,1,2011,Trabzonspor,Bursaspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.75,0.9866666666666667,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.7307692307692307,0.3584615384615384,-0.44923076923076927,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Turkey,1,2011,Sivasspor,Kasimpasa,,,,,,,,,,,1.12,1.12,1.2,1.6,0.01999999999999997,0.42,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.9583333333333334,2.0416666666666665,-0.22166666666666676,0.8616666666666668,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Turkey,1,2011,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.16,1.16,0.96,1.28,-0.2200000000000001,0.09999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.44,1.44,1.08,1.04,-0.10000000000000007,-0.1400000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Turkey,1,2011,Kayserispor,Konyaspor,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2962962962962963,1.0740740740740742,0.11629629629629623,-0.10592592592592603,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.7083333333333334,0.7083333333333334,0.75,1.375,-0.4300000000000001,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-18,Turkey,1,2011,Manisaspor,Galatasaray,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.5769230769230769,0.3969230769230769,0.3969230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666658,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999985,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,Turkey,1,2011,Eskisehirspor,Trabzonspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.0769230769230769,-0.06461538461538469,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.36,2.36,2.12,0.72,0.94,-0.4600000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Turkey,1,2011,Bursaspor,Manisaspor,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.4814814814814814,0.7407407407407407,0.30148148148148146,-0.43925925925925935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.5925925925925926,1.6296296296296295,0.41259259259259246,0.4496296296296296,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Turkey,1,2011,Galatasaray,Kayserispor,,,,,,,,,,,1.28,1.28,1.12,1.44,-0.06000000000000008,0.25999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.037142857142857255,0.0,0.0,1.3333333333333333,3.0,0.15333333333333335,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Turkey,1,2011,Karabukspor,Sivasspor,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5,1.6153846153846154,0.31999999999999995,0.4353846153846153,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.5769230769230769,0.012307692307692278,0.39692307692307693,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Turkey,1,2011,Bucaspor,Fenerbahce,,,,,,,,,,,0.72,0.72,0.8,1.72,-0.38000000000000006,0.54,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,2.259259259259259,2.259259259259259,2.1481481481481484,0.8888888888888888,0.9681481481481482,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Turkey,1,2011,Buyuksehyr,Ankaragucu,,,,,,,,,,,1.44,1.44,1.28,1.2,0.09999999999999992,0.019999999999999938,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.7037037037037037,0.30148148148148146,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
