date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-03,Portugal,1,2019,Chaves,Santa Clara,,,,,,,,,,,0.8260869565217391,0.8695652173913043,0.7391304347826086,1.5217391304347827,1.353913043478261,2.3239130434782607,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1133333333333335,3.4,1.3043478260869565,1.2608695652173914,1.391304347826087,1.391304347826087,2.3104347826086955,2.314782608695652,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9066666666666665,1.486666666666667,0.0,0.0,11.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,0.0,0.0
2019-03-03,Portugal,1,2019,Rio Ave,Sp Braga,,,,,,,,,,,1.2173913043478262,0.9565217391304348,1.434782608695652,1.5217391304347827,2.398695652173913,2.6734782608695653,1.0,1.0,0.6666666666666666,1.0,1.9766666666666666,2.0633333333333335,2.130434782608696,2.0434782608695654,1.7391304347826086,1.0,2.513478260869565,1.6643478260869566,1.0,1.0,0.6666666666666666,2.0,1.32,2.723333333333333,1.0,2.0,8.0,14.0,2.0,3.0,1.0,6.0,3.0,4.0,1.0,0.0
2019-03-03,Portugal,1,2019,Sp Lisbon,Portimonense,,,,,,,,,,,2.0,2.217391304347826,1.9130434782608696,1.0869565217391304,2.9439130434782608,1.927391304347826,2.3333333333333335,3.0,2.0,0.3333333333333333,3.2733333333333334,0.9233333333333335,1.2173913043478262,1.6521739130434783,1.2173913043478262,1.5217391304347827,2.1630434782608696,2.3460869565217393,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.29,2.0333333333333337,3.0,1.0,15.0,15.0,5.0,7.0,8.0,7.0,3.0,2.0,0.0,0.0
2019-03-04,Portugal,1,2019,Guimaraes,Maritimo,,,,,,,,,,,1.565217391304348,1.5217391304347827,1.173913043478261,0.9130434782608695,1.963913043478261,1.5956521739130436,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2100000000000004,1.2933333333333337,1.0434782608695652,0.9565217391304348,0.5652173913043478,1.0869565217391304,1.1647826086956523,1.8182608695652174,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7733333333333334,1.3200000000000005,1.0,0.0,18.0,15.0,7.0,4.0,11.0,6.0,4.0,1.0,0.0,0.0
2019-03-08,Portugal,1,2019,Chaves,Rio Ave,,,,,,,,,,,0.8333333333333334,0.875,0.7083333333333334,1.4583333333333333,1.3154166666666667,2.2395833333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.7999999999999999,2.5333333333333328,1.1666666666666667,0.9583333333333334,1.4166666666666667,1.5416666666666667,2.39875,2.67125,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.293333333333333,2.3466666666666667,1.0,1.0,20.0,7.0,5.0,1.0,11.0,5.0,4.0,8.0,0.0,1.0
2019-03-09,Portugal,1,2019,Maritimo,Moreirense,,,,,,,,,,,1.0,0.9166666666666666,0.5416666666666666,1.0833333333333333,1.1408333333333334,1.8320833333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9233333333333335,1.4833333333333336,1.75,1.7916666666666667,1.2083333333333333,1.125,2.0220833333333332,1.8820833333333333,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9466666666666668,1.12,3.0,2.0,12.0,15.0,4.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-03-09,Portugal,1,2019,Boavista,Sp Lisbon,,,,,,,,,,,1.0833333333333333,1.125,0.75,1.2083333333333333,1.6245833333333335,2.067083333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3066666666666664,2.4566666666666666,2.0416666666666665,2.25,1.9583333333333333,1.0833333333333333,2.980833333333333,1.9308333333333334,2.3333333333333335,3.0,2.0,0.3333333333333333,3.2966666666666664,0.9333333333333332,1.0,2.0,7.0,22.0,2.0,4.0,7.0,11.0,4.0,1.0,0.0,0.0
2019-03-09,Portugal,1,2019,Sp Braga,Guimaraes,,,,,,,,,,,2.1666666666666665,2.0,1.75,1.0,2.517916666666667,1.695,1.0,0.3333333333333333,0.6666666666666666,2.0,1.2266666666666668,3.0666666666666664,1.625,1.5833333333333333,1.1666666666666667,0.875,1.9716666666666667,1.55375,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.78,0.8966666666666668,1.0,0.0,10.0,11.0,6.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0
2019-03-10,Portugal,1,2019,Feirense,Porto,,,,,,,,,,,0.5833333333333334,0.4583333333333333,0.5833333333333334,1.75,1.08625,2.5366666666666666,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7266666666666667,4.413333333333333,2.375,2.375,2.0,0.5833333333333334,2.8233333333333337,1.33625,2.0,2.0,2.0,0.6666666666666666,2.876666666666667,1.7999999999999998,1.0,2.0,5.0,17.0,1.0,5.0,3.0,10.0,2.0,0.0,0.0,0.0
2019-03-10,Portugal,1,2019,Portimonense,Nacional,,,,,,,,,,,1.1666666666666667,1.5833333333333333,1.2083333333333333,1.5833333333333333,2.1566666666666667,2.4079166666666665,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3699999999999999,2.8266666666666667,1.0833333333333333,1.2083333333333333,1.125,2.0416666666666665,1.8420833333333333,2.8029166666666665,2.0,2.0,2.3333333333333335,1.3333333333333333,3.426666666666667,1.86,5.0,1.0,20.0,12.0,12.0,5.0,7.0,7.0,1.0,6.0,0.0,1.0
2019-03-10,Portugal,1,2019,Santa Clara,Aves,,,,,,,,,,,1.2916666666666667,1.25,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.23625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.82,1.2233333333333334,1.0416666666666667,1.0,1.0833333333333333,1.5833333333333333,1.8529166666666665,2.537916666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6799999999999997,2.3266666666666667,0.0,0.0,10.0,9.0,2.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2019-03-10,Portugal,1,2019,Setubal,Tondela,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.6029166666666665,2.1999999999999997,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.456666666666667,2.7833333333333337,0.9583333333333334,1.1666666666666667,1.1666666666666667,1.625,2.2395833333333335,2.46125,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1500000000000001,3.4600000000000004,0.0,0.0,11.0,5.0,2.0,0.0,7.0,6.0,3.0,7.0,0.0,1.0
2019-03-11,Portugal,1,2019,Benfica,Belenenses,,,,,,,,,,,2.4583333333333335,2.5416666666666665,2.75,0.875,4.008333333333334,1.61125,3.0,3.0,3.0,0.3333333333333333,4.753333333333333,1.0,1.5,1.5416666666666667,1.2083333333333333,0.9583333333333334,1.8658333333333335,1.6745833333333333,2.0,2.0,2.0,0.3333333333333333,2.6133333333333333,0.9166666666666666,2.0,2.0,22.0,8.0,2.0,3.0,7.0,1.0,0.0,5.0,0.0,1.0
2019-03-15,Portugal,1,2019,Sp Lisbon,Santa Clara,,,,,,,,,,,2.08,2.28,1.96,1.08,2.9671999999999996,1.9140000000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7966666666666664,1.3399999999999999,1.28,1.24,1.28,1.28,2.1548,2.1620000000000004,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.1033333333333333,0.8000000000000002,1.0,0.0,16.0,6.0,7.0,2.0,14.0,2.0,2.0,1.0,0.0,0.0
2019-03-16,Portugal,1,2019,Setubal,Sp Braga,,,,,,,,,,,1.0,0.8,0.8,1.04,1.5572,2.1684,1.0,0.0,0.6666666666666666,0.6666666666666666,1.1866666666666668,2.273333333333334,2.2,2.04,1.72,0.96,2.49,1.6488,2.0,1.3333333333333333,1.0,1.0,1.7366666666666666,1.866666666666667,0.0,1.0,15.0,13.0,8.0,6.0,11.0,4.0,1.0,2.0,0.0,0.0
2019-03-16,Portugal,1,2019,Porto,Maritimo,,,,,,,,,,,2.4,2.4,2.0,0.6,2.8183999999999996,1.3328,2.0,2.0,2.0,1.0,2.796666666666667,1.793333333333333,1.08,1.0,0.64,1.12,1.24,1.8664,1.3333333333333333,1.0,1.0,1.0,1.5700000000000003,2.253333333333334,3.0,0.0,31.0,0.0,8.0,0.0,11.0,0.0,1.0,2.0,0.0,1.0
2019-03-16,Portugal,1,2019,Guimaraes,Boavista,,,,,,,,,,,1.56,1.52,1.12,0.88,1.9143999999999999,1.5644,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8933333333333335,1.3866666666666667,1.04,1.08,0.76,1.24,1.62,2.09,1.0,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.8166666666666664,3.0,1.0,16.0,10.0,10.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0
2019-03-16,Portugal,1,2019,Belenenses,Portimonense,,,,,,,,,,,1.48,1.6,1.24,1.0,1.936,1.7,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6933333333333334,1.1266666666666667,1.24,1.64,1.36,1.56,2.3328,2.4304,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.44,2.75,2.0,2.0,10.0,17.0,4.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-03-17,Portugal,1,2019,Aves,Chaves,,,,,,,,,,,1.04,1.0,1.04,1.52,1.794,2.4536000000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6033333333333333,0.8266666666666671,0.84,0.84,0.72,1.44,1.3392000000000002,2.2528,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.7966666666666664,0.0,1.0,26.0,7.0,5.0,2.0,11.0,7.0,2.0,2.0,0.0,0.0
2019-03-17,Portugal,1,2019,Moreirense,Benfica,,,,,,,,,,,1.68,1.72,1.24,1.2,2.0488,1.9516,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9199999999999995,2.2,2.4,2.44,2.72,0.92,3.9404000000000003,1.6916,2.3333333333333335,2.0,2.6666666666666665,1.0,3.8799999999999994,2.0033333333333334,0.0,4.0,11.0,9.0,3.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0
2019-03-17,Portugal,1,2019,Nacional,Rio Ave,,,,,,,,,,,1.04,1.16,1.12,2.16,1.8872,2.9532,1.0,1.0,1.3333333333333333,3.0,2.8200000000000003,3.9633333333333334,1.16,1.04,1.4,1.52,2.4056,2.6408,0.3333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.5999999999999996,2.1233333333333335,0.0,1.0,19.0,4.0,5.0,2.0,13.0,2.0,2.0,2.0,0.0,0.0
2019-03-17,Portugal,1,2019,Tondela,Feirense,,,,,,,,,,,0.96,1.24,1.12,1.56,2.2064000000000004,2.3812,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4933333333333334,2.69,0.56,0.44,0.6,1.76,1.0928,2.5432,0.0,0.0,0.6666666666666666,3.0,1.0600000000000003,3.7166666666666672,1.0,1.0,12.0,12.0,3.0,4.0,1.0,6.0,8.0,1.0,1.0,0.0
2019-03-29,Portugal,1,2019,Portimonense,Moreirense,,,,,,,,,,,1.2307692307692308,1.6153846153846154,1.3846153846153846,1.5769230769230769,2.351153846153846,2.436923076923077,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.7933333333333334,3.133333333333333,1.6153846153846154,1.6538461538461537,1.1923076923076923,1.3076923076923077,1.9930769230769232,2.051153846153846,0.3333333333333333,1.0,1.0,2.6666666666666665,1.903333333333333,3.1700000000000004,0.0,2.0,23.0,13.0,8.0,5.0,9.0,6.0,3.0,1.0,0.0,0.0
2019-03-30,Portugal,1,2019,Benfica,Tondela,,,,,,,,,,,2.423076923076923,2.4615384615384617,2.769230769230769,0.8846153846153846,3.963461538461538,1.6496153846153847,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5533333333333332,2.0666666666666664,0.9615384615384616,1.3076923076923077,1.1153846153846154,1.5384615384615385,2.228076923076923,2.3507692307692305,0.6666666666666666,2.0,1.0,1.3333333333333333,2.31,1.9833333333333336,1.0,0.0,15.0,12.0,4.0,4.0,5.0,3.0,1.0,4.0,0.0,0.0
2019-03-30,Portugal,1,2019,Chaves,Sp Lisbon,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.3846153846153846,1.341923076923077,2.197307692307692,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.25,1.2266666666666663,2.1153846153846154,2.3076923076923075,1.9230769230769231,1.0384615384615385,2.9330769230769227,1.8523076923076924,3.0,3.0,2.0,0.6666666666666666,2.8499999999999996,1.2766666666666666,1.0,3.0,8.0,19.0,2.0,7.0,6.0,6.0,5.0,2.0,1.0,1.0
2019-03-30,Portugal,1,2019,Santa Clara,Guimaraes,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.2307692307692308,1.2692307692307692,2.083846153846154,2.158846153846154,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3466666666666667,0.9633333333333334,1.6153846153846154,1.5769230769230769,1.1923076923076923,0.8846153846153846,2.0084615384615385,1.5592307692307692,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3499999999999996,1.28,1.0,0.0,9.0,11.0,4.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-03-30,Portugal,1,2019,Sp Braga,Porto,,,,,,,,,,,2.230769230769231,2.076923076923077,1.6923076923076923,0.9230769230769231,2.4657692307692307,1.6284615384615386,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1,1.3533333333333335,2.423076923076923,2.423076923076923,2.0384615384615383,0.5769230769230769,2.8684615384615384,1.323846153846154,2.0,2.0,2.0,1.0,2.9333333333333336,2.0533333333333332,2.0,3.0,9.0,14.0,3.0,6.0,4.0,5.0,1.0,4.0,0.0,0.0
2019-03-31,Portugal,1,2019,Boavista,Belenenses,,,,,,,,,,,1.0,1.0384615384615385,0.7692307692307693,1.3076923076923077,1.6126923076923076,2.1773076923076924,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0799999999999998,3.3266666666666667,1.4615384615384615,1.5769230769230769,1.2692307692307692,1.0384615384615385,1.9615384615384615,1.7426923076923078,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6733333333333333,1.8066666666666666,2.0,0.0,14.0,6.0,4.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0
2019-03-31,Portugal,1,2019,Maritimo,Nacional,,,,,,,,,,,1.0384615384615385,0.9615384615384616,0.6153846153846154,1.1923076923076923,1.2346153846153847,1.9530769230769232,1.0,1.0,1.0,2.0,1.7700000000000002,2.986666666666667,1.0,1.1153846153846154,1.0769230769230769,2.1153846153846154,1.8465384615384615,2.891923076923077,1.0,1.0,1.3333333333333333,2.6666666666666665,2.566666666666667,3.5566666666666666,3.0,2.0,11.0,20.0,5.0,6.0,6.0,8.0,2.0,3.0,0.0,0.0
2019-03-31,Portugal,1,2019,Rio Ave,Aves,,,,,,,,,,,1.2307692307692308,1.1153846153846154,1.3846153846153846,1.4615384615384615,2.3653846153846154,2.571153846153846,1.3333333333333333,2.3333333333333335,1.0,1.0,2.11,1.7866666666666668,1.0,0.9615384615384616,1.0,1.5,1.756153846153846,2.4134615384615383,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.39,0.7133333333333338,0.0,2.0,20.0,17.0,3.0,5.0,12.0,7.0,1.0,4.0,0.0,0.0
2019-04-01,Portugal,1,2019,Feirense,Setubal,,,,,,,,,,,0.5769230769230769,0.4230769230769231,0.6153846153846154,1.7307692307692308,1.111923076923077,2.5519230769230767,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0466666666666669,3.4233333333333333,0.9615384615384616,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5403846153846155,2.1565384615384615,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9766666666666667,1.8966666666666672,0.0,1.0,16.0,9.0,3.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0
2019-04-05,Portugal,1,2019,Porto,Boavista,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.074074074074074,0.6296296296296297,2.909259259259259,1.3655555555555556,3.0,3.0,2.6666666666666665,1.0,3.596666666666667,1.5999999999999999,1.0740740740740742,1.1111111111111112,0.8148148148148148,1.2592592592592593,1.6507407407407408,2.114074074074074,1.0,1.0,1.3333333333333333,1.6666666666666667,1.86,2.4899999999999998,2.0,0.0,17.0,5.0,7.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0
2019-04-06,Portugal,1,2019,Moreirense,Sp Braga,,,,,,,,,,,1.6666666666666667,1.7037037037037037,1.2222222222222223,1.2592592592592593,2.01962962962963,2.01962962962963,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9999999999999993,3.1200000000000006,2.1481481481481484,2.0,1.7037037037037037,1.0,2.4651851851851854,1.7151851851851854,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.876666666666667,1.0,0.0,8.0,6.0,2.0,2.0,8.0,7.0,1.0,1.0,0.0,0.0
2019-04-06,Portugal,1,2019,Nacional,Aves,,,,,,,,,,,0.9629629629629629,1.0740740740740742,1.1111111111111112,2.1481481481481484,1.8874074074074074,2.924074074074074,0.0,0.0,1.0,3.0,2.2500000000000004,3.893333333333333,1.0740740740740742,1.037037037037037,1.037037037037037,1.4444444444444444,1.7974074074074073,2.343703703703704,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3533333333333333,0.7900000000000004,0.0,0.0,14.0,9.0,5.0,2.0,11.0,5.0,4.0,3.0,1.0,1.0
2019-04-06,Portugal,1,2019,Belenenses,Santa Clara,,,,,,,,,,,1.4074074074074074,1.5185185185185186,1.2222222222222223,1.0740740740740742,1.9062962962962962,1.7759259259259261,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.23,2.5866666666666664,1.2962962962962963,1.2592592592592593,1.2222222222222223,1.2222222222222223,2.0685185185185184,2.091111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8033333333333333,0.93,1.0,1.0,8.0,15.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0
2019-04-06,Portugal,1,2019,Guimaraes,Chaves,,,,,,,,,,,1.5555555555555556,1.5185185185185186,1.1481481481481481,0.8888888888888888,1.9462962962962964,1.5633333333333335,1.0,1.0,1.0,1.0,1.743333333333333,1.64,0.8888888888888888,0.8888888888888888,0.7407407407407407,1.4444444444444444,1.386666666666667,2.301111111111111,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9566666666666668,2.793333333333333,4.0,0.0,13.0,18.0,6.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2019-04-07,Portugal,1,2019,Feirense,Benfica,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.5925925925925926,1.7037037037037037,1.124814814814815,2.513333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.3266666666666675,2.4444444444444446,2.4814814814814814,2.7037037037037037,0.8518518518518519,3.875185185185185,1.614814814814815,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.8100000000000005,1.6433333333333333,1.0,4.0,6.0,18.0,1.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0
2019-04-07,Portugal,1,2019,Setubal,Maritimo,,,,,,,,,,,1.037037037037037,0.7777777777777778,0.7777777777777778,1.0,1.5392592592592593,2.1307407407407406,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.03,1.576666666666667,1.1111111111111112,1.037037037037037,0.7037037037037037,1.2222222222222223,1.328148148148148,1.9900000000000002,2.0,2.0,2.0,2.3333333333333335,2.8266666666666667,3.253333333333334,1.0,0.0,13.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2019-04-07,Portugal,1,2019,Sp Lisbon,Rio Ave,,,,,,,,,,,2.1481481481481484,2.3333333333333335,1.962962962962963,1.037037037037037,3.009629629629629,1.8781481481481481,3.0,3.0,2.0,0.6666666666666666,3.2399999999999998,1.4566666666666668,1.1851851851851851,1.0740740740740742,1.3333333333333333,1.4814814814814814,2.2974074074074076,2.582222222222222,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4866666666666664,1.87,3.0,0.0,12.0,8.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0
2019-04-08,Portugal,1,2019,Tondela,Portimonense,,,,,,,,,,,0.9259259259259259,1.2592592592592593,1.0740740740740742,1.5185185185185186,2.171851851851852,2.3222222222222224,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.63,1.2100000000000002,1.1851851851851851,1.5555555555555556,1.3333333333333333,1.5925925925925926,2.3085185185185186,2.4470370370370373,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.5233333333333334,2.76,3.0,2.0,27.0,12.0,8.0,5.0,7.0,8.0,2.0,4.0,1.0,0.0
2019-04-12,Portugal,1,2019,Chaves,Belenenses,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5357142857142858,1.367857142857143,2.3889285714285715,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6066666666666667,3.523333333333333,1.3928571428571428,1.5714285714285714,1.2142857142857142,1.0714285714285714,1.9221428571428572,1.7621428571428572,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8066666666666666,2.28,2.0,2.0,13.0,22.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,1.0
2019-04-13,Portugal,1,2019,Aves,Sp Lisbon,,,,,,,,,,,1.0714285714285714,1.0,1.0,1.3928571428571428,1.7846428571428572,2.3282142857142856,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.7066666666666663,1.2833333333333339,2.1785714285714284,2.357142857142857,2.0,1.0,3.0332142857142856,1.825357142857143,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5833333333333326,1.0866666666666667,1.0,3.0,21.0,13.0,5.0,8.0,11.0,3.0,3.0,3.0,0.0,1.0
2019-04-13,Portugal,1,2019,Portimonense,Porto,,,,,,,,,,,1.1428571428571428,1.5,1.3571428571428572,1.6428571428571428,2.328928571428572,2.542857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.296666666666667,3.48,2.4642857142857144,2.4642857142857144,2.0714285714285716,0.6071428571428571,2.909642857142857,1.3246428571428572,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6700000000000004,1.2566666666666666,0.0,3.0,9.0,11.0,1.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0
2019-04-13,Portugal,1,2019,Santa Clara,Moreirense,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.2142857142857142,1.2142857142857142,2.0442857142857145,2.100357142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.5866666666666667,1.7142857142857142,1.75,1.2142857142857142,1.2142857142857142,1.9964285714285714,1.960357142857143,2.0,2.0,1.0,1.3333333333333333,1.5599999999999996,2.0333333333333337,1.0,1.0,11.0,16.0,6.0,5.0,6.0,4.0,2.0,0.0,0.0,1.0
2019-04-14,Portugal,1,2019,Sp Braga,Tondela,,,,,,,,,,,2.0714285714285716,1.9285714285714286,1.6428571428571428,1.0,2.39,1.7028571428571428,1.0,1.0,1.0,1.3333333333333333,1.5566666666666666,2.1533333333333338,1.0,1.3214285714285714,1.1428571428571428,1.5357142857142858,2.2775000000000003,2.342142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8699999999999997,2.016666666666667,3.0,0.0,20.0,9.0,8.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2019-04-14,Portugal,1,2019,Rio Ave,Guimaraes,,,,,,,,,,,1.1428571428571428,1.0357142857142858,1.2857142857142858,1.5357142857142858,2.2296428571428573,2.6210714285714287,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7633333333333331,2.4566666666666666,1.6071428571428572,1.5714285714285714,1.25,0.8571428571428571,2.0467857142857144,1.5382142857142858,2.0,2.0,2.3333333333333335,0.6666666666666666,3.15,1.32,2.0,1.0,8.0,13.0,7.0,7.0,8.0,3.0,4.0,3.0,1.0,0.0
2019-04-14,Portugal,1,2019,Benfica,Setubal,,,,,,,,,,,2.4642857142857144,2.5,2.75,0.8571428571428571,3.9114285714285715,1.6017857142857144,3.0,3.0,3.0,0.3333333333333333,3.67,0.8533333333333335,1.1071428571428572,0.8571428571428571,0.7857142857142857,0.9642857142857143,1.5435714285714286,2.0664285714285713,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4300000000000004,1.216666666666667,4.0,2.0,20.0,15.0,8.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2019-04-14,Portugal,1,2019,Boavista,Nacional,,,,,,,,,,,1.0357142857142858,1.0714285714285714,0.7857142857142857,1.2857142857142858,1.5996428571428571,2.142857142857143,1.0,1.0,1.0,1.6666666666666667,1.43,2.5833333333333335,0.9642857142857143,1.1428571428571428,1.0714285714285714,2.0714285714285716,1.8882142857142856,2.8710714285714287,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8966666666666672,2.186666666666667,1.0,0.0,15.0,14.0,6.0,0.0,9.0,10.0,1.0,1.0,0.0,0.0
2019-04-14,Portugal,1,2019,Maritimo,Feirense,,,,,,,,,,,1.0714285714285714,1.0,0.6785714285714286,1.2142857142857142,1.2925000000000002,1.9782142857142857,1.0,1.0,1.0,2.0,1.7300000000000002,2.91,0.5357142857142857,0.42857142857142855,0.6071428571428571,1.7857142857142858,1.1292857142857142,2.5982142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4333333333333336,3.056666666666667,2.0,0.0,8.0,5.0,2.0,2.0,2.0,5.0,4.0,8.0,0.0,2.0
2019-04-19,Portugal,1,2019,Guimaraes,Aves,,,,,,,,,,,1.5517241379310345,1.5172413793103448,1.2413793103448276,0.896551724137931,2.0458620689655174,1.627241379310345,1.0,1.0,1.6666666666666667,1.0,2.3699999999999997,2.216666666666667,1.0344827586206897,0.9655172413793104,1.0,1.4482758620689655,1.7872413793103448,2.425172413793103,1.3333333333333333,1.0,1.0,1.0,2.056666666666666,2.5266666666666673,0.0,2.0,18.0,14.0,4.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0
