date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-22,Norway,1,2024,Fredrikstad,Viking,2.23,3.63,3.32,,,2.15,3.48,3.22,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.2272727272727273,0.09272727272727269,0.04727272727272724,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333338,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.2272727272727273,0.6381818181818182,0.0472727272727272,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-23,Norway,1,2024,KFUM Oslo,Molde,4.4,3.75,1.92,,,4.06,3.61,1.85,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.2272727272727273,0.001818181818181739,0.047272727272727195,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090918,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Norway,1,2024,Haugesund,Brann,4.2,4.0,1.9,,,3.9,3.82,1.84,,,1.0,1.0,1.0,1.565217391304348,-0.1800000000000001,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.8695652173913044,1.8695652173913044,1.7826086956521738,1.2173913043478262,0.6026086956521739,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Norway,1,2024,Molde,Tromso,1.53,4.8,6.55,,,1.49,4.38,6.04,,,1.7826086956521738,1.7826086956521738,2.130434782608696,1.0869565217391304,0.9504347826086956,-0.09304347826086964,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.2173913043478262,-0.09304347826086967,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Norway,1,2024,Sarpsborg 08,Fredrikstad,2.36,3.75,3.0,,,2.3,3.56,2.89,,,1.1304347826086956,1.1304347826086956,1.434782608695652,2.0434782608695654,0.2547826086956521,0.8634782608695654,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666697,1.608695652173913,1.608695652173913,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739126,2.0,2.0,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666672,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Norway,1,2024,Stromsgodset,HamKam,2.01,4.11,3.72,,,1.93,3.88,3.49,,,1.173913043478261,1.173913043478261,1.173913043478261,1.565217391304348,-0.0060869565217392275,0.3852173913043478,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.2173913043478262,0.0808695652173913,0.03739130434782601,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Norway,1,2024,Sandefjord,Rosenborg,3.7,4.02,2.09,,,3.23,3.89,2.01,,,1.0,1.0,1.4090909090909092,1.7272727272727273,0.22909090909090904,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.608695652173913,1.608695652173913,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.2982608695652173,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Norway,1,2024,Odd,KFUM Oslo,3.5,3.4,2.28,,,3.36,3.25,2.18,,,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.608695652173913,-0.2669565217391305,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.173913043478261,1.2173913043478262,-0.006086956521739207,0.03739130434782601,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Norway,1,2024,Bodo/Glimt,Kristiansund,1.19,9.55,15.0,,,1.16,8.46,12.75,,,2.1739130434782608,2.1739130434782608,2.3043478260869565,0.9130434782608695,1.1243478260869566,-0.2669565217391305,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.4545454545454546,0.04727272727272718,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Norway,1,2024,Lillestrom,Viking,2.48,3.85,2.83,,,2.35,3.68,2.73,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,2.0,-0.09304347826086964,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.7391304347826086,1.7391304347826086,1.826086956521739,1.3043478260869565,0.6460869565217391,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Norway,1,2024,Kristiansund,Sandefjord,2.53,3.75,2.79,,,2.43,3.55,2.7,,,1.1304347826086956,1.1304347826086956,1.173913043478261,1.565217391304348,-0.006086956521739223,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.9565217391304348,0.9565217391304348,1.3478260869565217,1.6956521739130435,0.16782608695652168,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Norway,1,2024,Molde,Sandefjord,1.28,7.04,13.0,,,1.22,6.56,10.93,,,1.8333333333333333,1.8333333333333333,2.25,1.1666666666666667,1.07,-0.01333333333333342,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.7083333333333333,0.1533333333333333,0.5283333333333332,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Norway,1,2024,Tromso,Bodo/Glimt,4.0,3.87,1.95,,,3.8,3.7,1.89,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.375,-0.013333333333333428,0.19499999999999995,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.2083333333333335,2.2083333333333335,2.375,0.875,1.195,-0.3050000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,Viking,Odd,1.38,6.5,11.0,,,1.33,5.44,7.79,,,1.7916666666666667,1.7916666666666667,1.9166666666666667,1.2916666666666667,0.7366666666666667,0.1116666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,Rosenborg,Brann,2.16,3.95,3.45,,,2.08,3.72,3.22,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.48666666666666664,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.9166666666666667,1.9166666666666667,1.75,1.1666666666666667,0.57,-0.013333333333333414,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,Kristiansund,Stromsgodset,2.45,3.75,2.95,,,2.35,3.55,2.81,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.5416666666666667,0.02833333333333324,0.36166666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5416666666666667,-0.013333333333333428,0.36166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,HamKam,Sarpsborg 08,2.38,3.9,3.02,,,2.28,3.65,2.87,,,1.2083333333333333,1.2083333333333333,1.25,1.2083333333333333,0.06999999999999999,0.028333333333333263,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.375,2.0,0.19499999999999995,0.8200000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666686,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,Fredrikstad,Lillestrom,2.06,3.75,3.85,,,2.0,3.48,3.62,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.028333333333333283,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.486666666666667,0.875,0.875,1.0833333333333333,2.0833333333333335,-0.09666666666666675,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Norway,1,2024,KFUM Oslo,Haugesund,1.92,3.7,4.55,,,1.85,3.51,4.22,,,1.375,1.375,1.25,1.2083333333333333,0.06999999999999992,0.028333333333333256,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Norway,1,2024,Stromsgodset,Fredrikstad,2.76,3.4,2.75,,,2.66,3.28,2.63,,,1.16,1.16,1.12,1.48,-0.060000000000000095,0.3,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.72,1.72,1.36,1.2,0.17999999999999997,0.019999999999999952,3.0,3.0,2.0,1.0,0.8199999999999997,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,Brann,Tromso,1.51,4.79,6.5,,,1.48,4.56,5.99,,,1.96,1.96,1.76,1.16,0.58,-0.02000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.16,1.16,1.12,1.32,-0.060000000000000095,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,HamKam,Kristiansund,1.8,4.0,5.64,,,1.68,3.71,5.11,,,1.16,1.16,1.2,1.24,0.01999999999999999,0.05999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.2,1.2,1.16,1.48,-0.020000000000000094,0.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,Haugesund,Molde,4.52,3.97,1.83,,,4.33,3.79,1.76,,,0.96,0.96,0.92,1.48,-0.26000000000000006,0.3,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.76,1.76,2.16,1.16,0.98,-0.020000000000000084,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,Lillestrom,Odd,1.67,4.1,5.8,,,1.61,3.91,5.39,,,0.84,0.84,1.08,2.08,-0.10000000000000007,0.9,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,0.92,0.92,1.0,1.72,-0.18000000000000008,0.5399999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,Sandefjord,KFUM Oslo,2.1,3.52,3.84,,,2.02,3.4,3.65,,,1.0,1.0,1.32,1.64,0.13999999999999996,0.4599999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.36,1.36,1.2,1.16,0.01999999999999992,-0.02000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Norway,1,2024,Sarpsborg 08,Viking,2.85,4.0,2.43,,,2.73,3.82,2.3,,,1.16,1.16,1.4,1.92,0.21999999999999992,0.74,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.1799999999999998,1.76,1.76,1.96,1.36,0.78,0.17999999999999994,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Norway,1,2024,Bodo/Glimt,Rosenborg,1.54,5.0,5.51,,,1.51,4.75,5.28,,,2.16,2.16,2.28,0.84,1.1,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6,1.6,1.64,1.44,0.46,0.25999999999999995,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Norway,1,2024,Viking,Sandefjord,1.52,5.5,6.81,,,1.42,5.12,6.11,,,1.8076923076923077,1.8076923076923077,1.9615384615384615,1.3461538461538463,0.7815384615384615,0.1661538461538461,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Tromso,HamKam,1.81,3.72,4.92,,,1.76,3.59,4.55,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.4230769230769231,-0.10307692307692316,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.1923076923076923,0.012307692307692297,0.012307692307692233,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Rosenborg,Stromsgodset,1.39,6.0,7.6,,,1.36,5.39,6.97,,,1.6538461538461537,1.6538461538461537,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4230769230769231,-0.02615384615384625,0.24307692307692305,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Odd,Brann,6.7,5.06,1.48,,,6.2,4.79,1.44,,,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.7692307692307692,-0.2184615384615385,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999998,2.0,2.0,1.8461538461538463,1.1153846153846154,0.6661538461538462,-0.0646153846153847,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,KFUM Oslo,Sarpsborg 08,2.53,3.35,3.01,,,2.46,3.21,2.89,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.1923076923076923,0.01230769230769223,0.01230769230769223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.9230769230769231,0.20461538461538456,0.7430769230769231,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999983,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Lillestrom,Haugesund,1.78,4.0,4.79,,,1.73,3.78,4.55,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,2.0,-0.026153846153846236,0.8200000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Fredrikstad,Kristiansund,1.72,4.0,5.35,,,1.67,3.75,5.04,,,1.6538461538461537,1.6538461538461537,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.05076923076923072,2.0,2.0,1.0,1.0,-0.1800000000000003,-0.18000000000000013,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.4615384615384615,-0.06461538461538471,0.2815384615384615,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Norway,1,2024,Molde,Bodo/Glimt,2.65,3.75,2.69,,,2.5,3.62,2.59,,,1.8076923076923077,1.8076923076923077,2.1923076923076925,1.1153846153846154,1.0123076923076924,-0.06461538461538471,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,2.076923076923077,2.076923076923077,2.269230769230769,0.9230769230769231,1.0892307692307694,-0.256923076923077,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Norway,1,2024,Brann,Lillestrom,1.48,5.02,6.5,,,1.45,4.78,6.01,,,2.037037037037037,2.037037037037037,1.8888888888888888,1.0740740740740742,0.7088888888888889,-0.105925925925926,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.962962962962963,-0.06888888888888897,0.782962962962963,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Bodo/Glimt,Fredrikstad,1.35,5.58,9.8,,,1.31,5.26,8.83,,,2.037037037037037,2.037037037037037,2.2962962962962963,1.0,1.1162962962962963,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.2222222222222223,0.11629629629629624,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,HamKam,Rosenborg,3.41,3.92,2.1,,,3.25,3.71,2.05,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.2592592592592593,0.07925925925925925,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.4074074074074074,0.48666666666666664,0.22740740740740736,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Haugesund,Tromso,2.99,3.41,2.6,,,2.82,3.22,2.52,,,1.0,1.0,0.8888888888888888,1.4814814814814814,-0.2911111111111112,0.30148148148148146,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.4814814814814814,-0.03185185185185196,0.30148148148148146,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Kristiansund,Viking,4.2,4.0,1.89,,,4.02,3.84,1.8,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.8518518518518519,1.8518518518518519,2.0,1.3703703703703705,0.8200000000000001,0.1903703703703703,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Sandefjord,Odd,1.58,4.5,5.7,,,1.55,4.3,5.36,,,1.037037037037037,1.037037037037037,1.3703703703703705,1.6666666666666667,0.19037037037037033,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.8148148148148149,-0.2540740740740742,0.6348148148148147,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Sarpsborg 08,Molde,3.91,4.0,1.95,,,3.71,3.75,1.89,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.8888888888888888,0.22740740740740736,0.7088888888888889,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999998,1.7777777777777777,1.7777777777777777,2.2222222222222223,1.1851851851851851,1.0422222222222222,0.005185185185185091,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Norway,1,2024,Stromsgodset,KFUM Oslo,2.23,3.6,3.45,,,2.16,3.38,3.3,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888899,0.2274074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.2222222222222223,0.00518518518518511,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
