date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-09,Argentina,1,2025,Racing Club,Boca Juniors,2.38,3.36,3.33,,,2.3,3.2,3.18,,,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Argentina,1,2025,Platense,Instituto,2.97,2.75,3.2,,,2.8,2.62,3.1,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Argentina,1,2025,Dep. Riestra,Defensa y Justicia,2.8,3.15,3.11,,,2.59,2.97,2.95,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-09,Argentina,1,2025,Gimnasia L.P.,Godoy Cruz,2.11,3.55,4.75,,,1.95,3.16,4.31,,,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.5,0.5,0.0,1.5,-1.1800000000000002,0.31999999999999984,0.5,0.5,0.0,1.5,-1.1800000000000002,0.31999999999999984,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-10,Argentina,1,2025,Talleres Cordoba,Lanus,2.16,3.55,4.6,,,2.01,3.24,4.02,,,0.0,0.0,1.0,2.0,-0.1800000000000001,0.82,0.0,0.0,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-11,Argentina,1,2025,Barracas Central,Central Cordoba,3.91,2.86,2.47,,,3.7,2.73,2.35,,,1.75,1.75,1.25,1.0,0.06999999999999995,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.25,2.25,1.5,0.5,0.31999999999999995,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-11,Argentina,1,2025,Boca Juniors,Ind. Rivadavia,1.75,3.47,6.5,,,1.7,3.33,5.79,,,1.25,1.25,0.75,1.0,-0.4300000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,1.5,0.5,0.31999999999999995,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-11,Argentina,1,2025,Estudiantes L.P.,Banfield,1.62,3.8,7.0,,,1.58,3.66,6.43,,,2.0,2.0,1.75,0.75,0.5699999999999998,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.75,1.75,1.25,0.5,0.06999999999999992,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Argentinos Jrs,Huracan,2.02,3.11,5.04,,,1.95,3.0,4.66,,,2.5,2.5,0.75,0.0,-0.43000000000000005,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.25,1.25,1.0,0.75,-0.18000000000000005,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Belgrano,Aldosivi,1.7,3.75,6.28,,,1.65,3.55,5.79,,,0.5,0.5,0.5,2.25,-0.68,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,0.0,0.25,2.5,-0.9300000000000002,1.32,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Dep. Riestra,Rosario Central,2.3,3.07,3.87,,,2.22,2.97,3.65,,,2.0,2.0,1.5,0.25,0.3199999999999999,-0.9300000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.5,2.5,2.0,0.5,0.8199999999999998,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Independiente,Velez Sarsfield,1.95,3.2,5.27,,,1.9,3.1,4.72,,,2.25,2.25,1.75,1.25,0.5699999999999998,0.06999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.25,0.25,0.0,1.5,-1.1800000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Newells Old Boys,Defensa y Justicia,2.84,3.12,2.79,,,2.78,3.04,2.69,,,0.75,0.75,0.25,1.5,-0.9300000000000002,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.75,1.75,2.0,0.75,0.8200000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-12,Argentina,1,2025,Tigre,Racing Club,2.85,2.99,3.11,,,2.67,2.86,2.94,,,1.5,1.5,1.0,0.75,-0.18000000000000013,-0.43000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.25,2.25,2.25,0.75,1.07,-0.43000000000000005,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-13,Argentina,1,2025,San Lorenzo,Platense,2.78,2.55,3.86,,,2.6,2.45,3.74,,,2.0,2.0,0.75,0.0,-0.4300000000000001,-1.1800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.75,1.75,0.75,0.5,-0.43000000000000005,-0.68,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-13,Argentina,1,2025,San Martin S.J.,Talleres Cordoba,4.6,3.2,2.09,,,4.33,2.99,2.02,,,0.75,0.75,0.25,0.5,-0.9300000000000002,-0.68,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-13,Argentina,1,2025,Lanus,Gimnasia L.P.,1.95,3.25,4.8,,,1.91,3.15,4.54,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.75,0.75,0.75,1.75,-0.43000000000000016,0.5699999999999998,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-13,Argentina,1,2025,Godoy Cruz,River Plate,6.75,3.95,1.64,,,6.05,3.73,1.59,,,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,1.0,0.25,-0.18000000000000008,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Argentina,1,2025,Atl. Tucuman,Sarmiento Junin,1.88,3.5,5.21,,,1.81,3.29,4.92,,,0.75,0.75,0.5,2.0,-0.68,0.8199999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.5,0.5,0.5,1.25,-0.68,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Argentina,1,2025,Banfield,Boca Juniors,3.16,3.1,2.7,,,3.07,2.9,2.56,,,1.4,1.4,1.0,0.6,-0.1800000000000001,-0.5800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6,1.6,1.0,0.8,-0.1800000000000001,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-14,Argentina,1,2025,Union de Santa Fe,Instituto,2.84,2.8,3.35,,,2.72,2.68,3.13,,,0.25,0.25,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5,1.5,1.25,0.5,0.06999999999999984,-0.68,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Argentina,1,2025,Aldosivi,Estudiantes L.P.,5.05,3.38,2.02,,,4.45,3.19,1.92,,,0.0,0.0,0.2,2.4,-0.9800000000000001,1.22,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.2,2.2,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Argentina,1,2025,Central Cordoba,Belgrano,2.35,3.02,4.0,,,2.27,2.92,3.6,,,2.0,2.0,1.8,1.0,0.6199999999999999,-0.18000000000000016,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,0.8,1.8,-0.38000000000000006,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Argentina,1,2025,Defensa y Justicia,Barracas Central,1.93,3.5,5.5,,,1.84,3.27,4.8,,,2.0,2.0,1.8,0.6,0.62,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999983,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Argentina,1,2025,Ind. Rivadavia,Tigre,2.42,2.86,3.98,,,2.34,2.78,3.67,,,1.6,1.6,1.2,0.8,0.019999999999999928,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.8,1.8,1.0,0.6,-0.1800000000000001,-0.5800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Argentina,1,2025,Newells Old Boys,Rosario Central,3.63,2.77,2.66,,,3.32,2.7,2.57,,,0.6,0.6,0.2,1.4,-0.9800000000000001,0.21999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.2,2.2,1.6,0.4,0.4199999999999998,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Argentina,1,2025,Racing Club,Argentinos Jrs,2.74,2.98,3.35,,,2.6,2.9,3.0,,,1.8,1.8,1.8,0.8,0.6199999999999999,-0.38,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.2,2.2,0.8,0.2,-0.38000000000000006,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Argentina,1,2025,River Plate,Lanus,1.61,3.89,6.36,,,1.58,3.78,6.01,,,1.8,1.8,0.8,0.2,-0.38000000000000006,-0.9800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Argentina,1,2025,Huracan,Union de Santa Fe,1.95,3.13,5.21,,,1.91,3.03,4.85,,,1.2,1.2,1.0,0.8,-0.18000000000000005,-0.38,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.4,0.4,0.4,1.2,-0.78,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Argentina,1,2025,Talleres Cordoba,Atl. Tucuman,1.65,4.0,6.45,,,1.61,3.7,5.98,,,0.75,0.75,0.75,1.25,-0.4300000000000001,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.2,1.2,1.4,1.6,0.22000000000000003,0.4199999999999998,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Argentina,1,2025,Sarmiento Junin,Dep. Riestra,3.09,2.81,3.1,,,2.82,2.74,2.94,,,0.4,0.4,0.4,2.0,-0.78,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.8,1.8,1.2,0.2,0.019999999999999886,-0.9800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Argentina,1,2025,Gimnasia L.P.,San Martin S.J.,1.86,3.32,5.65,,,1.81,3.16,5.23,,,0.8,0.8,0.6,1.4,-0.5800000000000002,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.6,0.6,0.2,0.6,-0.9800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Argentina,1,2025,Platense,Independiente,3.73,2.77,2.58,,,3.49,2.65,2.53,,,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.4,2.4,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-18,Argentina,1,2025,Instituto,San Lorenzo,2.52,2.86,3.86,,,2.41,2.69,3.67,,,1.4,1.4,1.0,0.4,-0.18000000000000016,-0.78,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.2,2.2,1.0,0.2,-0.1800000000000001,-0.9800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-18,Argentina,1,2025,Velez Sarsfield,Godoy Cruz,1.67,3.75,6.6,,,1.61,3.52,6.31,,,0.2,0.2,0.0,1.8,-1.1800000000000002,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.5,0.5,0.0,1.5,-1.1800000000000002,0.31999999999999984,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Argentina,1,2025,Dep. Riestra,Talleres Cordoba,4.61,3.24,2.16,,,4.19,3.03,2.04,,,1.5,1.5,1.1666666666666667,0.5,-0.013333333333333433,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8,0.8,0.8,1.2,-0.3800000000000001,0.019999999999999955,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Argentina,1,2025,Estudiantes L.P.,Central Cordoba,1.9,3.47,5.04,,,1.85,3.34,4.58,,,2.0,2.0,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666685,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Argentina,1,2025,Godoy Cruz,Platense,3.81,2.64,3.08,,,3.15,2.58,2.82,,,1.0,1.0,0.4,1.2,-0.7800000000000001,0.01999999999999984,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.3466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Argentina,1,2025,Boca Juniors,Aldosivi,1.72,3.73,5.9,,,1.67,3.57,5.42,,,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.16666666666666666,0.16666666666666666,0.5,2.3333333333333335,-0.6800000000000002,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Argentina,1,2025,Independiente,Instituto,2.0,3.3,5.1,,,1.92,3.13,4.51,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.5,-0.34666666666666685,-0.68,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Argentina,1,2025,Lanus,Velez Sarsfield,2.27,3.2,3.88,,,2.2,3.02,3.63,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333,-1.1800000000000002,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Argentina,1,2025,Rosario Central,Sarmiento Junin,1.7,3.56,6.5,,,1.65,3.43,6.08,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666665,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Argentina,1,2025,San Martin S.J.,River Plate,8.5,4.2,1.52,,,7.77,3.88,1.48,,,0.5,0.5,0.16666666666666666,0.6666666666666666,-1.0133333333333334,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,0.8333333333333334,0.16666666666666666,-0.34666666666666673,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Argentina,1,2025,Huracan,San Lorenzo,2.65,2.82,3.58,,,2.56,2.66,3.4,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.16666666666666666,-0.18000000000000008,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-24,Argentina,1,2025,Argentinos Jrs,Ind. Rivadavia,1.65,3.85,6.82,,,1.62,3.54,6.16,,,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.5,-0.01333333333333342,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
