date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-29,England,2,2002,Sheffield Weds,Coventry,,,,,,,,,,,1.054054054054054,1.1891891891891893,1.0,1.5405405405405406,1.8324324324324324,2.3381081081081083,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000004,2.686666666666667,1.4210526315789473,1.6578947368421053,1.236842105263158,1.131578947368421,2.2676315789473684,1.8963157894736842,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5933333333333337,3.573333333333334,2.0,1.0,13.0,12.0,8.0,4.0,7.0,4.0,0.0,4.0,0.0,0.0
2002-03-29,England,2,2002,Watford,Bradford,,,,,,,,,,,1.2702702702702702,1.4864864864864864,1.4054054054054055,1.2432432432432432,2.4135135135135135,2.1283783783783785,2.0,2.0,1.6666666666666667,1.0,2.63,1.5466666666666662,1.236842105263158,1.236842105263158,1.605263157894737,1.7105263157894737,2.5955263157894737,2.6957894736842105,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.5000000000000004,1.6199999999999999,0.0,0.0,12.0,17.0,7.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2002-03-30,England,2,2002,West Brom,Barnsley,,,,,,,,,,,1.8974358974358974,1.641025641025641,1.3333333333333333,0.6666666666666666,2.093076923076923,1.528974358974359,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3266666666666667,1.6733333333333331,1.105263157894737,1.1842105263157894,1.4210526315789473,1.894736842105263,2.313684210526316,2.7607894736842105,1.0,1.0,1.3333333333333333,2.0,2.1133333333333333,3.0500000000000003,3.0,1.0,7.0,8.0,4.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2002-03-30,England,2,2002,Walsall,Gillingham,,,,,,,,,,,1.0263157894736843,1.0526315789473684,1.105263157894737,1.605263157894737,1.7986842105263157,2.5128947368421053,1.0,1.0,0.6666666666666666,2.0,1.6566666666666665,2.823333333333333,1.4473684210526316,1.5,1.5,1.5,2.2936842105263158,2.4513157894736843,2.0,1.0,1.6666666666666667,1.0,2.173333333333333,2.2499999999999996,1.0,1.0,14.0,8.0,7.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0
2002-03-30,England,2,2002,Preston,Portsmouth,,,,,,,,,,,1.4594594594594594,1.5945945945945945,1.4054054054054055,1.2702702702702702,2.2024324324324325,2.0154054054054056,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4399999999999995,1.9733333333333334,1.2972972972972974,1.4324324324324325,1.3513513513513513,1.5135135135135136,2.1764864864864863,2.426216216216216,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3299999999999998,1.0733333333333333,2.0,0.0,16.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,0.0,1.0
2002-03-30,England,2,2002,Norwich,Crystal Palace,,,,,,,,,,,1.641025641025641,1.6666666666666667,1.3333333333333333,1.1794871794871795,2.08025641025641,2.103076923076923,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4333333333333333,1.2266666666666672,1.564102564102564,1.4871794871794872,1.7179487179487178,1.3846153846153846,2.4966666666666666,2.217948717948718,2.0,2.0,2.0,0.6666666666666666,2.6300000000000003,1.2600000000000002,2.0,1.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2002-03-30,England,2,2002,Wimbledon,Rotherham,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.5277777777777777,1.4166666666666667,2.4561111111111114,2.1391666666666667,2.0,2.0,2.3333333333333335,2.6666666666666665,3.543333333333333,3.6200000000000006,1.1388888888888888,1.2222222222222223,1.1944444444444444,1.4444444444444444,1.9091666666666667,2.191666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.423333333333334,2.0933333333333333,1.0,0.0,14.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0
2002-03-30,England,2,2002,Man City,Nott'm Forest,,,,,,,,,,,1.9736842105263157,2.210526315789474,2.210526315789474,1.1842105263157894,3.3676315789473685,1.8778947368421053,1.3333333333333333,2.0,1.0,1.0,2.0533333333333332,1.5033333333333339,1.236842105263158,1.263157894736842,1.105263157894737,1.0526315789473684,1.886578947368421,1.816578947368421,0.0,0.0,0.6666666666666666,2.0,1.2100000000000002,2.6533333333333338,3.0,0.0,17.0,9.0,6.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0
2002-03-30,England,2,2002,Crewe,Sheffield United,,,,,,,,,,,1.1111111111111112,0.9722222222222222,1.0,1.5833333333333333,1.6913888888888888,2.6036111111111113,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6433333333333333,3.776666666666667,1.2894736842105263,1.6578947368421053,1.105263157894737,1.1578947368421053,2.086315789473684,1.9176315789473686,2.0,2.3333333333333335,2.0,1.6666666666666667,3.78,2.2299999999999995,2.0,2.0,15.0,12.0,10.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2002-03-30,England,2,2002,Burnley,Wolves,,,,,,,,,,,1.6666666666666667,1.8055555555555556,1.6111111111111112,1.4444444444444444,2.4430555555555555,2.295,1.3333333333333333,2.0,1.0,1.6666666666666667,1.846666666666667,2.606666666666667,1.8974358974358974,1.9230769230769231,1.641025641025641,0.8717948717948718,2.5771794871794875,1.661025641025641,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,2.2666666666666666,1.123333333333333,2.0,3.0,7.0,12.0,5.0,7.0,7.0,3.0,3.0,2.0,1.0,0.0
2002-03-30,England,2,2002,Birmingham,Grimsby,,,,,,,,,,,1.6216216216216217,1.8108108108108107,1.3783783783783783,1.054054054054054,2.234594594594595,1.752972972972973,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6433333333333335,0.8033333333333333,1.1578947368421053,0.8947368421052632,1.105263157894737,1.5,1.7628947368421055,2.4894736842105267,3.0,2.3333333333333335,3.3333333333333335,1.0,4.203333333333333,2.6266666666666665,4.0,0.0,11.0,6.0,8.0,3.0,6.0,8.0,0.0,3.0,0.0,0.0
2002-03-30,England,2,2002,Millwall,Stockport,,,,,,,,,,,1.5263157894736843,1.4210526315789473,1.4736842105263157,1.0789473684210527,2.366578947368421,2.041578947368421,0.0,1.3333333333333333,1.0,2.0,2.2566666666666664,2.5500000000000003,0.5128205128205128,0.38461538461538464,0.9230769230769231,2.3076923076923075,1.6805128205128206,3.203076923076923,1.0,0.0,1.0,2.0,1.2799999999999996,3.153333333333333,3.0,0.0,22.0,5.0,9.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2002-04-04,England,2,2002,Wimbledon,Crewe,,,,,,,,,,,1.4864864864864864,1.7027027027027026,1.5135135135135136,1.3783783783783783,2.442162162162162,2.1270270270270273,2.0,1.3333333333333333,2.0,2.3333333333333335,3.1566666666666663,3.3233333333333337,1.1081081081081081,1.027027027027027,1.027027027027027,1.5945945945945945,1.7356756756756757,2.604054054054054,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8366666666666667,3.8166666666666664,2.0,0.0,16.0,6.0,9.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2002-04-13,England,2,2002,Stockport,Sheffield Weds,,,,,,,,,,,0.5,0.375,0.9,2.325,1.6497499999999998,3.2275,1.0,0.0,0.6666666666666666,2.0,1.0466666666666662,3.313333333333333,1.105263157894737,1.236842105263158,1.0263157894736843,1.5263157894736843,1.8639473684210526,2.321842105263158,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.026666666666667,1.5033333333333332,3.0,1.0,21.0,15.0,7.0,9.0,3.0,4.0,0.0,3.0,0.0,0.0
2002-04-13,England,2,2002,Sheffield United,Walsall,,,,,,,,,,,1.2820512820512822,1.6153846153846154,1.1282051282051282,1.1794871794871795,2.1,1.953846153846154,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.526666666666667,2.1466666666666665,1.0256410256410255,1.0512820512820513,1.1025641025641026,1.5897435897435896,1.8015384615384618,2.4951282051282053,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8733333333333333,1.9966666666666668,0.0,1.0,14.0,8.0,5.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Rotherham,Birmingham,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.162162162162162,1.4324324324324325,1.9032432432432433,2.1848648648648648,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.823333333333334,1.866666666666667,1.6578947368421053,1.8421052631578947,1.4473684210526316,1.0263157894736843,2.307894736842105,1.7223684210526315,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6799999999999997,0.81,2.0,2.0,8.0,11.0,4.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Portsmouth,Watford,,,,,,,,,,,1.263157894736842,1.394736842105263,1.3157894736842106,1.5263157894736843,2.1610526315789476,2.442105263157895,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.303333333333333,1.89,1.263157894736842,1.4736842105263157,1.368421052631579,1.2105263157894737,2.373421052631579,2.093684210526316,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7299999999999995,1.433333333333333,0.0,1.0,12.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,1.0,0.0
2002-04-13,England,2,2002,Nott'm Forest,Crewe,,,,,,,,,,,1.205128205128205,1.2307692307692308,1.0769230769230769,1.1025641025641026,1.8507692307692305,1.8692307692307695,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7133333333333334,3.0266666666666673,1.0789473684210527,1.0,1.0,1.605263157894737,1.7073684210526314,2.6189473684210527,0.3333333333333333,1.0,1.0,2.6666666666666665,1.75,3.6,2.0,2.0,12.0,5.0,6.0,2.0,9.0,7.0,3.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Gillingham,Man City,,,,,,,,,,,1.435897435897436,1.4871794871794872,1.4871794871794872,1.4871794871794872,2.2815384615384615,2.4374358974358974,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5066666666666662,2.4633333333333334,2.0,2.230769230769231,2.230769230769231,1.1538461538461537,3.3805128205128208,1.8423076923076922,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8166666666666664,1.593333333333334,1.0,3.0,15.0,21.0,7.0,10.0,11.0,4.0,1.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Crystal Palace,Preston,,,,,,,,,,,1.525,1.45,1.7,1.4,2.47775,2.22975,1.0,1.0,1.0,1.0,1.486666666666667,1.4700000000000004,1.5,1.631578947368421,1.4210526315789473,1.236842105263158,2.22421052631579,2.004210526315789,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7533333333333325,1.5333333333333332,2.0,0.0,11.0,19.0,5.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Bradford,West Brom,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.564102564102564,1.6666666666666667,2.54974358974359,2.6494871794871795,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.0666666666666673,1.2766666666666666,1.925,1.675,1.375,0.675,2.12875,1.532,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3066666666666666,1.0966666666666665,0.0,1.0,4.0,13.0,3.0,7.0,4.0,6.0,4.0,2.0,0.0,0.0
2002-04-13,England,2,2002,Barnsley,Norwich,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.4102564102564104,1.9230769230769231,2.2966666666666664,2.7802564102564102,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666668,2.5,1.675,1.7,1.35,1.175,2.0955,2.0940000000000003,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.2466666666666673,0.0,2.0,15.0,9.0,9.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2002-04-13,England,2,2002,Grimsby,Burnley,,,,,,,,,,,1.1282051282051282,0.8717948717948718,1.0769230769230769,1.564102564102564,1.7328205128205127,2.5543589743589745,2.0,1.3333333333333333,2.3333333333333335,2.0,3.14,3.5,1.6216216216216217,1.7837837837837838,1.6216216216216217,1.4864864864864864,2.48027027027027,2.3402702702702705,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.1500000000000004,3.233333333333333,3.0,1.0,7.0,13.0,3.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0
2002-04-14,England,2,2002,Wolves,Wimbledon,,,,,,,,,,,1.925,1.9,1.675,0.9,2.612,1.7149999999999999,1.3333333333333333,1.6666666666666667,1.0,1.0,2.1566666666666667,1.9766666666666666,1.5263157894736843,1.736842105263158,1.5263157894736843,1.3421052631578947,2.461315789473684,2.088421052631579,2.0,1.3333333333333333,1.6666666666666667,2.0,2.98,3.1600000000000006,1.0,0.0,10.0,8.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
2002-04-21,England,2,2002,Sheffield Weds,Wolves,,,,,,,,,,,1.0769230769230769,1.205128205128205,1.0256410256410255,1.564102564102564,1.8743589743589746,2.3615384615384616,1.3333333333333333,2.0,1.0,1.3333333333333333,2.016666666666667,2.0233333333333334,1.951219512195122,1.9268292682926829,1.6585365853658536,0.8780487804878049,2.589512195121951,1.6768292682926829,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.17,1.4599999999999997,2.0,2.0,9.0,10.0,6.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Wimbledon,Barnsley,,,,,,,,,,,1.4871794871794872,1.6923076923076923,1.4871794871794872,1.3333333333333333,2.402051282051282,2.078205128205128,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7533333333333332,1.3466666666666676,1.05,1.125,1.375,1.925,2.2695,2.7809999999999997,1.0,1.0,1.0,1.6666666666666667,1.8233333333333335,2.2466666666666666,0.0,1.0,9.0,7.0,7.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2002-04-21,England,2,2002,West Brom,Crystal Palace,,,,,,,,,,,1.951219512195122,1.7073170731707317,1.3658536585365855,0.6585365853658537,2.1256097560975613,1.5092682926829268,3.0,3.0,2.6666666666666665,0.6666666666666666,3.51,1.17,1.5609756097560976,1.4878048780487805,1.7073170731707317,1.3658536585365855,2.4839024390243902,2.2036585365853663,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.3300000000000003,2.0,0.0,7.0,5.0,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Watford,Gillingham,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.358974358974359,1.1794871794871795,2.3541025641025644,2.0797435897435896,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.973333333333333,1.6566666666666663,1.4,1.45,1.475,1.525,2.2745,2.4837499999999997,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.7899999999999994,2.72,2.0,3.0,19.0,13.0,7.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2002-04-21,England,2,2002,Walsall,Bradford,,,,,,,,,,,1.075,1.1,1.1,1.55,1.79875,2.4505,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2466666666666668,1.6766666666666667,1.2,1.2,1.525,1.65,2.5010000000000003,2.63325,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7433333333333334,1.27,2.0,2.0,15.0,6.0,8.0,3.0,12.0,5.0,1.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Preston,Nott'm Forest,,,,,,,,,,,1.4615384615384615,1.5897435897435896,1.3846153846153846,1.2564102564102564,2.196923076923077,2.022820512820513,2.0,2.0,1.3333333333333333,0.6666666666666666,2.306666666666666,1.5266666666666666,1.2,1.275,1.1,1.125,1.8785,1.8815000000000002,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2766666666666666,2.5400000000000005,2.0,1.0,14.0,12.0,6.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Millwall,Grimsby,,,,,,,,,,,1.564102564102564,1.4615384615384615,1.5128205128205128,1.0512820512820513,2.413076923076923,2.000769230769231,1.0,2.0,1.6666666666666667,1.3333333333333333,2.8799999999999994,1.9333333333333338,1.175,0.925,1.125,1.55,1.7745000000000002,2.5330000000000004,2.0,2.0,3.0,2.3333333333333335,3.7066666666666666,3.516666666666667,3.0,1.0,14.0,8.0,7.0,5.0,5.0,8.0,1.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Norwich,Stockport,,,,,,,,,,,1.7073170731707317,1.7317073170731707,1.3658536585365855,1.146341463414634,2.1129268292682926,2.0724390243902437,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9699999999999998,1.2666666666666673,0.5609756097560976,0.43902439024390244,0.9512195121951219,2.292682926829268,1.7039024390243902,3.2041463414634146,1.0,1.0,1.0,2.0,1.5266666666666664,3.06,2.0,0.0,24.0,3.0,12.0,0.0,19.0,2.0,0.0,2.0,0.0,1.0
2002-04-21,England,2,2002,Man City,Portsmouth,,,,,,,,,,,2.025,2.25,2.25,1.15,3.40325,1.84625,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.4500000000000004,1.2307692307692308,1.3846153846153846,1.2820512820512822,1.5128205128205128,2.1453846153846152,2.421025641025641,0.3333333333333333,0.3333333333333333,0.0,1.0,1.2066666666666663,1.8,3.0,1.0,18.0,9.0,7.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0
2002-04-21,England,2,2002,Crewe,Rotherham,,,,,,,,,,,1.0769230769230769,0.9743589743589743,1.0256410256410255,1.6153846153846154,1.7241025641025642,2.6276923076923078,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1166666666666667,2.9166666666666665,1.105263157894737,1.2105263157894737,1.1842105263157894,1.4473684210526316,1.9200000000000002,2.1989473684210528,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.0300000000000007,2.0700000000000003,2.0,0.0,17.0,15.0,7.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0
2002-04-21,England,2,2002,Burnley,Coventry,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.605263157894737,1.5263157894736843,2.459736842105263,2.3681578947368425,0.0,0.3333333333333333,1.0,3.0,2.0433333333333334,3.8433333333333333,1.3846153846153846,1.6153846153846154,1.2307692307692308,1.1538461538461537,2.2535897435897434,1.9253846153846155,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3566666666666674,2.753333333333334,1.0,0.0,14.0,12.0,9.0,6.0,11.0,5.0,0.0,3.0,0.0,0.0
2002-04-21,England,2,2002,Birmingham,Sheffield United,,,,,,,,,,,1.641025641025641,1.8205128205128205,1.4615384615384615,1.0512820512820513,2.3184615384615386,1.7433333333333332,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.026666666666667,1.5333333333333332,1.25,1.575,1.1,1.175,2.06525,1.94725,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4966666666666666,1.8766666666666663,2.0,0.0,12.0,5.0,6.0,1.0,3.0,6.0,1.0,2.0,1.0,0.0
2002-05-02,England,2,2002,Preston,Sheffield Weds,,,,,,,,,,,1.5,1.625,1.4,1.25,2.213,2.018,2.0,2.0,1.3333333333333333,1.0,2.3433333333333333,2.0500000000000003,1.075,1.2,1.05,1.575,1.8969999999999998,2.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.693333333333334,2.763333333333333,4.0,2.0,20.0,17.0,11.0,11.0,9.0,5.0,0.0,2.0,0.0,0.0
2002-05-03,England,2,2002,Birmingham,Man City,,,,,,,,,,,1.675,1.85,1.475,1.025,2.3555,1.70675,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8466666666666662,1.1366666666666667,2.048780487804878,2.268292682926829,2.268292682926829,1.146341463414634,3.419268292682927,1.8378048780487803,3.0,3.0,3.0,0.6666666666666666,4.073333333333333,1.3300000000000003,1.0,2.0,5.0,10.0,3.0,6.0,2.0,11.0,1.0,2.0,0.0,0.0
2002-05-03,England,2,2002,Crewe,Barnsley,,,,,,,,,,,1.125,1.025,1.05,1.575,1.7535,2.57925,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,2.2733333333333334,1.0975609756097562,1.170731707317073,1.3658536585365855,1.8780487804878048,2.2521951219512197,2.737073170731707,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4733333333333336,2.436666666666667,2.0,0.0,17.0,10.0,7.0,3.0,5.0,1.0,2.0,3.0,0.0,2.0
2002-05-03,England,2,2002,Crystal Palace,Portsmouth,,,,,,,,,,,1.5238095238095237,1.4523809523809523,1.6666666666666667,1.380952380952381,2.432857142857143,2.2104761904761907,1.0,1.0,1.0,1.3333333333333333,1.6033333333333335,2.1133333333333337,1.2,1.35,1.275,1.55,2.12925,2.462,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5466666666666666,2.9033333333333338,0.0,0.0,13.0,4.0,6.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2002-05-03,England,2,2002,Gillingham,Grimsby,,,,,,,,,,,1.4390243902439024,1.4878048780487805,1.5121951219512195,1.5365853658536586,2.316341463414634,2.497560975609756,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.603333333333333,3.0833333333333335,1.146341463414634,0.9024390243902439,1.1219512195121952,1.5853658536585367,1.7734146341463417,2.5673170731707318,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9066666666666665,3.5533333333333332,2.0,1.0,17.0,14.0,11.0,6.0,9.0,2.0,0.0,1.0,0.0,0.0
2002-05-03,England,2,2002,Millwall,Preston,,,,,,,,,,,1.6,1.5,1.55,1.05,2.45125,1.9940000000000002,2.0,3.0,2.0,0.6666666666666666,3.3599999999999994,1.2433333333333338,1.5365853658536586,1.6585365853658536,1.4634146341463414,1.2682926829268293,2.2909756097560976,2.0534146341463413,2.0,2.0,2.0,1.6666666666666667,3.1366666666666663,2.676666666666667,2.0,1.0,10.0,13.0,5.0,6.0,5.0,9.0,1.0,2.0,0.0,0.0
2002-05-03,England,2,2002,Norwich,Rotherham,,,,,,,,,,,1.7380952380952381,1.7619047619047619,1.380952380952381,1.119047619047619,2.1490476190476193,2.0497619047619047,3.0,3.0,2.0,0.3333333333333333,3.043333333333333,1.3566666666666674,1.0769230769230769,1.1794871794871795,1.1538461538461537,1.4615384615384615,1.8884615384615386,2.2169230769230768,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6400000000000006,2.52,0.0,0.0,9.0,11.0,2.0,2.0,3.0,8.0,1.0,3.0,0.0,0.0
2002-05-03,England,2,2002,Stockport,Bradford,,,,,,,,,,,0.5476190476190477,0.42857142857142855,0.9285714285714286,2.2857142857142856,1.6900000000000002,3.2142857142857144,1.0,1.0,1.0,2.0,1.8133333333333332,3.3599999999999994,1.1951219512195121,1.170731707317073,1.5365853658536586,1.6585365853658536,2.5,2.6453658536585363,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2900000000000003,2.0066666666666664,1.0,0.0,8.0,7.0,4.0,2.0,4.0,9.0,1.0,0.0,0.0,0.0
2002-05-03,England,2,2002,Walsall,Burnley,,,,,,,,,,,1.0731707317073171,1.146341463414634,1.1219512195121952,1.5609756097560976,1.8312195121951218,2.450731707317073,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2433333333333336,1.663333333333333,1.6153846153846154,1.7692307692307692,1.5897435897435896,1.4871794871794872,2.4528205128205127,2.331025641025641,1.0,1.3333333333333333,1.3333333333333333,2.0,2.5700000000000003,2.763333333333333,1.0,0.0,12.0,9.0,7.0,1.0,4.0,10.0,1.0,3.0,0.0,0.0
2002-05-03,England,2,2002,West Brom,Watford,,,,,,,,,,,1.9761904761904763,1.7380952380952381,1.380952380952381,0.6428571428571429,2.1342857142857143,1.4814285714285713,3.0,3.0,2.0,0.3333333333333333,2.67,0.8633333333333332,1.275,1.425,1.375,1.225,2.3715,2.1275,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8533333333333328,2.1166666666666667,1.0,1.0,9.0,6.0,5.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2002-05-04,England,2,2002,Millwall,Wolves,,,,,,,,,,,1.6341463414634145,1.5365853658536586,1.5609756097560976,1.048780487804878,2.457317073170732,1.9919512195121951,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6066666666666656,1.363333333333334,1.9285714285714286,1.9047619047619047,1.6666666666666667,0.9047619047619048,2.592142857142857,1.7030952380952382,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7866666666666666,2.2499999999999996,1.0,0.0,11.0,12.0,3.0,3.0,4.0,5.0,3.0,4.0,0.0,0.0
2002-06-02,England,2,2002,Coventry,Rotherham,,,,,,,,,,,1.35,1.575,1.2,1.15,2.22025,1.932,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3700000000000008,2.186666666666667,1.075,1.175,1.125,1.425,1.8530000000000002,2.1695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2333333333333338,1.9800000000000002,2.0,0.0,24.0,8.0,10.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0
2002-06-02,England,2,2002,Watford,Burnley,,,,,,,,,,,1.2682926829268293,1.4146341463414633,1.3658536585365855,1.2195121951219512,2.3560975609756096,2.1178048780487804,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1366666666666663,2.423333333333333,1.575,1.725,1.55,1.475,2.40075,2.321,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4200000000000002,2.0833333333333335,1.0,2.0,17.0,10.0,9.0,5.0,1.0,8.0,2.0,2.0,0.0,0.0
2002-06-03,England,2,2002,Coventry,Sheffield United,,,,,,,,,,,1.3902439024390243,1.6097560975609757,1.2195121951219512,1.1219512195121952,2.245853658536585,1.8982926829268292,1.0,1.0,1.0,1.0,1.9700000000000006,1.9233333333333336,1.2195121951219512,1.5365853658536586,1.0731707317073171,1.1951219512195121,2.0217073170731705,1.992439024390244,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.9399999999999995,1.0,0.0,14.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,0.0,0.0
