date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-20,Poland,1,2016,Termalica B-B.,Cracovia,2.97,3.47,2.59,,,2.85,3.23,2.43,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.7727272727272727,1.7727272727272727,2.1363636363636362,1.3181818181818181,0.9563636363636363,0.13818181818181816,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Poland,1,2016,Gornik Z.,Ruch,2.2,3.4,3.9,,,2.1,3.21,3.53,,,1.0,1.0,1.3181818181818181,1.5909090909090908,0.13818181818181816,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.4090909090909092,0.0472727272727272,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Poland,1,2016,Zaglebie,Legia,4.25,3.58,2.1,,,3.77,3.39,1.96,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.4090909090909092,0.047272727272727195,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.9545454545454546,1.9545454545454546,2.090909090909091,0.9545454545454546,0.9109090909090909,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Poland,1,2016,Wisla,Leczna,2.35,3.29,4.33,,,2.1,3.13,3.65,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.0909090909090908,0.09272727272727273,-0.08909090909090914,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.4545454545454546,-0.043636363636363716,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Poland,1,2016,Slask Wroclaw,Gornik Z.,2.14,3.5,4.5,,,1.99,3.3,3.76,,,1.0869565217391304,1.0869565217391304,1.0,1.3478260869565217,-0.18000000000000008,0.16782608695652174,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.608695652173913,0.08086956521739126,0.4286956521739129,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Poland,1,2016,Cracovia,Zaglebie,2.35,3.31,3.7,,,2.2,3.15,3.32,,,1.7391304347826086,1.7391304347826086,2.0869565217391304,1.3043478260869565,0.9069565217391304,0.12434782608695648,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.434782608695652,0.03739130434782601,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Poland,1,2016,Lechia Gdansk,Piast Gliwice,2.2,3.5,4.46,,,1.95,3.29,3.95,,,1.173913043478261,1.173913043478261,1.391304347826087,1.3478260869565217,0.2113043478260869,0.16782608695652165,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0434782608695654,2.0434782608695654,1.6956521739130435,1.0869565217391304,0.5156521739130434,-0.09304347826086967,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Poland,1,2016,Leczna,Korona Kielce,2.4,3.24,4.32,,,2.11,3.08,3.73,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.434782608695652,-0.04956521739130442,0.25478260869565206,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.173913043478261,1.173913043478261,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.03739130434782599,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Poland,1,2016,Wisla,Podbeskidzie,2.1,3.55,4.45,,,1.93,3.42,3.88,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.0869565217391304,0.08086956521739132,-0.0930434782608696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.7826086956521738,-0.09304347826086963,0.602608695652174,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Poland,1,2016,Lech Poznan,Jagiellonia,1.79,3.6,6.19,,,1.7,3.41,5.32,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3478260869565217,0.08086956521739125,0.16782608695652168,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.2173913043478262,1.2173913043478262,1.391304347826087,1.6956521739130435,0.21130434782608692,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Poland,1,2016,Legia,Ruch,1.35,5.5,13.0,,,1.3,4.89,10.38,,,2.0,2.0,2.0869565217391304,0.9565217391304348,0.9069565217391304,-0.2234782608695653,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.1678260869565217,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Poland,1,2016,Pogon Szczecin,Termalica B-B.,2.29,3.33,3.73,,,2.16,3.17,3.4,,,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.9565217391304348,0.0808695652173912,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.25478260869565217,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-01,Poland,1,2016,Podbeskidzie,Leczna,2.76,3.3,2.89,,,2.62,3.12,2.71,,,1.125,1.125,1.125,1.75,-0.05500000000000007,0.5700000000000001,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.25,1.25,1.2083333333333333,1.4583333333333333,0.028333333333333256,0.2783333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-01,Poland,1,2016,Zaglebie,Lechia Gdansk,2.61,3.3,3.16,,,2.42,3.12,2.96,,,1.2916666666666667,1.2916666666666667,1.25,1.4166666666666667,0.06999999999999992,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.25,1.25,1.4583333333333333,1.3333333333333333,0.27833333333333327,0.15333333333333324,2.0,2.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-02,Poland,1,2016,Termalica B-B.,Legia,5.68,3.9,1.73,,,5.14,3.66,1.66,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,2.0416666666666665,2.0416666666666665,2.0833333333333335,0.9166666666666666,0.9033333333333333,-0.2633333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-02,Poland,1,2016,Ruch,Cracovia,3.45,3.4,2.32,,,3.23,3.23,2.21,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.0416666666666665,1.3333333333333333,0.8616666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-02,Poland,1,2016,Gornik Z.,Lech Poznan,3.95,3.6,2.15,,,3.57,3.38,2.01,,,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.5416666666666667,0.028333333333333283,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.375,0.028333333333333276,0.19499999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-02,Poland,1,2016,Jagiellonia,Pogon Szczecin,2.49,3.3,3.25,,,2.36,3.14,3.03,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.625,0.2366666666666666,0.4449999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.7083333333333333,1.7083333333333333,1.25,0.9583333333333334,0.06999999999999991,-0.2216666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Poland,1,2016,Podbeskidzie,Korona Kielce,2.38,3.35,3.45,,,2.29,3.16,3.13,,,1.2,1.2,1.16,1.68,-0.020000000000000063,0.5,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.125,1.125,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666657,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Poland,1,2016,Wisla,Piast Gliwice,2.45,3.46,3.27,,,2.29,3.28,3.04,,,1.0416666666666667,1.0416666666666667,1.25,1.125,0.07,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.9583333333333333,1.9583333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333428,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Poland,1,2016,Slask Wroclaw,Zaglebie,2.88,3.25,3.0,,,2.65,3.06,2.71,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.36,1.36,1.24,1.36,0.05999999999999993,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Poland,1,2016,Leczna,Termalica B-B.,2.45,3.3,3.4,,,2.33,3.14,3.08,,,1.2,1.2,1.16,1.48,-0.02000000000000008,0.2999999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.16,1.16,1.12,1.36,-0.06000000000000009,0.17999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Poland,1,2016,Legia,Gornik Z.,1.29,6.0,17.0,,,1.26,5.3,12.2,,,1.96,1.96,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,0.92,0.92,1.16,1.56,-0.020000000000000052,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Poland,1,2016,Lechia Gdansk,Jagiellonia,1.92,3.65,5.1,,,1.8,3.44,4.5,,,1.2,1.2,1.4,1.32,0.21999999999999992,0.13999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,1.28,1.28,1.36,1.56,0.17999999999999997,0.37999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Poland,1,2016,Lech Poznan,Cracovia,2.2,3.4,3.9,,,2.09,3.26,3.48,,,1.36,1.36,1.24,1.32,0.05999999999999995,0.13999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.72,1.72,2.08,1.36,0.9,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Poland,1,2016,Pogon Szczecin,Ruch,2.16,3.2,4.6,,,2.04,3.06,3.93,,,1.68,1.68,1.2,0.92,0.01999999999999991,-0.26000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4,1.4,1.24,1.44,0.05999999999999993,0.25999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-08,Poland,1,2016,Korona Kielce,Wisla,2.88,3.31,2.76,,,2.73,3.15,2.57,,,1.12,1.12,1.0,1.28,-0.18000000000000008,0.0999999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.04,1.04,1.24,1.12,0.06000000000000001,-0.060000000000000046,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-08,Poland,1,2016,Piast Gliwice,Slask Wroclaw,1.97,3.5,4.6,,,1.91,3.31,4.06,,,1.92,1.92,1.64,1.16,0.4599999999999999,-0.020000000000000094,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.04,1.04,0.92,1.32,-0.26000000000000006,0.13999999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-11,Poland,1,2016,Korona Kielce,Slask Wroclaw,2.55,3.3,3.14,,,2.43,3.12,2.94,,,1.1153846153846154,1.1153846153846154,1.0,1.2692307692307692,-0.1800000000000001,0.08923076923076914,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.1276923076923077,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-11,Poland,1,2016,Piast Gliwice,Podbeskidzie,1.99,3.72,4.2,,,1.93,3.48,3.75,,,1.9615384615384615,1.9615384615384615,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.6538461538461537,-0.026153846153846215,0.47384615384615386,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Poland,1,2016,Cracovia,Legia,3.75,3.62,2.18,,,3.41,3.41,2.06,,,1.6538461538461537,1.6538461538461537,2.0384615384615383,1.3846153846153846,0.8584615384615385,0.20461538461538456,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,2.0384615384615383,1.0,0.8584615384615385,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Poland,1,2016,Jagiellonia,Leczna,2.34,3.4,3.75,,,2.18,3.18,3.32,,,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5,-0.026153846153846232,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Poland,1,2016,Ruch,Lech Poznan,3.9,3.3,2.38,,,3.54,3.05,2.17,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.1276923076923076,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Poland,1,2016,Zaglebie,Pogon Szczecin,2.02,3.46,4.43,,,1.92,3.28,4.03,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.3076923076923077,0.08923076923076916,0.12769230769230763,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.05076923076923068,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Poland,1,2016,Gornik Z.,Lechia Gdansk,4.12,3.5,2.12,,,3.7,3.34,1.99,,,0.8846153846153846,0.8846153846153846,1.1538461538461537,1.6153846153846154,-0.026153846153846208,0.43538461538461526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.1276923076923076,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Poland,1,2016,Termalica B-B.,Wisla,2.59,3.35,3.15,,,2.4,3.17,2.93,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3461538461538463,-0.026153846153846243,0.16615384615384612,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.1153846153846154,0.05076923076923078,-0.06461538461538466,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Poland,1,2016,Korona Kielce,Piast Gliwice,2.9,3.4,2.7,,,2.71,3.19,2.56,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.2962962962962963,-0.14296296296296304,0.1162962962962962,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,2.0,1.6666666666666667,1.1481481481481481,0.48666666666666664,-0.031851851851851944,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Poland,1,2016,Wisla,Jagiellonia,2.12,3.52,3.93,,,2.04,3.31,3.57,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.1481481481481481,0.15333333333333335,-0.031851851851851895,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.6296296296296295,0.1533333333333333,0.4496296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Poland,1,2016,Lech Poznan,Legia,3.75,3.44,2.25,,,3.47,3.25,2.1,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.2962962962962963,0.1533333333333333,0.11629629629629623,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.037037037037037,2.037037037037037,2.037037037037037,1.0,0.857037037037037,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Poland,1,2016,Slask Wroclaw,Ruch,2.17,3.34,3.95,,,2.1,3.2,3.53,,,1.0,1.0,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.5185185185185186,0.11629629629629622,0.3385185185185185,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Poland,1,2016,Podbeskidzie,Gornik Z.,2.24,3.5,3.7,,,2.12,3.31,3.35,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.7037037037037037,0.005185185185185124,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.5925925925925926,-0.0318518518518519,0.41259259259259246,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Poland,1,2016,Pogon Szczecin,Cracovia,2.47,3.4,3.25,,,2.34,3.17,3.02,,,1.5925925925925926,1.5925925925925926,1.2222222222222223,1.0,0.04222222222222213,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.5925925925925926,1.5925925925925926,2.0,1.4074074074074074,0.8200000000000001,0.22740740740740736,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Poland,1,2016,Lechia Gdansk,Termalica B-B.,1.67,4.01,6.5,,,1.6,3.72,5.63,,,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629622,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.4444444444444444,0.005185185185185099,0.2644444444444444,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
