date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-07,England,4,2025,Newport County,Port Vale,3.4,3.7,2.15,1.87,2.04,3.25,3.47,2.11,1.82,1.94,2.25,2.25,2.25,1.25,2.8275,2.1350000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,2.7933333333333334,1.6166666666666665,1.0,1.0,1.0,1.75,1.5725,2.2775,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2133333333333334,2.9133333333333336,1.0,4.0,9.0,24.0,3.0,7.0,0.0,7.0,3.0,2.0,2.0,0.0
2024-09-07,England,4,2025,Notts County,Accrington,1.65,4.6,5.0,1.48,2.75,1.59,4.38,4.7,1.45,2.62,2.0,2.5,2.0,1.0,2.6849999999999996,1.5450000000000002,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.496666666666666,1.946666666666667,0.5,1.0,1.5,2.75,2.2975,3.275,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6133333333333333,2.8533333333333335,2.0,0.0,15.0,11.0,8.0,3.0,9.0,2.0,0.0,6.0,0.0,0.0
2024-09-12,England,4,2025,Harrogate,Doncaster,4.6,3.8,1.82,1.87,2.0,4.3,3.68,1.77,1.8,1.95,0.8,0.6,0.8,1.4,1.384,2.31,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0033333333333334,1.4866666666666666,2.4,2.4,2.0,1.2,2.628,1.682,3.0,3.0,1.6666666666666667,0.6666666666666666,2.16,1.1233333333333335,2.0,0.0,8.0,21.0,4.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0
2024-09-14,England,4,2025,Salford,Cheltenham,1.95,3.75,4.0,1.95,1.9,1.89,3.6,3.78,1.89,1.86,1.25,1.75,0.5,0.75,1.2825000000000002,1.34,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5866666666666667,0.9033333333333334,1.2,1.2,1.4,1.6,1.94,2.416,1.0,1.0,0.6666666666666666,1.0,1.14,1.7633333333333336,2.0,1.0,9.0,13.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2024-09-14,England,4,2025,Port Vale,Chesterfield,2.49,3.5,2.88,1.89,1.98,2.42,3.42,2.74,1.84,1.91,1.4,1.4,1.6,1.6,2.2600000000000002,2.524,1.0,1.0,2.0,2.6666666666666665,2.723333333333333,3.9600000000000004,1.6,1.4,1.8,0.8,2.95,1.7879999999999998,1.3333333333333333,1.0,1.0,1.0,2.226666666666667,2.3066666666666666,1.0,0.0,13.0,5.0,4.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0
2024-09-14,England,4,2025,Walsall,Bradford,2.38,3.5,3.08,1.98,1.89,2.28,3.36,2.98,1.92,1.84,1.8,1.8,1.4,0.6,2.036,0.906,1.0,1.0,0.6666666666666666,1.0,1.2466666666666668,1.43,2.0,2.0,1.6,1.0,2.282,1.8079999999999998,2.0,2.0,2.0,1.3333333333333333,2.8799999999999994,2.3,2.0,1.0,12.0,5.0,6.0,2.0,7.0,6.0,1.0,5.0,0.0,0.0
2024-09-14,England,4,2025,Swindon,Newport County,1.8,4.1,4.5,1.65,2.25,1.74,3.94,4.13,1.63,2.21,0.6,1.4,0.6,1.6,1.312,2.2979999999999996,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6500000000000001,1.6866666666666663,1.8,1.8,2.0,1.8,2.964,2.71,2.0,2.0,1.6666666666666667,1.6666666666666667,2.733333333333333,2.58,4.0,0.0,13.0,3.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
2024-09-14,England,4,2025,Morecambe,Colchester,3.1,3.5,2.42,2.06,1.87,2.98,3.31,2.32,2.0,1.77,0.0,0.0,0.0,1.0,0.446,1.4660000000000002,0.0,0.0,0.0,1.0,0.6033333333333334,1.3833333333333335,1.0,0.8,1.2,1.4,2.0,2.2960000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4900000000000002,1.97,3.0,3.0,10.0,23.0,3.0,8.0,0.0,2.0,2.0,1.0,1.0,0.0
2024-09-14,England,4,2025,AFC Wimbledon,Milton Keynes Dons,2.4,3.5,3.07,1.94,1.95,2.32,3.37,2.94,1.88,1.87,2.25,2.25,1.5,1.0,2.265,1.4249999999999998,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3466666666666667,1.0899999999999999,1.2,1.2,1.0,1.0,1.6960000000000002,1.58,2.0,2.0,1.3333333333333333,0.3333333333333333,2.08,0.8466666666666667,3.0,0.0,12.0,8.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0
2024-09-14,England,4,2025,Gillingham,Tranmere,1.95,3.55,4.2,2.1,1.78,1.91,3.43,3.95,2.04,1.73,2.0,2.0,1.2,0.4,1.932,1.112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9500000000000002,1.156666666666667,2.0,2.0,0.75,0.25,1.095,0.6225,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3466666666666667,0.7466666666666667,3.0,0.0,12.0,19.0,5.0,4.0,5.0,10.0,2.0,0.0,1.0,0.0
2024-09-14,England,4,2025,Carlisle,Fleetwood Town,2.38,3.5,3.1,1.94,1.93,2.29,3.4,2.96,1.88,1.88,0.6,0.6,0.8,2.2,1.4120000000000001,2.8600000000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2333333333333334,2.9966666666666666,1.25,1.0,0.75,0.75,1.27,1.3675000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,1.7633333333333336,2.0,3.0,9.0,13.0,5.0,4.0,3.0,4.0,4.0,4.0,0.0,0.0
2024-09-14,England,4,2025,Bromley,Notts County,2.7,3.66,2.5,1.68,2.25,2.63,3.55,2.44,1.65,2.17,1.4,1.8,1.4,1.2,2.366,1.9619999999999997,0.3333333333333333,1.0,1.0,2.0,2.1366666666666667,2.9599999999999995,2.2,2.6,2.0,0.8,2.758,1.372,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4566666666666657,1.2733333333333334,2.0,4.0,13.0,14.0,7.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0
2024-09-14,England,4,2025,Accrington,Crewe,2.38,3.62,3.0,1.87,2.0,2.31,3.47,2.87,1.83,1.93,0.4,0.8,1.2,2.6,1.9739999999999998,3.2299999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.433333333333333,2.6799999999999997,1.4,1.2,0.6,1.4,1.012,2.1260000000000003,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4233333333333331,0.81,0.0,1.0,5.0,7.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0
2024-09-14,England,4,2025,Grimsby,Barrow,2.55,3.5,2.75,2.08,1.8,2.5,3.36,2.68,2.03,1.74,1.2,1.2,1.4,2.0,2.034,2.8739999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0433333333333334,3.4,2.0,1.8,1.4,0.4,2.1799999999999997,1.1720000000000002,2.3333333333333335,2.0,2.0,0.3333333333333333,3.033333333333333,1.3433333333333335,1.0,2.0,9.0,16.0,3.0,6.0,7.0,6.0,3.0,3.0,0.0,0.0
2024-09-21,England,4,2025,Swindon,Carlisle,2.0,3.6,3.7,1.83,2.05,1.98,3.51,3.57,1.79,1.97,1.0,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.8933333333333333,1.9166666666666663,1.3333333333333333,2.0,2.0,1.0,3.08,1.6399999999999997,0.5,0.5,1.0,2.3333333333333335,1.6483333333333334,3.0033333333333334,0.0,0.0,1.3333333333333333,2.3333333333333335,2.0566666666666666,2.9333333333333336,0.0,2.0,17.0,8.0,2.0,2.0,9.0,5.0,0.0,3.0,0.0,0.0
2024-09-21,England,4,2025,Salford,Walsall,2.9,3.4,2.5,1.98,1.88,2.79,3.33,2.43,1.92,1.84,1.6,2.0,0.8,0.8,1.516,1.356,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.2066666666666668,2.0,2.0,1.5,0.6666666666666666,2.17,1.0133333333333334,2.0,2.0,1.3333333333333333,1.0,2.0633333333333335,1.53,0.0,2.0,18.0,17.0,2.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0
2024-09-21,England,4,2025,Notts County,Gillingham,2.0,3.75,3.75,1.7,2.15,1.93,3.66,3.6,1.68,2.11,2.3333333333333335,2.6666666666666665,2.3333333333333335,1.0,3.1366666666666663,1.6416666666666666,3.0,3.0,2.6666666666666665,1.0,3.5066666666666664,1.7866666666666664,2.1666666666666665,2.1666666666666665,1.5,0.3333333333333333,2.401666666666667,1.0233333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,2.44,1.1766666666666667,0.0,1.0,12.0,9.0,3.0,5.0,6.0,4.0,3.0,4.0,0.0,0.0
2024-09-21,England,4,2025,Milton Keynes Dons,Doncaster,2.43,3.6,2.9,1.75,2.15,2.34,3.46,2.81,1.72,2.05,1.0,1.0,0.8333333333333334,1.3333333333333333,1.46,1.9800000000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.0533333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,2.325,1.8483333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9399999999999997,1.8466666666666667,1.0,1.0,11.0,13.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0
2024-09-21,England,4,2025,Grimsby,Bromley,2.15,3.58,3.4,1.81,2.06,2.09,3.45,3.29,1.76,2.01,1.0,1.0,1.3333333333333333,2.0,1.9583333333333333,2.8833333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.75,1.1666666666666667,1.5,1.5,1.6666666666666667,2.47,2.473333333333333,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.36,3.2099999999999995,1.0,0.0,10.0,16.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0
2024-09-21,England,4,2025,Crewe,Harrogate,1.89,3.65,4.5,2.1,1.8,1.84,3.49,4.12,2.02,1.75,1.6666666666666667,1.5,0.6666666666666666,1.1666666666666667,1.0883333333333334,1.7966666666666669,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8633333333333333,0.6900000000000001,1.1666666666666667,1.0,1.0,1.1666666666666667,1.5999999999999999,2.06,1.0,1.0,0.6666666666666666,0.6666666666666666,1.38,1.4200000000000002,3.0,0.0,19.0,8.0,6.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0
2024-09-21,England,4,2025,Colchester,Tranmere,2.1,3.42,3.6,2.05,1.8,2.07,3.32,3.5,2.0,1.76,1.0,0.6666666666666666,1.5,1.6666666666666667,2.3383333333333334,2.6566666666666663,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.94,1.6,1.6,0.6,0.8,0.992,1.448,2.0,2.0,1.0,1.3333333333333333,1.4166666666666667,2.17,3.0,0.0,11.0,14.0,8.0,6.0,2.0,5.0,2.0,4.0,0.0,0.0
2024-09-21,England,4,2025,Chesterfield,Cheltenham,1.5,4.57,6.5,1.66,2.25,1.47,4.4,6.21,1.63,2.2,1.3333333333333333,1.1666666666666667,1.5,0.8333333333333334,2.47,1.79,1.0,1.0,0.6666666666666666,1.0,1.7333333333333336,2.0733333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,2.421666666666667,1.0,1.0,1.0,1.3333333333333333,1.4666666666666668,2.0433333333333334,1.0,1.0,13.0,7.0,5.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0
2024-09-21,England,4,2025,Bradford,AFC Wimbledon,2.5,3.4,2.9,2.09,1.83,2.42,3.31,2.81,2.03,1.75,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.1599999999999997,1.9799999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.97,2.473333333333333,2.4,2.4,1.8,0.8,2.6079999999999997,1.196,3.0,3.0,1.6666666666666667,0.0,2.476666666666667,0.3333333333333333,0.0,0.0,11.0,7.0,5.0,0.0,7.0,3.0,3.0,2.0,0.0,0.0
2024-09-21,England,4,2025,Barrow,Newport County,1.5,4.5,7.0,1.79,2.08,1.46,4.3,6.45,1.74,2.02,2.1666666666666665,2.0,1.5,0.5,2.305,1.24,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.41,1.6966666666666665,1.5,1.5,1.6666666666666667,2.1666666666666665,2.4716666666666667,3.0583333333333336,1.0,1.0,0.6666666666666666,2.6666666666666665,1.6166666666666665,3.526666666666667,2.0,0.0,21.0,8.0,9.0,0.0,10.0,2.0,1.0,4.0,0.0,0.0
2024-09-21,England,4,2025,Accrington,Port Vale,3.5,3.67,2.12,1.92,1.96,3.37,3.52,2.06,1.86,1.9,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.67,2.936666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8299999999999997,2.0500000000000003,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,2.183333333333333,2.1149999999999998,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1500000000000004,2.3833333333333333,2.0,2.0,13.0,14.0,4.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0
2024-09-23,England,4,2025,Fleetwood Town,Morecambe,1.62,4.1,6.0,1.88,1.98,1.57,3.94,5.47,1.83,1.92,1.6,1.4,1.2,1.0,1.7600000000000002,1.6600000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.6500000000000001,0.16666666666666666,0.5,0.5,1.3333333333333333,1.115,1.8933333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9199999999999997,2.236666666666667,2.0,2.0,25.0,9.0,12.0,4.0,5.0,1.0,6.0,4.0,0.0,0.0
2024-09-27,England,4,2025,Tranmere,Salford,2.3,3.35,3.3,2.14,1.81,2.24,3.26,3.17,2.02,1.76,1.3333333333333333,1.3333333333333333,0.5,1.1666666666666667,0.9883333333333333,1.8866666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3233333333333335,3.4,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,1.3216666666666665,1.625,2.0,2.0,1.0,1.0,1.5366666666666664,1.6800000000000004,0.0,0.0,16.0,8.0,6.0,3.0,11.0,4.0,3.0,7.0,0.0,0.0
2024-09-28,England,4,2025,Port Vale,Swindon,1.91,3.75,4.0,1.93,1.98,1.88,3.57,3.88,1.87,1.88,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.2714285714285714,2.1928571428571426,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.203333333333333,2.0799999999999996,0.8571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.67,1.991428571428571,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6266666666666665,1.64,2.0,1.0,20.0,4.0,6.0,1.0,12.0,3.0,3.0,1.0,0.0,0.0
2024-09-28,England,4,2025,Newport County,Crewe,3.5,3.7,2.15,2.0,1.87,3.39,3.53,2.04,1.93,1.82,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.142857142857143,2.15,3.0828571428571427,0.0,0.0,0.3333333333333333,3.3333333333333335,1.2466666666666666,4.346666666666667,1.8571428571428572,1.7142857142857142,1.0,1.0,1.4928571428571427,1.657142857142857,3.0,3.0,1.6666666666666667,0.0,2.2466666666666666,0.5,2.0,1.0,10.0,10.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2024-09-28,England,4,2025,Morecambe,Notts County,4.3,4.2,1.83,1.6,2.35,4.1,3.91,1.75,1.59,2.29,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.3399999999999999,2.164285714285714,0.6666666666666666,1.0,1.6666666666666667,2.0,2.559999999999999,3.0566666666666666,2.0,2.2857142857142856,2.0,1.0,2.7699999999999996,1.67,2.0,2.0,2.0,1.0,2.883333333333333,1.8366666666666667,1.0,1.0,10.0,18.0,8.0,4.0,7.0,4.0,2.0,1.0,1.0,0.0
2024-09-28,England,4,2025,Harrogate,Bradford,4.1,3.65,1.93,1.92,1.96,3.86,3.55,1.9,1.86,1.89,1.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.4885714285714287,2.325714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,2.1166666666666667,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.0,1.9685714285714284,1.7157142857142857,1.3333333333333333,2.0,1.0,1.0,1.6766666666666665,1.6466666666666667,2.0,1.0,11.0,11.0,5.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0
2024-09-28,England,4,2025,Walsall,Colchester,1.85,3.71,4.75,1.97,1.93,1.8,3.61,4.24,1.91,1.85,2.142857142857143,2.142857142857143,1.5714285714285714,0.5714285714285714,2.2842857142857143,0.9185714285714287,2.0,2.0,1.3333333333333333,0.6666666666666666,2.06,1.1933333333333334,1.2857142857142858,1.0,1.7142857142857142,1.4285714285714286,2.587142857142857,2.415714285714286,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,3.313333333333333,2.7099999999999995,4.0,0.0,15.0,9.0,6.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0
2024-09-28,England,4,2025,Doncaster,Chesterfield,2.15,3.6,3.5,1.88,1.98,2.06,3.46,3.37,1.83,1.92,1.8571428571428572,2.142857142857143,1.5714285714285714,1.2857142857142858,2.3957142857142855,1.9414285714285715,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6900000000000002,1.8,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.8571428571428571,2.375714285714286,1.737142857142857,1.3333333333333333,2.0,1.0,1.0,1.8333333333333333,1.7633333333333334,0.0,3.0,7.0,6.0,1.0,4.0,4.0,10.0,3.0,2.0,2.0,0.0
2024-09-28,England,4,2025,Cheltenham,Fleetwood Town,2.9,3.48,2.45,1.85,2.01,2.81,3.39,2.38,1.8,1.96,1.0,0.8571428571428571,1.2857142857142858,1.5714285714285714,1.7914285714285716,2.334285714285714,1.3333333333333333,1.0,1.0,1.0,1.4866666666666666,1.6533333333333333,1.5,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.098333333333333,1.8316666666666668,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.453333333333333,0.0,2.0,6.0,14.0,1.0,5.0,2.0,6.0,2.0,3.0,0.0,0.0
2024-09-28,England,4,2025,Carlisle,Grimsby,2.15,3.52,3.5,1.93,1.93,2.09,3.44,3.33,1.88,1.87,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.0,1.7614285714285713,2.6214285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.236666666666667,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0342857142857143,2.5185714285714282,1.0,1.0,1.0,1.3333333333333333,2.0466666666666664,2.2933333333333334,2.0,3.0,11.0,12.0,4.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0
2024-09-28,England,4,2025,Bromley,Milton Keynes Dons,3.1,3.76,2.3,1.73,2.14,3.03,3.59,2.17,1.7,2.09,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.164285714285714,2.4757142857142855,0.3333333333333333,1.0,1.0,2.0,2.0066666666666664,3.1166666666666667,1.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.6085714285714288,2.1,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.486666666666667,2.39,1.0,1.0,12.0,13.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2024-09-28,England,4,2025,Gillingham,Barrow,2.6,3.3,2.92,2.24,1.66,2.5,3.16,2.82,2.19,1.64,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.2857142857142857,2.3214285714285716,0.9585714285714287,2.0,2.0,1.3333333333333333,0.3333333333333333,2.27,0.8633333333333334,2.2857142857142856,2.142857142857143,1.5714285714285714,0.42857142857142855,2.437142857142857,1.0942857142857143,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8766666666666665,1.5166666666666668,2.0,0.0,7.0,9.0,4.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0
2024-10-01,England,4,2025,Tranmere,Swindon,2.25,3.32,3.5,2.16,1.75,2.19,3.26,3.3,2.08,1.71,1.2857142857142858,1.2857142857142858,0.42857142857142855,1.0,0.9871428571428572,1.7242857142857144,0.3333333333333333,0.3333333333333333,0.0,2.0,0.8433333333333334,3.193333333333333,0.75,1.25,1.0,1.5,1.61125,2.11625,1.0,1.0,1.6666666666666667,1.3333333333333333,2.11,1.8133333333333332,1.0,1.0,15.0,16.0,3.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2024-10-01,England,4,2025,Port Vale,Colchester,1.87,3.7,4.5,1.95,1.95,1.82,3.56,4.22,1.9,1.86,1.75,1.75,1.625,1.375,2.36125,2.06875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5300000000000002,1.3099999999999998,1.125,0.875,1.5,1.75,2.28875,2.7162499999999996,1.3333333333333333,1.0,2.0,2.3333333333333335,2.7699999999999996,3.4166666666666665,1.0,1.0,16.0,11.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0
2024-10-01,England,4,2025,Newport County,Salford,3.3,3.52,2.25,1.93,1.98,3.19,3.43,2.17,1.85,1.92,1.5,1.5,1.5,2.0,2.18375,2.89125,1.0,1.0,0.6666666666666666,2.3333333333333335,0.8833333333333333,3.1933333333333334,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.8571428571428571,1.24,1.532857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1833333333333333,1.79,3.0,1.0,17.0,10.0,6.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0
2024-10-01,England,4,2025,Morecambe,Bradford,3.66,3.55,2.1,2.0,1.98,3.4,3.44,2.07,1.91,1.86,0.375,0.75,0.75,1.375,1.56375,2.09,1.0,2.0,2.0,2.0,3.4266666666666663,3.1300000000000003,1.375,1.625,1.25,1.125,1.87125,1.84375,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,1.9033333333333333,1.0,1.0,14.0,13.0,4.0,3.0,5.0,10.0,1.0,0.0,0.0,0.0
2024-10-01,England,4,2025,Harrogate,Milton Keynes Dons,3.9,3.7,2.0,1.96,1.97,3.72,3.54,1.94,1.89,1.88,1.25,1.125,1.0,1.375,1.645,2.18375,2.0,2.0,1.3333333333333333,1.3333333333333333,2.08,1.9733333333333336,1.0,0.875,0.875,1.25,1.60125,2.03375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.7900000000000005,1.0,5.0,10.0,14.0,5.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0
2024-10-01,England,4,2025,Walsall,Fleetwood Town,2.05,3.57,3.8,1.9,2.0,2.01,3.46,3.58,1.85,1.92,2.25,2.25,1.875,0.5,2.60125,0.8287500000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.543333333333333,0.7000000000000001,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.0,2.2,1.6042857142857143,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.44,1.92,2.0,6.0,17.0,12.0,3.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0
2024-10-01,England,4,2025,Doncaster,Barrow,2.23,3.5,3.5,2.06,1.9,2.16,3.33,3.29,1.98,1.79,1.625,1.875,1.375,1.5,2.3850000000000002,2.15875,0.3333333333333333,1.0,0.3333333333333333,2.0,1.9799999999999998,2.9533333333333336,2.0,1.875,1.375,0.625,2.19375,1.3075,2.0,2.0,1.3333333333333333,1.0,2.216666666666667,1.5333333333333334,1.0,0.0,13.0,5.0,4.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2024-10-01,England,4,2025,Cheltenham,Accrington,2.3,3.5,3.28,1.94,1.96,2.22,3.37,3.14,1.87,1.89,0.875,0.75,1.125,1.625,1.5975000000000001,2.3937500000000003,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0266666666666666,2.356666666666667,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.2857142857142856,1.8114285714285714,2.9171428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1633333333333329,2.44,2.0,1.0,11.0,10.0,5.0,3.0,4.0,7.0,3.0,2.0,0.0,0.0
2024-10-01,England,4,2025,Carlisle,Notts County,2.76,3.71,2.55,1.61,2.48,2.66,3.61,2.41,1.56,2.33,0.75,0.75,1.25,2.125,1.87625,2.76375,1.0,1.0,2.0,2.0,2.65,2.6033333333333335,1.875,2.0,1.875,1.0,2.6199999999999997,1.8525,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.39,2.6533333333333333,0.0,2.0,21.0,7.0,7.0,3.0,14.0,3.0,1.0,3.0,0.0,0.0
2024-10-01,England,4,2025,Bromley,Chesterfield,3.5,3.6,2.17,1.94,1.98,3.37,3.46,2.08,1.86,1.91,1.0,1.25,1.25,1.5,2.09,2.36,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6300000000000001,3.0233333333333334,1.5,1.625,1.625,0.75,2.5387500000000003,1.80875,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8533333333333335,1.8433333333333337,2.0,2.0,14.0,12.0,4.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2024-10-01,England,4,2025,Gillingham,Grimsby,1.95,3.7,4.1,1.98,1.92,1.89,3.54,3.91,1.93,1.83,2.375,2.375,1.5,0.25,2.3812499999999996,0.9000000000000001,3.0,3.0,2.0,0.0,3.1300000000000003,0.5466666666666667,1.5,1.5,1.5,1.75,2.25,2.53875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.61,1.9799999999999998,0.0,1.0,13.0,6.0,2.0,1.0,6.0,3.0,1.0,6.0,0.0,0.0
2024-10-05,England,4,2025,Swindon,Harrogate,1.8,3.96,4.5,1.8,2.06,1.76,3.79,4.19,1.74,2.02,0.7777777777777778,1.2222222222222223,1.0,1.4444444444444444,1.587777777777778,2.0366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9766666666666669,2.276666666666667,1.1111111111111112,1.0,1.0,1.7777777777777777,1.6433333333333335,2.6355555555555554,1.0,1.0,1.0,3.0,1.7300000000000002,3.7866666666666666,0.0,0.0,13.0,7.0,2.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
