date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-29,Italy,2,2025,Sassuolo,Cosenza,1.37,5.75,10.0,1.83,2.08,1.34,4.87,8.45,1.75,2.03,2.263157894736842,2.5789473684210527,2.1578947368421053,0.9473684210526315,3.092631578947368,1.5789473684210527,2.0,2.0,1.6666666666666667,1.6666666666666667,2.236666666666667,2.1666666666666665,1.105263157894737,1.3157894736842106,0.9473684210526315,1.105263157894737,1.9673684210526317,1.9721052631578946,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.433333333333333,2.1233333333333335,2.0,1.0,20.0,9.0,11.0,3.0,7.0,0.0,1.0,3.0,0.0,0.0
2024-12-29,Italy,2,2025,Modena,Sudtirol,2.0,3.3,4.49,2.65,1.55,1.93,3.19,4.19,2.42,1.53,1.263157894736842,1.7894736842105263,1.3157894736842106,1.263157894736842,2.1515789473684213,1.8931578947368422,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4133333333333336,1.593333333333333,0.8947368421052632,0.8947368421052632,1.0,1.736842105263158,1.6357894736842105,2.39421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.06,2.036666666666667,0.0,0.0,8.0,16.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0
2024-12-29,Italy,2,2025,Juve Stabia,Frosinone,2.2,3.1,3.87,2.61,1.52,2.11,3.05,3.73,2.48,1.5,1.4736842105263157,1.4210526315789473,1.105263157894737,1.1578947368421053,1.8373684210526318,2.1231578947368424,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,2.15,1.0,1.0526315789473684,0.8421052631578947,1.368421052631579,1.678421052631579,2.2978947368421054,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.653333333333333,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2024-12-29,Italy,2,2025,Carrarese,Cesena,2.77,3.0,2.9,2.48,1.58,2.7,2.92,2.78,2.36,1.55,1.263157894736842,1.3157894736842106,0.8421052631578947,1.0526315789473684,1.4815789473684209,1.8794736842105264,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6266666666666663,1.3399999999999999,1.3157894736842106,1.368421052631579,1.4210526315789473,1.368421052631579,2.35,2.167894736842105,1.0,0.6666666666666666,0.6666666666666666,1.0,1.57,1.8866666666666667,2.0,0.0,18.0,12.0,6.0,2.0,6.0,6.0,6.0,2.0,0.0,0.0
2024-12-29,Italy,2,2025,Cittadella,Palermo,4.02,3.2,2.3,2.4,1.73,3.45,3.04,2.21,2.17,1.65,1.105263157894737,1.3157894736842106,0.8421052631578947,1.5263157894736843,1.5615789473684212,2.365789473684211,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.27,1.28,1.263157894736842,1.631578947368421,1.0,0.8947368421052632,1.7410526315789472,1.526842105263158,1.0,1.0,1.0,1.3333333333333333,1.8699999999999999,2.016666666666666,2.0,1.0,10.0,18.0,4.0,6.0,4.0,5.0,4.0,3.0,0.0,0.0
2024-12-29,Italy,2,2025,Catanzaro,Salernitana,2.25,3.27,3.6,2.15,1.8,2.16,3.2,3.41,2.07,1.72,1.263157894736842,1.4210526315789473,1.2105263157894737,1.0526315789473684,1.923684210526316,1.8147368421052634,1.3333333333333333,1.0,1.0,1.0,1.6600000000000001,2.1700000000000004,0.9473684210526315,1.368421052631579,1.0,1.4736842105263157,1.8778947368421053,2.0668421052631576,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1933333333333331,2.0033333333333334,1.0,0.0,12.0,9.0,6.0,2.0,4.0,5.0,2.0,4.0,0.0,0.0
2024-12-29,Italy,2,2025,Bari,Spezia,3.04,3.0,2.75,2.55,1.58,2.9,2.92,2.61,2.37,1.55,1.263157894736842,1.105263157894737,1.0526315789473684,0.9473684210526315,1.7442105263157894,1.8710526315789475,0.0,0.0,0.0,1.3333333333333333,0.5866666666666667,2.1866666666666665,2.0,2.4210526315789473,1.5263157894736843,0.5789473684210527,2.3289473684210527,1.208421052631579,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3800000000000001,1.1466666666666667,2.0,0.0,16.0,13.0,5.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0
2024-12-29,Italy,2,2025,Cremonese,Brescia,1.75,3.68,5.01,2.16,1.76,1.72,3.57,4.81,2.06,1.72,1.5263157894736843,1.7894736842105263,1.3157894736842106,1.0526315789473684,2.054736842105263,1.634736842105263,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4233333333333331,0.7733333333333333,1.1578947368421053,0.7368421052631579,1.2105263157894737,1.368421052631579,1.94,2.371578947368421,1.0,0.0,1.0,1.0,1.5033333333333327,1.8566666666666665,1.0,1.0,16.0,9.0,6.0,4.0,7.0,6.0,3.0,4.0,0.0,1.0
2025-01-12,Italy,2,2025,Sudtirol,Catanzaro,2.6,3.1,3.05,2.55,1.55,2.51,2.98,2.98,2.42,1.53,0.9,0.9,0.95,1.65,1.627,2.3475,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6033333333333335,1.6066666666666671,1.35,1.5,1.2,1.0,1.9205,1.7485,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3866666666666674,1.6466666666666672,1.0,1.0,20.0,11.0,7.0,3.0,7.0,2.0,2.0,4.0,0.0,0.0
2025-01-12,Italy,2,2025,Salernitana,Sassuolo,4.2,3.72,1.89,1.86,2.01,4.0,3.56,1.85,1.82,1.94,0.9,1.3,0.95,1.45,1.8085,2.0565,0.3333333333333333,1.0,0.0,1.0,0.7899999999999997,1.7866666666666664,2.3,2.6,2.15,0.95,3.1100000000000003,1.5755000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5066666666666673,2.1966666666666663,1.0,2.0,14.0,12.0,6.0,6.0,6.0,2.0,3.0,1.0,1.0,0.0
2025-01-12,Italy,2,2025,Reggiana,Bari,2.57,3.1,3.33,2.32,1.63,2.46,2.94,3.1,2.26,1.6,1.2,1.25,1.05,1.15,1.786,1.829,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6300000000000003,1.9400000000000004,1.35,1.2,1.1,0.9,1.7975,1.8074999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,1.42,1.47,0.0,0.0,10.0,11.0,3.0,1.0,3.0,5.0,1.0,3.0,1.0,0.0
2025-01-12,Italy,2,2025,Palermo,Modena,2.1,3.2,4.5,2.34,1.62,2.03,3.1,3.91,2.27,1.59,1.2,1.55,1.0,0.95,1.75,1.5865,1.0,1.0,1.0,1.3333333333333333,1.8233333333333335,2.03,1.25,1.75,1.25,1.2,2.117,1.8715,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,1.9466666666666665,2.0,0.0,15.0,17.0,6.0,1.0,9.0,8.0,2.0,2.0,0.0,0.0
2025-01-12,Italy,2,2025,Spezia,Juve Stabia,1.81,3.45,5.03,2.4,1.59,1.78,3.31,4.82,2.33,1.56,1.9,2.3,1.45,0.65,2.2425,1.2885000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3166666666666667,1.9100000000000001,1.45,1.5,1.1,1.15,1.829,2.085,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333333,2.0366666666666666,1.0,1.0,15.0,4.0,5.0,2.0,7.0,2.0,4.0,2.0,0.0,0.0
2025-01-12,Italy,2,2025,Cosenza,Mantova,2.0,3.4,4.24,2.13,1.75,1.95,3.3,3.93,2.07,1.72,1.05,1.25,0.95,1.15,1.9445000000000001,2.0454999999999997,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9933333333333334,2.3033333333333337,1.15,1.15,1.1,1.3,1.903,2.1815,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.186666666666667,2.0,2.0,10.0,13.0,4.0,5.0,3.0,4.0,5.0,1.0,0.0,0.0
2025-01-12,Italy,2,2025,Cesena,Cittadella,1.98,3.34,4.64,2.24,1.67,1.94,3.18,4.16,2.18,1.64,1.25,1.3,1.35,1.4,2.2525000000000004,2.2135000000000002,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7366666666666665,1.97,1.2,1.4,0.9,1.5,1.6195,2.3435,3.0,3.0,2.3333333333333335,1.0,3.103333333333334,1.68,0.0,0.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0
2025-01-12,Italy,2,2025,Brescia,Sampdoria,2.63,3.34,2.76,2.16,1.76,2.56,3.23,2.69,2.05,1.72,1.15,0.85,1.2,1.35,1.98,2.35,1.0,1.0,1.3333333333333333,1.3333333333333333,2.326666666666666,2.27,1.0,0.9,1.15,1.5,1.9655,2.5125,0.6666666666666666,0.0,0.6666666666666666,1.0,1.5366666666666668,2.033333333333333,1.0,1.0,20.0,13.0,5.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0
2025-01-12,Italy,2,2025,Frosinone,Cremonese,3.49,3.2,2.3,2.36,1.63,3.32,3.07,2.25,2.26,1.6,1.0,1.0,0.85,1.35,1.6625,2.2664999999999997,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.3333333333333335,1.5,1.7,1.3,1.05,2.0490000000000004,1.69,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8299999999999998,1.6133333333333333,0.0,3.0,9.0,13.0,3.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2025-01-13,Italy,2,2025,Pisa,Carrarese,1.86,3.5,4.68,2.27,1.65,1.82,3.36,4.46,2.23,1.61,2.05,2.0,1.7,0.95,2.3725,1.6940000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7666666666666664,1.2266666666666666,1.35,1.4,0.9,1.0,1.5615,1.8054999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4199999999999995,1.383333333333333,2.0,1.0,18.0,9.0,5.0,6.0,8.0,6.0,2.0,1.0,0.0,0.0
2025-01-17,Italy,2,2025,Sampdoria,Cesena,2.34,3.06,3.87,2.5,1.6,2.26,2.94,3.54,2.38,1.55,1.0,0.9047619047619048,1.1428571428571428,1.4761904761904763,1.9542857142857142,2.4785714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.566666666666667,1.9033333333333333,1.2380952380952381,1.2857142857142858,1.2857142857142858,1.3333333333333333,2.171904761904762,2.1342857142857143,0.3333333333333333,0.3333333333333333,0.0,1.0,0.47333333333333316,1.6633333333333333,1.0,2.0,8.0,16.0,2.0,8.0,1.0,4.0,2.0,3.0,0.0,0.0
2025-01-18,Italy,2,2025,Bari,Brescia,2.1,3.34,4.02,2.34,1.7,2.05,3.17,3.77,2.25,1.61,1.3333333333333333,1.1428571428571428,1.0476190476190477,0.8571428571428571,1.7271428571428573,1.7900000000000003,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3566666666666667,1.3100000000000003,1.1428571428571428,0.8571428571428571,1.1904761904761905,1.3333333333333333,1.9714285714285713,2.32047619047619,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.82,2.6466666666666665,2.0,2.0,18.0,11.0,7.0,7.0,6.0,1.0,1.0,2.0,0.0,0.0
2025-01-18,Italy,2,2025,Cittadella,Mantova,2.11,3.42,4.0,2.23,1.69,2.05,3.25,3.66,2.14,1.67,1.1904761904761905,1.380952380952381,0.8571428571428571,1.4285714285714286,1.5685714285714287,2.2585714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.3033333333333335,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.9404761904761905,2.209047619047619,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8233333333333333,2.4633333333333334,1.0,2.0,20.0,11.0,6.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2025-01-18,Italy,2,2025,Cremonese,Cosenza,1.73,3.8,5.5,2.09,1.8,1.68,3.65,4.99,2.01,1.76,1.5714285714285714,1.7619047619047619,1.380952380952381,1.0,2.1295238095238096,1.6323809523809525,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3466666666666662,1.2266666666666668,1.0476190476190477,1.2380952380952381,1.0,1.1904761904761905,1.9833333333333332,2.0761904761904764,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4,2.6366666666666667,3.0,1.0,29.0,9.0,11.0,3.0,14.0,1.0,2.0,4.0,0.0,1.0
2025-01-18,Italy,2,2025,Modena,Frosinone,2.05,3.27,4.07,2.55,1.54,2.03,3.16,3.86,2.43,1.53,1.1904761904761905,1.6666666666666667,1.1904761904761905,1.2380952380952381,2.0304761904761905,1.9209523809523812,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0100000000000002,2.763333333333333,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.4285714285714286,1.6061904761904764,2.336666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6733333333333331,2.23,1.0,1.0,19.0,5.0,3.0,2.0,11.0,2.0,2.0,0.0,0.0,1.0
2025-01-18,Italy,2,2025,Salernitana,Reggiana,2.1,3.25,4.12,2.42,1.62,2.03,3.13,3.89,2.31,1.58,0.8571428571428571,1.2857142857142858,0.9523809523809523,1.4761904761904763,1.861904761904762,2.0914285714285716,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5666666666666664,2.61,1.1904761904761905,1.3333333333333333,1.0,1.0952380952380953,1.7695238095238097,1.7571428571428571,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.546666666666667,0.8000000000000002,2.0,1.0,21.0,11.0,3.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0
2025-01-19,Italy,2,2025,Palermo,Juve Stabia,2.05,3.45,4.33,2.22,1.7,1.96,3.25,3.99,2.14,1.67,1.2857142857142858,1.619047619047619,1.0476190476190477,0.9047619047619048,1.805238095238095,1.5252380952380953,2.0,2.0,1.3333333333333333,0.6666666666666666,2.24,1.32,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.1428571428571428,1.8066666666666666,2.0747619047619046,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5766666666666669,2.2100000000000004,1.0,0.0,10.0,11.0,5.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2025-01-19,Italy,2,2025,Carrarese,Spezia,3.07,3.14,2.6,2.51,1.53,2.96,2.99,2.52,2.44,1.51,1.2857142857142858,1.3333333333333333,0.9047619047619048,1.0476190476190477,1.5742857142857143,1.851904761904762,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4666666666666663,1.7966666666666666,1.8571428571428572,2.3333333333333335,1.4285714285714286,0.6666666666666666,2.2247619047619045,1.2919047619047621,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.19,0.0,4.0,16.0,20.0,3.0,8.0,4.0,3.0,3.0,3.0,0.0,0.0
2025-01-19,Italy,2,2025,Catanzaro,Pisa,3.43,3.13,2.55,2.3,1.65,3.17,2.89,2.45,2.22,1.62,1.3333333333333333,1.4285714285714286,1.1904761904761905,1.0,1.9042857142857144,1.760952380952381,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7400000000000004,1.8100000000000003,2.0952380952380953,2.0476190476190474,1.7142857142857142,0.9523809523809523,2.3919047619047618,1.7004761904761905,3.0,3.0,2.0,0.6666666666666666,2.5399999999999996,1.4133333333333333,0.0,0.0,15.0,10.0,6.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2025-01-19,Italy,2,2025,Sassuolo,Sudtirol,1.53,4.3,7.0,1.88,2.01,1.49,4.17,6.26,1.83,1.94,2.3333333333333335,2.5238095238095237,2.142857142857143,0.9523809523809523,3.0947619047619046,1.64,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6266666666666674,2.6199999999999997,0.9047619047619048,1.0,0.9523809523809523,1.619047619047619,1.6452380952380952,2.310952380952381,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6333333333333335,1.9633333333333338,5.0,3.0,19.0,9.0,6.0,4.0,4.0,5.0,1.0,5.0,0.0,0.0
