date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-01,Belgium,1,2025,Charleroi,Dender,1.75,3.83,5.28,2.07,1.9,1.72,3.62,4.92,1.97,1.82,1.2608695652173914,1.434782608695652,1.0434782608695652,1.173913043478261,1.9360869565217391,1.8495652173913044,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9799999999999998,1.9566666666666668,1.2173913043478262,1.434782608695652,1.173913043478261,1.5217391304347827,1.767391304347826,2.2869565217391306,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7433333333333337,1.2666666666666668,5.0,0.0,19.0,3.0,10.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
2025-02-01,Belgium,1,2025,Cercle Brugge,Standard,1.88,3.57,4.5,2.21,1.73,1.85,3.43,4.35,2.12,1.69,1.2173913043478262,1.1304347826086956,1.0434782608695652,1.434782608695652,1.876521739130435,2.3169565217391304,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8066666666666666,1.4733333333333336,1.4782608695652173,1.5217391304347827,0.6956521739130435,0.9565217391304348,1.262608695652174,1.7508695652173913,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.9633333333333333,1.0,1.0,14.0,13.0,3.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2025-02-02,Belgium,1,2025,Antwerp,Club Brugge,4.75,3.97,1.78,1.74,2.19,4.42,3.84,1.73,1.71,2.09,1.608695652173913,1.565217391304348,1.7826086956521738,1.0869565217391304,2.5504347826086957,1.9473913043478261,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.9200000000000004,2.4566666666666666,2.0869565217391304,2.347826086956522,2.260869565217391,1.1304347826086956,3.252608695652174,1.858695652173913,2.3333333333333335,3.0,2.6666666666666665,1.0,3.673333333333332,1.5199999999999998,2.0,1.0,7.0,19.0,3.0,10.0,3.0,6.0,2.0,2.0,0.0,0.0
2025-02-02,Belgium,1,2025,Gent,Anderlecht,2.41,3.5,3.05,1.87,2.06,2.36,3.33,2.94,1.82,1.97,1.434782608695652,1.434782608695652,1.3478260869565217,1.0869565217391304,2.1278260869565218,1.9713043478260872,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.9233333333333335,1.6956521739130435,1.7826086956521738,1.826086956521739,0.9565217391304348,2.6278260869565218,1.8626086956521741,2.0,2.0,2.0,1.3333333333333333,2.746666666666666,2.4066666666666667,1.0,0.0,12.0,12.0,3.0,4.0,9.0,6.0,4.0,4.0,1.0,1.0
2025-02-02,Belgium,1,2025,Kortrijk,Westerlo,3.15,3.65,2.27,1.83,2.51,3.1,3.46,2.21,1.75,2.05,0.8260869565217391,0.7391304347826086,0.782608695652174,1.8695652173913044,1.4391304347826088,2.663913043478261,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3566666666666667,2.126666666666667,1.0,1.3043478260869565,1.6521739130434783,1.7826086956521738,2.7069565217391305,2.5756521739130434,0.0,1.0,1.3333333333333333,2.3333333333333335,2.7466666666666675,2.9899999999999998,1.0,2.0,9.0,14.0,3.0,8.0,5.0,6.0,4.0,6.0,1.0,1.0
2025-02-02,Belgium,1,2025,St. Gilloise,St Truiden,1.46,4.79,9.0,1.65,2.28,1.42,4.51,7.19,1.62,2.24,1.7391304347826086,1.8695652173913044,1.5217391304347827,0.8260869565217391,2.4730434782608692,1.6021739130434782,3.0,3.0,2.3333333333333335,0.3333333333333333,3.203333333333333,1.526666666666667,1.0,1.2608695652173914,1.2173913043478262,1.9130434782608696,2.069130434782609,2.774782608695652,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,2.9433333333333334,2.0,1.0,16.0,8.0,3.0,3.0,6.0,6.0,3.0,5.0,0.0,0.0
2025-02-07,Belgium,1,2025,Mechelen,Gent,2.32,3.55,3.18,1.95,2.0,2.27,3.41,3.08,1.88,1.91,1.125,1.1666666666666667,1.5416666666666667,1.4166666666666667,2.3666666666666667,2.2016666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5233333333333334,3.5199999999999996,1.5,1.5,1.3333333333333333,1.0416666666666667,2.1495833333333336,1.9616666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6366666666666667,1.3166666666666667,3.0,3.0,16.0,15.0,8.0,6.0,9.0,2.0,0.0,1.0,0.0,0.0
2025-02-08,Belgium,1,2025,Club Brugge,Oud-Heverlee Leuven,1.34,5.6,9.55,1.64,2.4,1.32,5.25,8.84,1.61,2.25,2.0,2.2916666666666665,2.2083333333333335,1.1666666666666667,3.2154166666666666,1.885,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.2433333333333323,2.1066666666666665,1.2083333333333333,1.125,0.8333333333333334,1.0,1.59,1.8408333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.4266666666666667,1.4000000000000001,1.0,0.0,17.0,7.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2025-02-08,Belgium,1,2025,Dender,St Truiden,2.9,3.47,2.62,1.99,1.95,2.72,3.36,2.53,1.93,1.85,1.1666666666666667,1.375,1.125,1.6666666666666667,1.705,2.450416666666667,0.0,0.0,0.0,2.3333333333333335,0.6466666666666671,3.2600000000000002,0.9583333333333334,1.2083333333333333,1.2083333333333333,1.9166666666666667,2.0524999999999998,2.76625,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6300000000000001,2.8266666666666667,2.0,1.0,14.0,9.0,5.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2025-02-08,Belgium,1,2025,Genk,Cercle Brugge,1.65,4.4,5.2,1.64,2.38,1.6,4.22,4.94,1.61,2.26,2.25,2.1666666666666665,1.9583333333333333,1.2083333333333333,2.9125,1.9216666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.4399999999999997,1.2083333333333333,1.125,1.0416666666666667,1.4166666666666667,1.85875,2.28375,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6533333333333333,1.7500000000000002,2.0,1.0,16.0,11.0,6.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0
2025-02-09,Belgium,1,2025,Westerlo,Standard,1.75,4.04,4.75,1.71,2.2,1.72,3.93,4.4,1.68,2.15,1.0833333333333333,1.375,1.6666666666666667,1.75,2.7741666666666664,2.5770833333333334,1.0,1.0,1.6666666666666667,2.0,3.2133333333333334,3.0199999999999996,1.4583333333333333,1.5,0.7083333333333334,0.9583333333333334,1.2733333333333334,1.7383333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.0966666666666667,4.0,2.0,21.0,12.0,8.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2025-02-09,Belgium,1,2025,Anderlecht,Antwerp,2.18,3.51,3.4,2.02,1.92,2.14,3.37,3.33,1.95,1.84,1.625,1.7083333333333333,1.75,0.9583333333333334,2.5908333333333333,1.8954166666666667,2.0,2.0,2.0,0.6666666666666666,3.0833333333333326,2.0733333333333333,1.6666666666666667,1.5416666666666667,1.7916666666666667,1.0833333333333333,2.5479166666666666,1.9645833333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.266666666666667,2.5633333333333335,2.0,0.0,15.0,9.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
2025-02-09,Belgium,1,2025,Beerschot VA,Charleroi,4.5,3.8,1.89,1.97,1.95,4.27,3.65,1.8,1.89,1.9,0.5416666666666666,0.75,0.875,2.1666666666666665,1.5374999999999999,3.045,0.0,0.0,0.6666666666666666,3.0,1.6466666666666665,3.9333333333333336,1.3333333333333333,1.5,1.2083333333333333,1.125,2.1141666666666667,1.7837500000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.486666666666667,1.1433333333333335,1.0,1.0,12.0,9.0,2.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0
2025-02-09,Belgium,1,2025,Kortrijk,St. Gilloise,6.7,4.7,1.55,1.87,2.15,6.05,4.45,1.48,1.75,2.04,0.7916666666666666,0.7083333333333334,0.7916666666666666,1.875,1.4879166666666668,2.7329166666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8766666666666667,2.9500000000000006,1.7916666666666667,1.9166666666666667,1.5416666666666667,0.8333333333333334,2.4770833333333333,1.6050000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1566666666666663,1.5200000000000002,1.0,2.0,11.0,16.0,2.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0
2025-02-14,Belgium,1,2025,Standard,Genk,4.5,3.88,1.82,1.89,2.07,4.33,3.74,1.79,1.8,2.01,1.4,1.44,0.76,1.08,1.3156,1.8732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.866666666666667,2.3433333333333333,2.28,2.12,1.96,1.2,2.9056,1.9491999999999998,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.283333333333333,1.8566666666666665,1.0,2.0,9.0,15.0,4.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0
2025-02-15,Belgium,1,2025,St Truiden,Club Brugge,5.0,4.24,1.73,1.64,2.38,4.54,4.1,1.67,1.61,2.28,0.92,1.16,1.2,1.92,2.0268,2.7607999999999997,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6433333333333335,2.8166666666666664,2.04,2.32,2.16,1.12,3.1588,1.8196,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0533333333333323,1.3933333333333333,2.0,2.0,6.0,23.0,4.0,8.0,3.0,14.0,2.0,2.0,0.0,0.0
2025-02-15,Belgium,1,2025,Oud-Heverlee Leuven,Dender,2.16,3.45,4.0,2.2,1.74,2.1,3.2,3.66,2.12,1.7,1.16,1.08,0.8,1.0,1.5364000000000002,1.8392,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0233333333333334,1.2700000000000002,1.24,1.44,1.16,1.64,1.742,2.4088,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1233333333333337,3.1233333333333335,3.0,2.0,14.0,19.0,5.0,8.0,2.0,8.0,2.0,2.0,0.0,0.0
2025-02-15,Belgium,1,2025,Antwerp,Kortrijk,1.67,4.3,5.25,1.73,2.21,1.64,4.11,4.81,1.7,2.12,1.6,1.48,1.72,1.12,2.4612,1.9936,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0400000000000005,2.3000000000000003,0.76,0.68,0.8,1.88,1.4848,2.7384000000000004,0.3333333333333333,0.0,1.0,1.6666666666666667,1.82,3.063333333333334,2.0,1.0,15.0,15.0,8.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2025-02-16,Belgium,1,2025,Cercle Brugge,Westerlo,2.3,3.67,3.2,1.74,2.17,2.25,3.48,3.01,1.71,2.1,1.16,1.12,1.04,1.44,1.8888,2.302,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9166666666666667,2.2633333333333336,1.16,1.44,1.76,1.76,2.8676,2.5672,2.0,2.0,2.3333333333333335,1.6666666666666667,3.7566666666666664,2.4433333333333334,1.0,1.0,24.0,8.0,7.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0
2025-02-16,Belgium,1,2025,Charleroi,Anderlecht,2.65,3.45,2.75,2.0,1.95,2.58,3.3,2.67,1.94,1.85,1.32,1.48,1.2,1.12,2.0784000000000002,1.7675999999999998,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.32,1.1133333333333335,1.68,1.76,1.76,0.92,2.5948,1.8348000000000002,2.0,2.0,2.0,0.6666666666666666,3.1366666666666663,1.6733333333333331,0.0,1.0,13.0,5.0,4.0,1.0,3.0,6.0,1.0,3.0,0.0,0.0
2025-02-16,Belgium,1,2025,Gent,Beerschot VA,1.45,4.75,7.5,1.71,2.28,1.43,4.59,6.81,1.67,2.16,1.48,1.44,1.4,1.12,2.2152000000000003,2.0452,1.6666666666666667,2.0,1.3333333333333333,1.0,2.41,2.0933333333333333,0.56,0.76,0.88,2.12,1.5312000000000001,2.972,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3100000000000003,2.5500000000000003,3.0,2.0,19.0,15.0,4.0,6.0,8.0,6.0,0.0,4.0,0.0,1.0
2025-02-16,Belgium,1,2025,St. Gilloise,Mechelen,1.54,4.5,6.0,1.68,2.26,1.52,4.31,5.63,1.65,2.2,1.84,1.96,1.56,0.84,2.4928,1.5972,3.0,3.0,2.6666666666666665,0.6666666666666666,3.383333333333333,1.5033333333333336,1.12,1.24,1.6,1.48,2.434,2.2652,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.42,3.6999999999999997,0.0,1.0,18.0,11.0,9.0,4.0,9.0,5.0,4.0,1.0,0.0,0.0
2025-02-21,Belgium,1,2025,Mechelen,St Truiden,1.83,4.03,4.3,1.59,2.47,1.8,3.9,4.06,1.56,2.37,1.1923076923076923,1.2307692307692308,1.5769230769230769,1.4230769230769231,2.401153846153846,2.230769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2833333333333337,2.4966666666666666,0.9230769230769231,1.1153846153846154,1.2307692307692308,1.9230769230769231,2.0492307692307694,2.7776923076923077,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8966666666666665,2.8000000000000003,1.0,1.0,5.0,11.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0
2025-02-22,Belgium,1,2025,Westerlo,Charleroi,2.38,3.69,3.05,1.74,2.23,2.3,3.53,2.89,1.67,2.16,1.1538461538461537,1.3846153846153846,1.7307692307692308,1.7307692307692308,2.8230769230769233,2.5442307692307695,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.7133333333333334,2.3033333333333332,1.2692307692307692,1.4230769230769231,1.1538461538461537,1.1153846153846154,2.02,1.7507692307692309,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.6633333333333336,0.9933333333333335,1.0,3.0,6.0,11.0,2.0,4.0,2.0,9.0,1.0,1.0,0.0,0.0
2025-02-22,Belgium,1,2025,Antwerp,Oud-Heverlee Leuven,1.96,3.75,4.2,2.0,1.98,1.87,3.58,4.01,1.92,1.87,1.6538461538461537,1.5384615384615385,1.7307692307692308,1.1153846153846154,2.481923076923077,1.973076923076923,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.17,1.2307692307692308,1.1538461538461537,0.8846153846153846,1.0384615384615385,1.6203846153846155,1.8892307692307695,2.0,2.0,1.3333333333333333,1.0,2.1,2.0533333333333337,2.0,2.0,22.0,10.0,8.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0
2025-02-22,Belgium,1,2025,Dender,Beerschot VA,1.86,3.8,4.6,2.02,1.89,1.79,3.63,4.41,1.93,1.85,1.1923076923076923,1.3846153846153846,1.1923076923076923,1.6923076923076923,1.7957692307692308,2.459230769230769,1.0,1.0,1.3333333333333333,3.0,2.013333333333334,3.78,0.5384615384615384,0.8461538461538461,0.9230769230769231,2.1538461538461537,1.6253846153846152,2.9946153846153845,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.16,2.1666666666666674,0.0,0.0,8.0,18.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,0.0
2025-02-23,Belgium,1,2025,Genk,Gent,1.58,4.6,5.9,1.64,2.4,1.56,4.1,5.47,1.61,2.27,2.3076923076923075,2.1538461538461537,1.9615384615384615,1.1923076923076923,2.935,1.9353846153846155,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7099999999999995,1.7733333333333334,1.5384615384615385,1.3846153846153846,1.4615384615384615,1.1538461538461537,2.266923076923077,2.1196153846153845,2.3333333333333335,1.0,2.3333333333333335,1.6666666666666667,3.3333333333333335,3.2566666666666664,0.0,0.0,18.0,11.0,3.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2025-02-23,Belgium,1,2025,Kortrijk,Cercle Brugge,3.33,3.45,2.3,2.06,1.85,3.2,3.3,2.22,2.0,1.8,0.7307692307692307,0.6538461538461539,0.8076923076923077,1.8846153846153846,1.4838461538461538,2.7484615384615387,0.0,0.0,1.0,2.0,1.8266666666666664,3.396666666666667,1.1538461538461537,1.1923076923076923,1.0384615384615385,1.4230769230769231,1.8919230769230768,2.2792307692307694,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.0100000000000002,1.9900000000000004,1.0,1.0,11.0,4.0,4.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2025-02-23,Belgium,1,2025,Anderlecht,St. Gilloise,2.75,3.65,2.55,1.93,2.05,2.65,3.53,2.46,1.86,1.93,1.7307692307692308,1.8076923076923077,1.7307692307692308,0.8846153846153846,2.5461538461538464,1.7857692307692308,2.0,2.0,1.0,0.3333333333333333,1.92,1.1966666666666665,1.7692307692307692,1.9230769230769231,1.5,0.8461538461538461,2.4496153846153845,1.5965384615384617,2.0,2.3333333333333335,1.3333333333333333,1.0,2.27,1.5533333333333337,0.0,2.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,2.0,0.0,0.0
2025-02-23,Belgium,1,2025,Club Brugge,Standard,1.3,6.0,10.0,1.59,2.45,1.28,5.62,9.39,1.55,2.39,2.0,2.3461538461538463,2.1538461538461537,1.1538461538461537,3.1603846153846153,1.85,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4533333333333327,1.7833333333333332,1.3461538461538463,1.3846153846153846,0.7692307692307693,1.1153846153846154,1.3261538461538462,1.9423076923076923,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8133333333333337,3.41,1.0,2.0,13.0,11.0,6.0,3.0,7.0,8.0,3.0,4.0,1.0,0.0
2025-02-28,Belgium,1,2025,Charleroi,Genk,2.68,3.53,2.76,1.95,1.97,2.6,3.38,2.65,1.87,1.92,1.3333333333333333,1.4814814814814814,1.2222222222222223,1.1111111111111112,2.0792592592592594,1.7344444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8,1.34,2.259259259259259,2.111111111111111,1.8888888888888888,1.1481481481481481,2.845925925925926,1.8825925925925926,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3133333333333326,1.57,1.0,1.0,11.0,12.0,6.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0
2025-03-01,Belgium,1,2025,St. Gilloise,Dender,1.35,5.5,9.4,1.68,2.25,1.33,5.17,8.7,1.66,2.19,1.8148148148148149,1.962962962962963,1.5185185185185186,0.8148148148148148,2.4596296296296294,1.5633333333333335,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.32,1.2300000000000004,1.1851851851851851,1.4444444444444444,1.1481481481481481,1.6296296296296295,1.7785185185185186,2.382222222222222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.366666666666667,1.836666666666667,4.0,1.0,20.0,4.0,15.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2025-03-01,Belgium,1,2025,St Truiden,Kortrijk,1.81,3.95,4.7,1.84,2.06,1.76,3.71,4.42,1.8,2.0,0.9259259259259259,1.1111111111111112,1.2222222222222223,1.8888888888888888,2.0274074074074075,2.7214814814814816,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.3633333333333337,0.7407407407407407,0.6666666666666666,0.8148148148148148,1.8518518518518519,1.492962962962963,2.701851851851852,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5333333333333334,2.4533333333333336,4.0,2.0,9.0,14.0,6.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0
2025-03-01,Belgium,1,2025,Cercle Brugge,Antwerp,2.6,3.47,2.88,2.04,1.91,2.46,3.37,2.79,1.95,1.84,1.1481481481481481,1.1851851851851851,1.037037037037037,1.4074074074074074,1.877037037037037,2.258888888888889,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.0233333333333334,2.0600000000000005,1.6296296296296295,1.5925925925925926,1.7407407407407407,1.1481481481481481,2.5077777777777777,2.0033333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.313333333333333,0.0,0.0,19.0,8.0,4.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0
2025-03-01,Belgium,1,2025,Gent,Club Brugge,4.7,4.01,1.79,1.76,2.18,4.37,3.89,1.74,1.7,2.12,1.5185185185185186,1.3703703703703705,1.4074074074074074,1.1111111111111112,2.201851851851852,2.0607407407407408,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,2.6199999999999997,2.8533333333333335,1.9259259259259258,2.3703703703703702,2.111111111111111,1.1851851851851851,3.152222222222222,1.8792592592592594,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.646666666666666,1.8333333333333333,1.0,1.0,19.0,12.0,6.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2025-03-02,Belgium,1,2025,Beerschot VA,Mechelen,4.1,3.85,1.95,1.79,2.14,3.88,3.67,1.87,1.74,2.05,0.5555555555555556,0.8148148148148148,0.8888888888888888,2.074074074074074,1.5792592592592594,2.932962962962963,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9133333333333338,2.036666666666667,1.1851851851851851,1.2222222222222223,1.5555555555555556,1.4074074074074074,2.358888888888889,2.2022222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2966666666666673,2.2066666666666666,1.0,0.0,14.0,12.0,5.0,5.0,4.0,9.0,2.0,5.0,1.0,0.0
2025-03-02,Belgium,1,2025,Oud-Heverlee Leuven,Westerlo,2.48,3.71,2.8,1.66,2.29,2.38,3.59,2.73,1.63,2.23,1.2222222222222223,1.1111111111111112,0.9259259259259259,1.0740740740740742,1.6637037037037037,1.9370370370370371,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.706666666666667,1.1111111111111112,1.3333333333333333,1.7037037037037037,1.7777777777777777,2.7670370370370367,2.5840740740740737,1.3333333333333333,1.0,2.0,2.0,2.7100000000000004,2.64,0.0,0.0,8.0,18.0,2.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0
2025-03-02,Belgium,1,2025,Standard,Anderlecht,3.63,3.4,2.13,2.14,1.8,3.53,3.31,2.09,2.08,1.72,1.4074074074074074,1.3333333333333333,0.8148148148148148,1.1111111111111112,1.374814814814815,1.9792592592592593,1.0,0.0,1.6666666666666667,2.3333333333333335,2.186666666666667,3.9066666666666663,1.6666666666666667,1.7407407407407407,1.6666666666666667,0.9259259259259259,2.477777777777778,1.8203703703703704,2.0,2.0,1.0,0.6666666666666666,1.573333333333333,1.22,0.0,2.0,11.0,7.0,4.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0
2025-03-07,Belgium,1,2025,St Truiden,Beerschot VA,1.62,4.3,5.4,1.74,2.23,1.58,4.19,5.2,1.69,2.14,1.0,1.1785714285714286,1.3214285714285714,1.8928571428571428,2.1264285714285713,2.733214285714286,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.956666666666667,2.5033333333333334,0.6428571428571429,0.8928571428571429,0.8928571428571429,2.0,1.6207142857142858,2.861785714285714,1.3333333333333333,2.0,1.0,1.0,2.366666666666667,1.9433333333333336,2.0,0.0,15.0,11.0,6.0,3.0,4.0,8.0,2.0,2.0,0.0,1.0
2025-03-08,Belgium,1,2025,Charleroi,Mechelen,2.15,3.63,3.61,1.88,2.02,2.09,3.43,3.39,1.83,1.95,1.3214285714285714,1.5357142857142858,1.2142857142857142,1.1071428571428572,2.072857142857143,1.7285714285714284,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0266666666666664,1.4033333333333335,1.1428571428571428,1.1785714285714286,1.5,1.3928571428571428,2.3082142857142856,2.2214285714285715,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2600000000000005,1.8566666666666667,0.0,1.0,12.0,11.0,2.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2025-03-08,Belgium,1,2025,Dender,Genk,4.2,3.95,1.86,1.72,2.19,4.04,3.76,1.81,1.69,2.12,1.1428571428571428,1.3928571428571428,1.1428571428571428,1.7142857142857142,1.7646428571428572,2.5067857142857144,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9533333333333338,3.323333333333333,2.2142857142857144,2.0357142857142856,1.8571428571428572,1.1428571428571428,2.8003571428571425,1.8832142857142855,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9233333333333327,1.3333333333333333,0.0,1.0,13.0,14.0,2.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0
2025-03-08,Belgium,1,2025,Kortrijk,Oud-Heverlee Leuven,2.45,3.41,3.04,2.14,1.75,2.38,3.29,2.94,2.08,1.72,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.9285714285714286,1.5485714285714285,2.7767857142857144,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.08,3.096666666666667,1.2142857142857142,1.1071428571428572,0.8928571428571429,1.0357142857142858,1.6171428571428572,1.885714285714286,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.29,2.2733333333333334,2.0,0.0,20.0,9.0,6.0,2.0,5.0,4.0,1.0,4.0,0.0,1.0
2025-03-09,Belgium,1,2025,St. Gilloise,Standard,1.37,5.3,8.5,1.74,2.28,1.34,5.09,8.03,1.69,2.13,1.8571428571428572,2.0,1.6071428571428572,0.8214285714285714,2.5814285714285714,1.5571428571428572,2.0,2.3333333333333335,2.0,0.6666666666666666,3.32,1.2233333333333336,1.3571428571428572,1.2857142857142858,0.7857142857142857,1.1428571428571428,1.3439285714285716,1.9996428571428573,1.0,0.0,1.0,1.6666666666666667,1.58,3.0533333333333332,3.0,0.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0
2025-03-09,Belgium,1,2025,Antwerp,Gent,2.26,3.65,3.18,1.78,2.1,2.22,3.49,3.05,1.74,2.06,1.6071428571428572,1.5357142857142858,1.6785714285714286,1.1071428571428572,2.440714285714286,1.987142857142857,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2700000000000005,1.9333333333333336,1.5,1.4285714285714286,1.3928571428571428,1.1071428571428572,2.1903571428571427,2.0357142857142856,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333336,1.956666666666667,0.0,1.0,12.0,13.0,6.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0
