date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-28,France,2,2019,Clermont,Le Havre,,,,,,,,,,,1.6666666666666667,1.9047619047619047,1.2380952380952381,0.8095238095238095,2.0638095238095238,1.3528571428571428,3.0,3.0,2.0,1.0,2.733333333333334,1.5333333333333332,1.619047619047619,1.5714285714285714,1.2380952380952381,1.0,1.9557142857142857,1.7823809523809524,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.2666666666666666,1.84,0.0,0.0,17.0,5.0,5.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2019-01-28,France,2,2019,Troyes,Lens,,,,,,,,,,,1.4761904761904763,1.5714285714285714,1.2857142857142858,0.9523809523809523,1.985238095238095,1.8057142857142858,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4599999999999997,1.706666666666667,1.6666666666666667,1.8095238095238095,1.380952380952381,0.8571428571428571,2.107142857142857,1.4576190476190476,1.0,1.0,1.0,1.3333333333333333,1.86,2.1,1.0,0.0,8.0,11.0,3.0,3.0,4.0,10.0,0.0,5.0,0.0,0.0
2019-01-29,France,2,2019,Metz,Nancy,,,,,,,,,,,2.142857142857143,2.238095238095238,1.619047619047619,0.6666666666666666,2.316190476190476,1.3738095238095238,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0966666666666665,1.0233333333333332,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.3333333333333333,1.3295238095238096,2.036190476190476,1.0,1.0,1.0,1.3333333333333333,1.9233333333333331,2.0833333333333335,3.0,0.0,17.0,2.0,7.0,1.0,11.0,2.0,2.0,0.0,0.0,1.0
2019-02-01,France,2,2019,Le Havre,Brest,,,,,,,,,,,1.5909090909090908,1.5,1.1818181818181819,0.9545454545454546,1.8804545454545454,1.7340909090909091,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2133333333333334,1.8833333333333335,2.0454545454545454,1.8636363636363635,1.7272727272727273,0.8636363636363636,2.4072727272727272,1.7645454545454546,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.92,1.1166666666666665,1.0,1.0,9.0,13.0,3.0,3.0,2.0,10.0,2.0,2.0,1.0,1.0
2019-02-01,France,2,2019,Sochaux,Clermont,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.6818181818181818,1.2272727272727273,1.3218181818181818,1.8977272727272727,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.24,1.03,1.6363636363636365,1.9545454545454546,1.1818181818181819,0.7727272727272727,2.002727272727273,1.305,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4533333333333336,1.5033333333333332,2.0,1.0,10.0,13.0,4.0,1.0,4.0,6.0,4.0,3.0,0.0,0.0
2019-02-01,France,2,2019,Paris FC,Orleans,,,,,,,,,,,1.7272727272727273,1.6363636363636365,0.9545454545454546,0.5909090909090909,1.5868181818181817,1.3250000000000002,2.0,2.0,1.0,0.6666666666666666,1.5633333333333332,1.6033333333333328,1.3181818181818181,1.4545454545454546,1.1818181818181819,1.5,1.926363636363636,2.1854545454545455,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7066666666666664,1.9600000000000002,0.0,0.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0
2019-02-01,France,2,2019,Niort,Nancy,,,,,,,,,,,1.5,1.8181818181818181,1.0909090909090908,0.9545454545454546,1.8545454545454547,1.656818181818182,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5333333333333339,2.306666666666667,0.7272727272727273,0.7272727272727273,0.5909090909090909,1.4090909090909092,1.320909090909091,2.127727272727273,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7700000000000002,2.6033333333333335,1.0,1.0,12.0,14.0,5.0,4.0,3.0,9.0,0.0,2.0,1.0,0.0
2019-02-01,France,2,2019,Auxerre,Red Star,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.2272727272727273,0.8636363636363636,1.9345454545454546,1.3545454545454545,2.0,2.0,2.3333333333333335,0.3333333333333333,3.4233333333333342,0.68,0.7272727272727273,0.9090909090909091,0.7272727272727273,1.6363636363636365,1.4331818181818183,2.4695454545454543,1.0,1.0,0.6666666666666666,1.3333333333333333,1.03,2.066666666666667,0.0,0.0,21.0,8.0,3.0,3.0,13.0,3.0,0.0,4.0,0.0,0.0
2019-02-01,France,2,2019,Lorient,Ajaccio,,,,,,,,,,,1.6818181818181819,1.6363636363636365,1.2727272727272727,0.8636363636363636,1.9754545454545456,1.6531818181818183,2.0,1.0,1.3333333333333333,1.0,2.5066666666666664,2.5733333333333337,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1818181818181819,1.6390909090909092,1.9022727272727273,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3133333333333332,0.9699999999999999,1.0,0.0,6.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0
2019-02-01,France,2,2019,Chateauroux,Grenoble,,,,,,,,,,,1.1818181818181819,1.7272727272727273,0.8636363636363636,1.1363636363636365,1.7363636363636366,1.7781818181818183,1.3333333333333333,3.0,1.6666666666666667,1.3333333333333333,2.8633333333333333,1.8200000000000003,1.5454545454545454,1.2727272727272727,1.1363636363636365,0.9545454545454546,1.7895454545454548,1.6218181818181818,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.216666666666667,1.1466666666666672,2.0,2.0,18.0,16.0,9.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0
2019-02-01,France,2,2019,Metz,Troyes,,,,,,,,,,,2.1818181818181817,2.272727272727273,1.6818181818181819,0.6363636363636364,2.395,1.3631818181818183,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.043333333333333,1.3,1.5454545454545454,1.6363636363636365,1.2727272727272727,0.9090909090909091,1.9586363636363637,1.755909090909091,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7966666666666662,1.4233333333333338,1.0,1.0,25.0,6.0,4.0,2.0,14.0,4.0,4.0,3.0,0.0,0.0
2019-02-04,France,2,2019,Ajaccio GFCO,Valenciennes,,,,,,,,,,,1.1818181818181819,1.3636363636363635,0.8636363636363636,1.5,1.792727272727273,2.345,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.276666666666667,2.8700000000000006,0.9545454545454546,0.9545454545454546,1.2727272727272727,1.7727272727272727,2.1727272727272724,2.6772727272727272,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.896666666666667,3.4233333333333333,0.0,0.0,14.0,5.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0
2019-02-04,France,2,2019,Lens,Beziers,,,,,,,,,,,1.5909090909090908,1.7272727272727273,1.3181818181818181,0.8636363636363636,2.0436363636363635,1.4549999999999998,1.0,1.0,0.6666666666666666,1.0,1.5599999999999998,1.78,0.8636363636363636,0.8181818181818182,0.6818181818181818,1.2727272727272727,1.3504545454545456,2.1500000000000004,0.3333333333333333,0.0,0.3333333333333333,1.0,1.536666666666667,2.146666666666667,3.0,0.0,7.0,6.0,5.0,1.0,3.0,7.0,0.0,2.0,0.0,0.0
2019-02-08,France,2,2019,Orleans,Le Havre,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.1304347826086956,1.434782608695652,1.8982608695652172,2.1078260869565217,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0299999999999996,1.6900000000000004,1.565217391304348,1.4782608695652173,1.173913043478261,0.9565217391304348,1.9065217391304348,1.77,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4366666666666668,1.2033333333333336,1.0,1.0,11.0,11.0,4.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2019-02-08,France,2,2019,Red Star,Ajaccio GFCO,,,,,,,,,,,0.7391304347826086,0.9130434782608695,0.6956521739130435,1.565217391304348,1.396521739130435,2.3834782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8400000000000002,1.9633333333333336,1.173913043478261,1.434782608695652,0.8260869565217391,1.434782608695652,1.73,2.244347826086957,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666668,1.1233333333333333,1.0,1.0,9.0,15.0,2.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0
2019-02-08,France,2,2019,Nancy,Chateauroux,,,,,,,,,,,0.7391304347826086,0.6956521739130435,0.6086956521739131,1.391304347826087,1.3360869565217393,2.1495652173913045,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,2.4233333333333333,1.173913043478261,1.7826086956521738,0.9130434782608695,1.173913043478261,1.8,1.8182608695652174,1.6666666666666667,3.0,2.0,1.3333333333333333,2.98,1.9133333333333333,0.0,1.0,10.0,13.0,5.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0
2019-02-08,France,2,2019,Troyes,Paris FC,,,,,,,,,,,1.5217391304347827,1.565217391304348,1.2608695652173914,0.9130434782608695,1.9356521739130437,1.7586956521739132,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3399999999999999,1.1166666666666671,1.6956521739130435,1.565217391304348,0.9130434782608695,0.5652173913043478,1.5352173913043479,1.3230434782608695,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8666666666666666,1.4966666666666664,0.0,1.0,7.0,15.0,3.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2019-02-08,France,2,2019,Clermont,Valenciennes,,,,,,,,,,,1.565217391304348,1.8695652173913044,1.173913043478261,0.8260869565217391,1.9734782608695653,1.3665217391304347,1.3333333333333333,2.0,1.0,1.0,1.5133333333333334,1.5466666666666666,0.9565217391304348,0.9130434782608695,1.2173913043478262,1.6956521739130435,2.079565217391304,2.5760869565217392,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3733333333333337,1.9366666666666665,0.0,1.0,21.0,4.0,2.0,1.0,9.0,3.0,1.0,2.0,0.0,1.0
2019-02-08,France,2,2019,Beziers,Sochaux,,,,,,,,,,,0.8260869565217391,0.782608695652174,0.6521739130434783,1.3478260869565217,1.3043478260869568,2.2143478260869567,0.3333333333333333,0.0,0.0,1.3333333333333333,0.88,2.253333333333334,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.2173913043478262,1.382608695652174,1.8730434782608696,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.01,0.0,0.0,11.0,5.0,4.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2019-02-08,France,2,2019,Ajaccio,Niort,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.173913043478261,1.5782608695652172,1.9252173913043478,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.29,1.0266666666666666,1.4782608695652173,1.8695652173913044,1.0869565217391304,0.9565217391304348,1.8882608695652174,1.6573913043478263,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5466666666666669,1.4800000000000002,1.0,0.0,6.0,10.0,2.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0
2019-02-08,France,2,2019,Grenoble,Lorient,,,,,,,,,,,1.5217391304347827,1.2173913043478262,1.173913043478261,1.0,1.8291304347826087,1.6904347826086958,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9200000000000006,2.0600000000000005,1.7391304347826086,1.6956521739130435,1.2608695652173914,0.8260869565217391,1.9952173913043478,1.5917391304347825,2.0,2.0,1.0,0.6666666666666666,2.51,1.7033333333333334,0.0,1.0,16.0,5.0,4.0,3.0,8.0,2.0,0.0,3.0,0.0,0.0
2019-02-09,France,2,2019,Lens,Metz,,,,,,,,,,,1.6521739130434783,1.7826086956521738,1.391304347826087,0.8260869565217391,2.112608695652174,1.4043478260869564,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.49,2.130434782608696,2.3043478260869565,1.6521739130434783,0.6521739130434783,2.37,1.3660869565217393,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.11,0.9466666666666667,0.0,0.0,7.0,5.0,2.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0
2019-02-11,France,2,2019,Brest,Auxerre,,,,,,,,,,,2.0,1.826086956521739,1.6956521739130435,0.8695652173913043,2.413913043478261,1.7956521739130433,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8599999999999997,1.0099999999999998,1.3043478260869565,1.2608695652173914,1.173913043478261,0.8260869565217391,1.8717391304347826,1.321304347826087,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.8300000000000003,0.75,1.0,0.0,11.0,16.0,4.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0
2019-02-15,France,2,2019,Valenciennes,Grenoble,,,,,,,,,,,1.0416666666666667,1.0,1.2083333333333333,1.625,2.0866666666666664,2.4845833333333336,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6433333333333333,1.4400000000000002,1.4583333333333333,1.1666666666666667,1.125,1.0,1.77625,1.6837499999999999,0.6666666666666666,1.0,1.0,1.3333333333333333,1.696666666666667,1.986666666666667,3.0,2.0,9.0,15.0,5.0,5.0,1.0,6.0,2.0,3.0,0.0,1.0
2019-02-15,France,2,2019,Paris FC,Ajaccio,,,,,,,,,,,1.75,1.625,0.9166666666666666,0.5416666666666666,1.5329166666666667,1.2891666666666668,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2733333333333334,1.1066666666666665,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.125,1.57,1.8520833333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.63,1.0199999999999998,1.0,1.0,12.0,10.0,6.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0
2019-02-15,France,2,2019,Niort,Troyes,,,,,,,,,,,1.4166666666666667,1.7916666666666667,1.0416666666666667,0.9583333333333334,1.8166666666666667,1.6458333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0200000000000002,1.53,1.4583333333333333,1.5,1.2083333333333333,0.9166666666666666,1.87625,1.7470833333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.113333333333333,1.3366666666666671,1.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0
2019-02-15,France,2,2019,Lorient,Red Star,,,,,,,,,,,1.7916666666666667,1.75,1.25,0.7916666666666666,1.9758333333333333,1.54875,3.0,3.0,1.3333333333333333,0.3333333333333333,2.5166666666666666,1.1500000000000001,0.75,0.875,0.7083333333333334,1.5416666666666667,1.3920833333333336,2.3487500000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1600000000000001,1.97,2.0,1.0,10.0,6.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2019-02-15,France,2,2019,Le Havre,Nancy,,,,,,,,,,,1.5416666666666667,1.4583333333333333,1.1666666666666667,0.9583333333333334,1.8854166666666667,1.76375,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3933333333333333,1.6333333333333335,0.7083333333333334,0.7083333333333334,0.5833333333333334,1.375,1.3504166666666668,2.13125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4966666666666668,2.796666666666667,0.0,2.0,18.0,12.0,3.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0
2019-02-15,France,2,2019,Chateauroux,Orleans,,,,,,,,,,,1.25,1.75,0.9166666666666666,1.125,1.79625,1.8125,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9266666666666663,1.9933333333333334,1.2916666666666667,1.5,1.125,1.4166666666666667,1.8866666666666667,2.078333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4799999999999998,0.686666666666667,1.0,2.0,14.0,12.0,3.0,5.0,9.0,3.0,1.0,3.0,0.0,1.0
2019-02-15,France,2,2019,Auxerre,Clermont,,,,,,,,,,,1.25,1.2083333333333333,1.125,0.8333333333333334,1.8158333333333332,1.3329166666666665,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.536666666666667,1.1933333333333334,1.5,1.7916666666666667,1.125,0.8333333333333334,1.9070833333333335,1.4033333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.81,1.7566666666666666,1.0,0.0,15.0,12.0,6.0,3.0,6.0,5.0,2.0,2.0,0.0,1.0
2019-02-15,France,2,2019,Ajaccio GFCO,Brest,,,,,,,,,,,1.1666666666666667,1.5,0.8333333333333334,1.4166666666666667,1.7225000000000001,2.2045833333333333,1.0,2.0,0.6666666666666666,0.6666666666666666,1.0433333333333334,1.05,2.0416666666666665,1.875,1.6666666666666667,0.8333333333333334,2.38,1.7429166666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8333333333333333,1.0999999999999999,1.0,1.0,9.0,8.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,0.0
2019-02-17,France,2,2019,Sochaux,Lens,,,,,,,,,,,1.0416666666666667,1.0,0.7083333333333334,1.1666666666666667,1.3354166666666665,1.825,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.1300000000000001,1.625,1.75,1.3333333333333333,0.7916666666666666,2.040833333333333,1.3554166666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5766666666666664,0.64,0.0,1.0,12.0,9.0,4.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0
2019-02-18,France,2,2019,Metz,Beziers,,,,,,,,,,,2.0833333333333335,2.25,1.5833333333333333,0.625,2.2808333333333333,1.3254166666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.033333333333333,0.9866666666666667,0.8333333333333334,0.875,0.625,1.2916666666666667,1.28,2.1325,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8466666666666667,1.9400000000000006,1.0,0.0,13.0,14.0,4.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0
2019-02-22,France,2,2019,Red Star,Valenciennes,,,,,,,,,,,0.72,0.84,0.72,1.56,1.3892000000000002,2.346,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0666666666666667,1.4400000000000002,1.12,1.0,1.28,1.64,2.1516,2.5376,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.5133333333333334,1.0,0.0,8.0,11.0,6.0,1.0,3.0,6.0,4.0,2.0,1.0,0.0
2019-02-22,France,2,2019,Orleans,Sochaux,,,,,,,,,,,1.36,1.56,1.16,1.4,1.9624000000000001,2.0551999999999997,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.226666666666666,1.1000000000000003,1.0,0.96,0.68,1.16,1.3084,1.8096,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2100000000000002,1.1633333333333333,2.0,0.0,11.0,4.0,5.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0
2019-02-22,France,2,2019,Nancy,Ajaccio GFCO,,,,,,,,,,,0.8,0.8,0.64,1.32,1.4080000000000001,2.0716,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.046666666666667,1.6600000000000001,1.16,1.56,0.84,1.4,1.7504000000000002,2.184,1.0,3.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.0033333333333332,3.0,1.0,17.0,7.0,5.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0
2019-02-22,France,2,2019,Metz,Paris FC,,,,,,,,,,,2.12,2.28,1.56,0.6,2.3016,1.3292000000000002,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6166666666666665,1.0799999999999998,1.72,1.68,0.92,0.56,1.546,1.294,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2466666666666668,1.0666666666666664,2.0,0.0,9.0,10.0,4.0,1.0,3.0,7.0,1.0,3.0,0.0,0.0
2019-02-22,France,2,2019,Troyes,Le Havre,,,,,,,,,,,1.44,1.48,1.2,0.92,1.8556,1.734,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0999999999999996,1.573333333333334,1.48,1.4,1.12,1.0,1.8356000000000001,1.8048,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5066666666666668,2.3233333333333337,2.0,1.0,7.0,19.0,2.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0
2019-02-22,France,2,2019,Brest,Grenoble,,,,,,,,,,,2.0,1.8,1.64,0.84,2.3524000000000003,1.77,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.95,1.8099999999999998,1.4,1.16,1.16,1.08,1.8576,1.7648,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.356666666666667,2.813333333333334,3.0,1.0,11.0,11.0,7.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2019-02-22,France,2,2019,Beziers,Chateauroux,,,,,,,,,,,0.8,0.84,0.6,1.28,1.2856,2.1592000000000002,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8099999999999999,2.226666666666667,1.2,1.68,0.92,1.16,1.7844,1.8912,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.72,1.0,1.0,12.0,11.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2019-02-22,France,2,2019,Ajaccio,Auxerre,,,,,,,,,,,1.2,1.16,0.92,1.12,1.5636,1.8524,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.01,1.4866666666666666,1.32,1.28,1.12,0.8,1.8184,1.34,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9666666666666671,1.2333333333333334,2.0,1.0,11.0,9.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-02-22,France,2,2019,Clermont,Lorient,,,,,,,,,,,1.44,1.72,1.08,0.84,1.8912,1.4224,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0733333333333335,2.283333333333333,1.84,1.8,1.28,0.8,1.9880000000000002,1.5396,3.0,3.0,1.3333333333333333,0.3333333333333333,2.08,0.7066666666666669,0.0,1.0,12.0,11.0,4.0,3.0,5.0,3.0,2.0,3.0,1.0,0.0
2019-02-25,France,2,2019,Lens,Niort,,,,,,,,,,,1.68,1.8,1.32,0.76,2.0168,1.3276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.82,0.39333333333333337,1.4,1.76,1.04,0.96,1.8008000000000002,1.6344,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.406666666666667,1.47,4.0,1.0,8.0,11.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0
2019-03-01,France,2,2019,Ajaccio GFCO,Clermont,,,,,,,,,,,1.1153846153846154,1.5,0.8461538461538461,1.4615384615384615,1.7353846153846155,2.2423076923076923,0.6666666666666666,2.0,1.0,1.6666666666666667,1.7766666666666666,2.2266666666666666,1.3846153846153846,1.6923076923076923,1.0384615384615385,0.8461538461538461,1.8811538461538464,1.426923076923077,0.0,0.3333333333333333,0.0,1.0,1.1733333333333336,1.89,0.0,3.0,14.0,19.0,7.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0
2019-03-01,France,2,2019,Auxerre,Troyes,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.1153846153846154,0.8461538461538461,1.8042307692307693,1.3942307692307692,1.0,1.0,0.6666666666666666,1.0,1.286666666666667,1.9533333333333334,1.5,1.5384615384615385,1.2307692307692308,0.9230769230769231,1.8726923076923077,1.7211538461538463,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3899999999999997,1.4333333333333338,0.0,2.0,14.0,8.0,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2019-03-01,France,2,2019,Chateauroux,Brest,,,,,,,,,,,1.1923076923076923,1.6538461538461537,0.9230769230769231,1.1538461538461537,1.7757692307692308,1.878076923076923,1.3333333333333333,0.6666666666666666,1.0,1.0,1.59,2.3366666666666664,2.0384615384615383,1.8461538461538463,1.6923076923076923,0.8461538461538461,2.411923076923077,1.7623076923076924,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.5066666666666666,2.0,2.0,12.0,9.0,6.0,4.0,7.0,7.0,1.0,2.0,0.0,0.0
2019-03-01,France,2,2019,Grenoble,Red Star,,,,,,,,,,,1.3461538461538463,1.1153846153846154,1.1538461538461537,1.1538461538461537,1.8465384615384615,1.8469230769230767,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9800000000000004,3.046666666666667,0.8076923076923077,0.9230769230769231,0.7307692307692307,1.5,1.4492307692307693,2.2665384615384614,1.3333333333333333,1.0,1.0,1.0,1.8533333333333335,1.37,2.0,0.0,12.0,9.0,4.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0
2019-03-01,France,2,2019,Niort,Beziers,,,,,,,,,,,1.3461538461538463,1.6923076923076923,1.0384615384615385,1.0769230769230769,1.7753846153846156,1.7515384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9100000000000005,2.473333333333333,0.8076923076923077,0.8461538461538461,0.6153846153846154,1.2692307692307692,1.295769230769231,2.1361538461538463,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.536666666666667,0.0,0.0,14.0,8.0,3.0,3.0,4.0,6.0,1.0,5.0,0.0,0.0
2019-03-01,France,2,2019,Sochaux,Nancy,,,,,,,,,,,0.9615384615384616,0.9230769230769231,0.6538461538461539,1.1923076923076923,1.27,1.8426923076923076,0.3333333333333333,0.0,0.0,1.0,0.4066666666666667,1.61,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.3076923076923077,1.4961538461538462,2.044230769230769,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.723333333333333,1.2366666666666668,0.0,4.0,6.0,15.0,2.0,7.0,6.0,7.0,2.0,2.0,1.0,0.0
2019-03-01,France,2,2019,Valenciennes,Ajaccio,,,,,,,,,,,1.0769230769230769,0.9615384615384616,1.2307692307692308,1.6153846153846154,2.0796153846153844,2.5534615384615384,2.0,1.3333333333333333,1.3333333333333333,1.0,2.08,2.3800000000000003,1.2692307692307692,1.2307692307692308,0.9615384615384616,1.1153846153846154,1.6092307692307695,1.8369230769230769,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.1600000000000001,4.0,0.0,12.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
