date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-07,Norway,1,2018,Rosenborg,Sandefjord,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7916666666666667,0.8333333333333334,0.6116666666666667,-0.34666666666666673,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333335,0.625,0.625,1.0,1.9583333333333333,-0.18000000000000008,0.7783333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Norway,1,2018,Start,Sarpsborg 08,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.75,-0.18000000000000005,0.57,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.625,1.4166666666666667,0.445,0.23666666666666658,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Norway,1,2018,Odd,Ranheim,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.028333333333333266,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Norway,1,2018,Brann,Lillestrom,,,,,,,,,,,2.0,2.0,1.5,0.9583333333333334,0.31999999999999995,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.5416666666666667,-0.09666666666666675,0.3616666666666666,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Norway,1,2018,Bodo/Glimt,Molde,,,,,,,,,,,1.125,1.125,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,1.7916666666666667,1.7916666666666667,2.0,1.25,0.82,0.06999999999999992,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Norway,1,2018,Kristiansund,Tromso,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4583333333333333,0.1533333333333333,0.27833333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.375,1.375,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Norway,1,2018,Molde,Sarpsborg 08,,,,,,,,,,,1.84,1.84,1.96,1.2,0.78,0.01999999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.28,1.28,1.56,1.4,0.38,0.2199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Norway,1,2018,Sandefjord,Stromsgodset,,,,,,,,,,,0.64,0.64,1.0,1.92,-0.18000000000000008,0.74,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.04,1.04,1.52,1.56,0.3399999999999999,0.38,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Tromso,Start,,,,,,,,,,,1.32,1.32,1.44,1.52,0.25999999999999995,0.3399999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.04,1.04,1.0,1.68,-0.18000000000000005,0.5,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Stabaek,Brann,,,,,,,,,,,0.96,0.96,1.2,1.76,0.019999999999999903,0.58,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.96,1.96,1.48,0.96,0.3,-0.22000000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Valerenga,Kristiansund,,,,,,,,,,,1.48,1.48,1.44,1.52,0.25999999999999995,0.3399999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.36,1.36,1.48,1.44,0.3,0.25999999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Lillestrom,Rosenborg,,,,,,,,,,,1.04,1.04,1.08,1.52,-0.10000000000000007,0.3399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,2.12,2.12,1.76,0.84,0.58,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Haugesund,Odd,,,,,,,,,,,1.76,1.76,1.48,1.12,0.3,-0.060000000000000074,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.48,1.48,1.48,1.16,0.29999999999999993,-0.02000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Norway,1,2018,Ranheim,Bodo/Glimt,,,,,,,,,,,1.52,1.52,1.52,1.68,0.3399999999999999,0.5,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.08,1.08,1.12,1.24,-0.06000000000000009,0.05999999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Norway,1,2018,Stromsgodset,Valerenga,,,,,,,,,,,1.0,1.0,1.5,1.5769230769230769,0.31999999999999995,0.39692307692307693,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000027,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Sarpsborg 08,Haugesund,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.5769230769230769,1.4230769230769231,0.3969230769230769,0.243076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8076923076923077,1.8076923076923077,1.5,1.0769230769230769,0.31999999999999995,-0.10307692307692315,3.0,3.0,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Ranheim,Lillestrom,,,,,,,,,,,1.5,1.5,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Odd,Tromso,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.012307692307692238,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615384,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Brann,Rosenborg,,,,,,,,,,,2.0,2.0,1.5,0.9615384615384616,0.31999999999999995,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,2.076923076923077,2.076923076923077,1.6923076923076923,0.8076923076923077,0.5123076923076922,-0.37230769230769245,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Bodo/Glimt,Stabaek,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.1923076923076923,-0.10307692307692316,0.01230769230769225,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.9230769230769231,0.9230769230769231,1.1923076923076923,1.7692307692307692,0.012307692307692214,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Norway,1,2018,Kristiansund,Sandefjord,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5,1.3846153846153846,0.31999999999999995,0.20461538461538456,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.7307692307692307,0.7307692307692307,1.0384615384615385,1.8846153846153846,-0.14153846153846159,0.7046153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-29,Norway,1,2018,Start,Molde,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.6538461538461537,-0.14153846153846159,0.47384615384615386,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.8076923076923077,1.8076923076923077,1.9615384615384615,1.2307692307692308,0.7815384615384615,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Norway,1,2018,Stabaek,Kristiansund,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.7407407407407407,0.005185185185185094,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.4074074074074074,0.37555555555555553,0.22740740740740734,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Brann,Stromsgodset,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.4814814814814814,1.0,0.30148148148148146,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.0740740740740742,1.0740740740740742,1.5185185185185186,1.5185185185185186,0.3385185185185185,0.3385185185185185,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Haugesund,Ranheim,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.4814814814814814,1.1111111111111112,0.30148148148148146,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.6296296296296295,0.3385185185185184,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Rosenborg,Odd,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7037037037037037,0.8148148148148148,0.5237037037037037,-0.3651851851851853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.1481481481481481,0.22740740740740734,-0.03185185185185192,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Sandefjord,Start,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.0740740740740742,1.9259259259259258,-0.10592592592592599,0.745925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0740740740740742,1.0740740740740742,1.037037037037037,1.7037037037037037,-0.142962962962963,0.5237037037037037,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Tromso,Molde,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.5185185185185186,0.19037037037037033,0.3385185185185185,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.8518518518518519,1.8518518518518519,2.0,1.2222222222222223,0.8200000000000001,0.04222222222222215,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Norway,1,2018,Valerenga,Sarpsborg 08,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.4074074074074074,0.41259259259259257,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-05,Norway,1,2018,Lillestrom,Bodo/Glimt,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.5185185185185186,-0.105925925925926,0.3385185185185184,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.1851851851851851,-0.10592592592592602,0.0051851851851851295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Bodo/Glimt,Valerenga,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285714834,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428565,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Kristiansund,Brann,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.3571428571428572,0.3557142857142857,0.17714285714285705,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.9642857142857142,1.9642857142857142,1.5357142857142858,1.0,0.3557142857142857,-0.18000000000000002,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Molde,Haugesund,,,,,,,,,,,1.8928571428571428,1.8928571428571428,2.0714285714285716,1.25,0.8914285714285715,0.06999999999999992,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142865,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Odd,Stabaek,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.2142857142857142,0.2128571428571428,0.03428571428571421,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8928571428571429,0.8928571428571429,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Ranheim,Tromso,,,,,,,,,,,1.5,1.5,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.6071428571428572,0.21285714285714283,0.4271428571428571,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Sarpsborg 08,Sandefjord,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5357142857142858,1.3571428571428572,0.3557142857142857,0.17714285714285705,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.8928571428571428,-0.0014285714285714774,0.7128571428571429,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Start,Rosenborg,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.7857142857142858,-0.14428571428571432,0.6057142857142858,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.142857142857143,2.142857142857143,1.75,0.8214285714285714,0.57,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Norway,1,2018,Stromsgodset,Lillestrom,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.5,1.5714285714285714,0.31999999999999995,0.3914285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666636,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Tromso,Sarpsborg 08,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.5862068965517242,0.2337931034482758,0.4062068965517241,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.3103448275862069,1.3103448275862069,1.5172413793103448,1.3448275862068966,0.3372413793103448,0.16482758620689647,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Stabaek,Stromsgodset,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6551724137931034,0.02689655172413783,0.4751724137931034,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0344827586206897,1.0344827586206897,1.5172413793103448,1.5862068965517242,0.33724137931034476,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Sandefjord,Molde,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.1724137931034482,1.8620689655172413,-0.007586206896551772,0.6820689655172414,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.9310344827586208,1.9310344827586208,2.0689655172413794,1.206896551724138,0.8889655172413794,0.026896551724137848,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Valerenga,Ranheim,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.4827586206896552,0.09586206896551719,0.3027586206896551,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.6551724137931034,0.2682758620689654,0.47517241379310343,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Lillestrom,Kristiansund,,,,,,,,,,,1.0,1.0,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.33724137931034476,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.5862068965517242,1.5862068965517242,1.5862068965517242,1.3448275862068966,0.4062068965517241,0.16482758620689647,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Haugesund,Start,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4482758620689655,1.103448275862069,0.2682758620689655,-0.07655172413793111,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333332,1.0,1.0,1.0,1.7586206896551724,-0.18000000000000005,0.5786206896551724,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Brann,Odd,,,,,,,,,,,1.896551724137931,1.896551724137931,1.5172413793103448,1.0689655172413792,0.3372413793103448,-0.11103448275862074,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.2758620689655173,0.16482758620689647,0.09586206896551716,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Norway,1,2018,Rosenborg,Bodo/Glimt,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.7241379310344827,0.7931034482758621,0.5441379310344827,-0.386896551724138,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.1724137931034482,-0.11103448275862077,-0.007586206896551778,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Norway,1,2018,Aalesund,Stabaek,,,,,,,,,,,,,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2333333333333334,1.6666666666666667,0.05333333333333323,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
