date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-15,China,1,2017,Tianjin Jinmen Tiger,Changchun Yatai,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.6521739130434783,-0.5278260869565219,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1666666666666667,1.1666666666666667,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,China,1,2017,Guangzhou R&F,Beijing Guoan,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.5416666666666667,0.7366666666666667,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666665,1.5416666666666667,1.5416666666666667,1.625,1.4166666666666667,0.445,0.23666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000004,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,China,1,2017,Liaoning,Hebei,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.375,-0.22166666666666676,1.195,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.75,1.75,1.75,1.1666666666666667,0.57,-0.013333333333333433,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,China,1,2017,Shandong Luneng,Yanbian,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.625,0.625,0.9166666666666666,2.1666666666666665,-0.2633333333333334,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,China,1,2017,Shanghai SIPG,Shanghai Shenhua,,,,,,,,,,,2.0,2.0,2.2916666666666665,1.1666666666666667,1.1116666666666666,-0.013333333333333383,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0434782608695652,1.0434782608695652,1.608695652173913,1.8695652173913044,0.42869565217391303,0.6895652173913043,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,China,1,2017,Tianjin Quanjian,Chongqing Liangjiang Athletic,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.5217391304347827,1.0434782608695652,0.34173913043478255,-0.13652173913043483,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333338,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,China,1,2017,Jiangsu Suning,Guangzhou Evergrande,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.3043478260869565,1.4782608695652173,0.12434782608695649,0.29826086956521736,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.2916666666666665,1.2083333333333333,1.1116666666666666,0.028333333333333297,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-17,China,1,2017,Guizhou Zhicheng,Henan Songshan Longmen,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.3043478260869565,0.08086956521739125,0.12434782608695646,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,1.0,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-19,China,1,2017,Shanghai Shenhua,Shandong Luneng,,,,,,,,,,,1.0,1.0,1.5833333333333333,2.0416666666666665,0.4033333333333333,0.8616666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.7083333333333333,1.7083333333333333,1.6666666666666667,0.9583333333333334,0.4866666666666666,-0.2216666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,China,1,2017,Beijing Guoan,Shanghai SIPG,,,,,,,,,,,1.48,1.48,1.6,1.44,0.42,0.26,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666672,2.04,2.04,2.44,1.16,1.26,-0.020000000000000046,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,China,1,2017,Chongqing Liangjiang Athletic,Guangzhou Evergrande,,,,,,,,,,,1.36,1.36,1.32,1.24,0.13999999999999996,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.28,2.28,2.28,1.24,1.0999999999999999,0.05999999999999996,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,China,1,2017,Jiangsu Suning,Guizhou Zhicheng,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.3333333333333333,1.5,0.1533333333333333,0.32,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.5,1.5,1.2916666666666667,1.2916666666666667,0.11166666666666662,0.1116666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,China,1,2017,Shanghai Shenhua,Guangzhou R&F,,,,,,,,,,,1.0,1.0,1.52,1.96,0.34,0.78,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.6,1.6,1.92,1.52,0.74,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,China,1,2017,Tianjin Jinmen Tiger,Tianjin Quanjian,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.7916666666666667,-0.5133333333333334,0.6116666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.8333333333333333,1.8333333333333333,1.5416666666666667,1.0416666666666667,0.3616666666666666,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-23,China,1,2017,Yanbian,Liaoning,,,,,,,,,,,0.64,0.64,0.92,2.12,-0.26000000000000006,0.94,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.82,0.68,0.68,0.96,2.36,-0.22000000000000008,1.18,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,China,1,2017,Changchun Yatai,Hebei,,,,,,,,,,,1.24,1.24,1.4,1.44,0.21999999999999997,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.8,1.8,1.76,1.16,0.58,-0.020000000000000098,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-24,China,1,2017,Henan Songshan Longmen,Shandong Luneng,,,,,,,,,,,0.96,0.96,1.04,1.44,-0.1400000000000001,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000002,1.68,1.68,1.6,0.92,0.41999999999999993,-0.26000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-27,China,1,2017,Tianjin Jinmen Tiger,Guizhou Zhicheng,,,,,,,,,,,0.76,0.76,0.8,1.76,-0.38000000000000006,0.58,1.0,1.0,2.0,3.0,0.82,1.82,1.56,1.56,1.28,1.24,0.09999999999999995,0.05999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-28,China,1,2017,Jiangsu Suning,Tianjin Quanjian,,,,,,,,,,,0.92,0.92,1.28,1.48,0.09999999999999996,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.76,1.76,1.52,1.16,0.3399999999999999,-0.020000000000000052,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,China,1,2017,Guangzhou Evergrande,Yanbian,,,,,,,,,,,2.230769230769231,2.230769230769231,2.269230769230769,1.2692307692307692,1.089230769230769,0.0892307692307692,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.7307692307692307,0.7307692307692307,0.9230769230769231,2.0384615384615383,-0.256923076923077,0.8584615384615385,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,China,1,2017,Tianjin Quanjian,Shandong Luneng,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846208,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,China,1,2017,Liaoning,Shanghai SIPG,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9230769230769231,2.3076923076923075,-0.256923076923077,1.1276923076923078,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.076923076923077,2.076923076923077,2.3846153846153846,1.1153846153846154,1.2046153846153846,-0.06461538461538466,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,China,1,2017,Guizhou Zhicheng,Changchun Yatai,,,,,,,,,,,1.5,1.5,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.1276923076923076,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,China,1,2017,Hebei,Jiangsu Suning,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1153846153846154,0.5123076923076922,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,1.2692307692307692,1.4230769230769231,0.0892307692307692,0.24307692307692305,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,China,1,2017,Guangzhou R&F,Henan Songshan Longmen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8846153846153846,1.5769230769230769,0.7046153846153846,0.3969230769230769,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999997,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.4230769230769231,-0.10307692307692316,0.24307692307692305,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,China,1,2017,Shanghai Shenhua,Tianjin Jinmen Tiger,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5769230769230769,1.9230769230769231,0.3969230769230769,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.7307692307692308,-0.29538461538461547,0.5507692307692307,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,China,1,2017,Shandong Luneng,Liaoning,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5185185185185186,0.9259259259259259,0.3385185185185185,-0.2540740740740741,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,China,1,2017,Tianjin Quanjian,Hebei,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4074074074074074,1.1111111111111112,0.22740740740740734,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.8148148148148149,1.8148148148148149,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.03185185185185195,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,China,1,2017,Yanbian,Henan Songshan Longmen,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.0,2.111111111111111,-0.18000000000000008,0.9311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,1.0,1.1111111111111112,1.4814814814814814,-0.06888888888888897,0.30148148148148146,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,China,1,2017,Changchun Yatai,Jiangsu Suning,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740736,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.9629629629629629,0.9629629629629629,1.2962962962962963,1.4814814814814814,0.11629629629629624,0.30148148148148146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,China,1,2017,Chongqing Liangjiang Athletic,Shanghai Shenhua,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.2692307692307692,0.16615384615384612,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.037037037037037,1.037037037037037,1.5555555555555556,1.9259259259259258,0.37555555555555553,0.745925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,China,1,2017,Guangzhou Evergrande,Guizhou Zhicheng,,,,,,,,,,,2.259259259259259,2.259259259259259,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.3703703703703705,0.11629629629629624,0.1903703703703703,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,China,1,2017,Shanghai SIPG,Guangzhou R&F,,,,,,,,,,,2.037037037037037,2.037037037037037,2.4074074074074074,1.1851851851851851,1.2274074074074075,0.005185185185185132,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.5925925925925926,1.5925925925925926,1.9259259259259258,1.5925925925925926,0.745925925925926,0.41259259259259257,2.0,2.0,2.0,2.0,0.8199999999999997,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,China,1,2017,Tianjin Jinmen Tiger,Beijing Guoan,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.7037037037037037,-0.2540740740740742,0.5237037037037037,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.4230769230769231,0.3584615384615385,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-25,China,1,2017,Beijing Guoan,Chongqing Liangjiang Athletic,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.2644444444444444,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666671,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.0792592592592592,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Tianjin Quanjian,Liaoning,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1071428571428572,0.2485714285714285,-0.07285714285714293,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6428571428571429,0.6428571428571429,1.0,2.357142857142857,-0.18000000000000008,1.1771428571428573,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Shanghai Shenhua,Yanbian,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.5357142857142858,1.8928571428571428,0.3557142857142857,0.7128571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.6785714285714286,0.6785714285714286,1.0,2.107142857142857,-0.18000000000000008,0.9271428571428572,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Jiangsu Suning,Beijing Guoan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.5357142857142858,0.10571428571428568,0.3557142857142857,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.3928571428571428,0.28428571428571425,0.21285714285714283,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Henan Songshan Longmen,Shanghai SIPG,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.4642857142857142,-0.03714285714285722,0.28428571428571425,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9642857142857142,1.9642857142857142,2.357142857142857,1.2142857142857142,1.1771428571428573,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Guangzhou R&F,Tianjin Jinmen Tiger,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.5714285714285714,0.7485714285714286,0.39142857142857135,2.0,2.0,2.0,2.0,0.8199999999999997,0.8199999999999997,1.0,1.0,0.9642857142857143,1.6428571428571428,-0.2157142857142858,0.4628571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Guizhou Zhicheng,Shandong Luneng,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.5,0.10571428571428566,0.3199999999999999,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333335,2.486666666666667,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Changchun Yatai,Chongqing Liangjiang Athletic,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.3928571428571428,0.28428571428571425,0.21285714285714283,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.25,0.10571428571428568,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,China,1,2017,Hebei,Guangzhou Evergrande,,,,,,,,,,,1.75,1.75,1.7142857142857142,1.1785714285714286,0.5342857142857143,-0.001428571428571525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333338,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.3214285714285714,1.2485714285714287,0.14142857142857138,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,China,1,2017,Shandong Luneng,Hebei,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.0,0.33724137931034476,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.793103448275862,1.793103448275862,1.7586206896551724,1.1379310344827587,0.5786206896551723,-0.04206896551724148,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,China,1,2017,Shanghai SIPG,Jiangsu Suning,,,,,,,,,,,2.0,2.0,2.413793103448276,1.2413793103448276,1.2337931034482759,0.061379310344827534,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.0,1.0,1.2758620689655173,1.4827586206896552,0.0958620689655172,0.30275862068965514,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
