date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-28,Argentina,1,2022,Argentinos Jrs,San Lorenzo,1.98,3.41,5.09,,,1.86,3.21,4.44,,,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-01,Argentina,1,2022,Lanus,Tigre,2.56,3.52,3.1,,,2.41,3.23,2.84,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Argentina,1,2022,Atl. Tucuman,Patronato,2.38,3.21,3.55,,,2.24,3.06,3.29,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Argentina,1,2022,Central Cordoba,Rosario Central,2.25,3.68,3.5,,,2.13,3.43,3.17,,,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,1.0,1.25,-0.18000000000000002,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Argentina,1,2022,Union de Santa Fe,Platense,2.06,3.33,4.67,,,1.95,3.13,4.07,,,1.75,1.75,0.75,0.5,-0.43000000000000005,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.75,1.75,1.25,0.75,0.06999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Argentina,1,2022,Barracas Central,Aldosivi,3.19,3.4,2.53,,,2.94,3.14,2.39,,,0.0,0.0,0.5,2.25,-0.68,1.0699999999999998,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Argentina,1,2022,Gimnasia L.P.,Argentinos Jrs,2.85,3.26,2.85,,,2.66,3.01,2.72,,,1.0,1.0,0.75,1.75,-0.43000000000000005,0.57,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.75,1.75,1.25,1.0,0.06999999999999992,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Argentina,1,2022,Patronato,Sarmiento Junin,2.55,3.2,3.42,,,2.36,2.99,3.13,,,0.25,0.25,0.25,1.5,-0.9300000000000002,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.75,1.75,1.25,1.25,0.06999999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Argentina,1,2022,San Lorenzo,River Plate,6.3,3.94,1.76,,,5.02,3.69,1.65,,,0.5,0.5,1.0,1.5,-0.18000000000000013,0.32000000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.75,1.75,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Argentina,1,2022,Banfield,Defensa y Justicia,2.61,3.39,3.05,,,2.45,3.12,2.88,,,2.0,2.0,1.75,0.5,0.57,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.75,1.75,2.25,2.0,1.0699999999999998,0.82,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.82,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Argentina,1,2022,Boca Juniors,Huracan,1.7,3.75,6.3,,,1.65,3.52,5.38,,,2.0,2.0,1.75,1.25,0.57,0.06999999999999998,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999984,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Argentina,1,2022,Newells Old Boys,Atl. Tucuman,2.12,3.68,4.0,,,2.0,3.42,3.53,,,1.5,1.5,0.75,1.5,-0.43000000000000005,0.3199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Argentina,1,2022,Racing Club,Talleres Cordoba,2.25,3.3,3.95,,,2.09,3.11,3.61,,,1.5,1.5,1.75,1.0,0.5699999999999998,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,0.5,0.5,0.25,0.75,-0.9300000000000002,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Argentina,1,2022,Arsenal Sarandi,Lanus,3.35,3.38,2.42,,,3.06,3.19,2.3,,,1.0,1.0,1.25,1.5,0.06999999999999995,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,0.75,0.75,-0.4300000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Argentina,1,2022,Godoy Cruz,Independiente,2.35,3.57,4.0,,,2.04,3.26,3.58,,,1.0,1.0,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Argentina,1,2022,Velez Sarsfield,Estudiantes L.P.,2.61,3.11,3.66,,,2.41,2.89,3.16,,,1.0,1.0,0.5,0.75,-0.6800000000000002,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,3.0,2.5,1.5,1.3199999999999998,0.31999999999999995,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-08,Argentina,1,2022,Tigre,Colon Santa FE,2.8,3.22,2.98,,,2.58,3.02,2.79,,,1.5,1.5,1.0,0.5,-0.18000000000000005,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.5,2.5,2.0,0.75,0.82,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-11,Argentina,1,2022,Arsenal Sarandi,Velez Sarsfield,3.8,3.15,2.34,,,3.51,2.94,2.22,,,1.0,1.0,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,0.6,0.8,-0.5800000000000002,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Argentina,1,2022,Aldosivi,Tigre,3.87,3.4,2.19,,,3.56,3.21,2.06,,,0.8,0.8,0.8,1.2,-0.38000000000000006,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.8,1.8,1.0,0.4,-0.18000000000000005,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Argentina,1,2022,Huracan,Godoy Cruz,2.11,3.59,4.2,,,1.98,3.34,3.67,,,1.8,1.8,1.4,1.0,0.21999999999999997,-0.18000000000000016,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,1.4,2.0,0.21999999999999992,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Argentina,1,2022,Platense,Patronato,2.48,3.2,3.5,,,2.31,2.99,3.23,,,1.4,1.4,1.0,0.8,-0.18000000000000008,-0.3800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.2,0.2,0.2,1.4,-0.9800000000000001,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Argentina,1,2022,Rosario Central,Barracas Central,1.33,6.0,10.0,,,1.29,5.33,8.86,,,1.4,1.4,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.6,0.6,0.8,2.0,-0.38000000000000006,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Argentina,1,2022,Sarmiento Junin,Newells Old Boys,2.85,3.25,2.81,,,2.7,3.02,2.67,,,2.0,2.0,1.2,1.0,0.019999999999999934,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.8,1.8,1.4,1.2,0.22000000000000003,0.019999999999999886,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Argentina,1,2022,Talleres Cordoba,San Lorenzo,2.12,3.34,4.26,,,2.02,3.12,3.82,,,0.4,0.4,0.2,0.8,-0.9800000000000001,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.4,0.4,0.8,1.4,-0.38000000000000017,0.22000000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Argentina,1,2022,Union de Santa Fe,Banfield,2.5,3.08,3.64,,,2.39,2.83,3.28,,,2.0,2.0,0.8,0.4,-0.38,-0.7800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6,1.6,1.8,1.0,0.6199999999999999,-0.18000000000000016,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Argentina,1,2022,Lanus,Colon Santa FE,2.6,3.47,3.2,,,2.43,3.14,2.89,,,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,2.0,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Argentina,1,2022,River Plate,Gimnasia L.P.,1.34,6.5,14.0,,,1.23,5.88,11.33,,,2.0,2.0,1.8,0.8,0.62,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Argentina,1,2022,Atl. Tucuman,Racing Club,3.9,3.42,2.25,,,3.45,3.12,2.14,,,0.8,0.8,0.6,1.6,-0.5800000000000001,0.42000000000000004,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.8,1.8,1.6,0.8,0.41999999999999993,-0.38000000000000017,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Argentina,1,2022,Estudiantes L.P.,Boca Juniors,3.36,3.14,2.49,,,3.15,2.92,2.39,,,2.6,2.6,2.2,1.4,1.02,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.6,1.6,1.4,1.2,0.21999999999999992,0.01999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-15,Argentina,1,2022,Argentinos Jrs,Defensa y Justicia,2.42,3.54,3.2,,,2.31,3.29,2.95,,,1.6,1.6,1.4,1.2,0.21999999999999992,0.019999999999999886,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,2.0,2.4,2.0,1.22,0.82,3.0,3.0,3.3333333333333335,2.3333333333333335,2.153333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-15,Argentina,1,2022,Independiente,Central Cordoba,2.06,3.3,4.3,,,1.99,3.09,4.0,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999983,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,1.0,0.8,1.0,-0.3800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-18,Argentina,1,2022,Aldosivi,Patronato,2.95,3.21,2.87,,,2.71,2.97,2.69,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-18,Argentina,1,2022,Tigre,Platense,2.03,3.5,4.6,,,1.94,3.17,4.1,,,1.5,1.5,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Argentina,1,2022,San Lorenzo,Huracan,2.7,3.23,3.14,,,2.5,2.96,2.94,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666685,-0.013333333333333345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5,1.5,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Argentina,1,2022,Lanus,Banfield,2.7,3.29,2.88,,,2.58,3.05,2.76,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333475,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Argentina,1,2022,Colon Santa FE,Union de Santa Fe,2.6,3.05,3.4,,,2.43,2.86,3.17,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.1666666666666665,2.1666666666666665,1.0,0.5,-0.18000000000000002,-0.6800000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Argentina,1,2022,Barracas Central,Sarmiento Junin,3.2,3.22,2.65,,,3.01,2.94,2.47,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333332,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Argentina,1,2022,Independiente,Racing Club,2.95,3.22,2.96,,,2.63,2.95,2.78,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Argentina,1,2022,Gimnasia L.P.,Estudiantes L.P.,3.51,3.24,2.53,,,3.23,3.01,2.3,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Argentina,1,2022,River Plate,Boca Juniors,1.96,3.48,4.98,,,1.86,3.19,4.46,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Argentina,1,2022,Rosario Central,Newells Old Boys,2.16,3.61,3.82,,,2.05,3.33,3.49,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.32,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-21,Argentina,1,2022,Defensa y Justicia,Arsenal Sarandi,1.65,4.02,6.3,,,1.61,3.75,5.29,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.4866666666666666,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-22,Argentina,1,2022,Argentinos Jrs,Velez Sarsfield,2.55,3.06,3.41,,,2.37,2.89,3.23,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333433,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,0.5,0.6666666666666666,-0.6800000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-22,Argentina,1,2022,Atl. Tucuman,Central Cordoba,3.26,3.18,2.48,,,3.1,3.02,2.36,,,0.6666666666666666,0.6666666666666666,0.5,2.0,-0.6800000000000002,0.82,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-23,Argentina,1,2022,Talleres Cordoba,Godoy Cruz,2.47,3.27,3.21,,,2.35,3.12,3.03,,,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,-1.0133333333333334,-0.34666666666666673,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
