date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-18,Italy,2,2020,Juve Stabia,Empoli,3.46,3.13,2.42,2.16,1.81,3.24,2.99,2.33,2.07,1.74,1.263157894736842,1.368421052631579,1.105263157894737,1.4736842105263157,1.995263157894737,2.4968421052631578,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8866666666666667,0.9766666666666667,1.2105263157894737,1.1578947368421053,1.0526315789473684,1.3157894736842106,1.8147368421052634,2.155263157894737,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7766666666666666,1.7666666666666666,1.0,0.0,13.0,11.0,3.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2020-01-18,Italy,2,2020,Livorno,Virtus Entella,2.47,3.23,3.2,2.19,1.83,2.37,3.12,3.02,2.04,1.76,0.631578947368421,0.5789473684210527,0.7368421052631579,1.4736842105263157,1.5294736842105265,2.4626315789473683,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.673333333333334,1.5263157894736843,1.4210526315789473,1.105263157894737,0.9473684210526315,1.9457894736842105,1.9847368421052631,1.3333333333333333,1.0,1.0,1.0,1.926666666666667,2.066666666666667,4.0,4.0,17.0,17.0,8.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0
2020-01-18,Italy,2,2020,Trapani,Ascoli,2.48,3.22,3.23,2.04,1.93,2.39,3.09,3.02,1.94,1.84,0.7894736842105263,0.7368421052631579,1.0,1.894736842105263,1.9515789473684209,2.8489473684210522,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7333333333333334,3.06,1.4210526315789473,1.5263157894736843,1.4210526315789473,1.368421052631579,2.3878947368421053,2.4210526315789473,1.0,1.0,0.6666666666666666,2.0,1.9166666666666667,2.9233333333333325,3.0,1.0,16.0,11.0,8.0,3.0,5.0,5.0,4.0,3.0,1.0,1.0
2020-01-19,Italy,2,2020,Benevento,Pisa,1.41,4.75,10.5,1.83,2.13,1.37,4.4,8.57,1.76,2.04,2.4210526315789473,2.736842105263158,1.7894736842105263,0.47368421052631576,2.743684210526316,1.1326315789473684,3.0,3.0,2.3333333333333335,0.3333333333333333,3.106666666666666,1.25,1.263157894736842,1.1578947368421053,1.263157894736842,1.263157894736842,2.194736842105263,2.22,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1166666666666665,2.276666666666667,1.0,1.0,18.0,11.0,8.0,5.0,8.0,2.0,3.0,4.0,0.0,1.0
2020-01-19,Italy,2,2020,Pescara,Salernitana,2.08,3.38,4.32,2.12,1.82,1.99,3.16,3.94,2.04,1.75,1.368421052631579,1.6842105263157894,1.5263157894736843,1.368421052631579,2.1984210526315793,2.040526315789474,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333338,0.8633333333333334,1.368421052631579,1.4210526315789473,1.4210526315789473,1.3157894736842106,2.252105263157895,2.22,1.3333333333333333,2.0,2.0,1.0,2.7966666666666664,1.6533333333333335,1.0,2.0,9.0,13.0,3.0,10.0,4.0,5.0,2.0,4.0,0.0,0.0
2020-01-19,Italy,2,2020,Spezia,Cittadella,2.53,3.1,3.3,2.34,1.7,2.42,2.96,3.11,2.24,1.63,1.3333333333333333,1.6111111111111112,1.2222222222222223,1.1111111111111112,2.0216666666666665,1.9705555555555554,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8466666666666667,1.0533333333333335,1.5263157894736843,1.4736842105263157,1.1578947368421053,1.2105263157894737,1.9973684210526317,2.0542105263157895,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.24,2.5399999999999996,1.0,1.0,8.0,7.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2020-01-20,Italy,2,2020,Cosenza,Crotone,3.29,3.1,2.64,2.25,1.73,3.05,2.92,2.48,2.15,1.68,1.0526315789473684,0.8947368421052632,1.1578947368421053,1.1578947368421053,1.983157894736842,2.1526315789473687,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2166666666666663,2.0,1.631578947368421,2.0526315789473686,1.631578947368421,1.1578947368421053,2.698421052631579,1.791578947368421,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3200000000000003,1.2066666666666672,0.0,1.0,12.0,11.0,4.0,4.0,9.0,2.0,1.0,3.0,0.0,0.0
2020-01-24,Italy,2,2020,Empoli,Chievo,2.39,3.2,3.62,2.19,1.79,2.27,3.03,3.33,2.11,1.71,1.15,1.1,1.0,1.3,1.7635,2.121,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.5033333333333332,1.6000000000000003,1.45,1.3,1.3,1.1,2.1155,2.1995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7700000000000005,1.55,1.0,1.0,12.0,15.0,5.0,5.0,3.0,3.0,5.0,5.0,0.0,0.0
2020-01-25,Italy,2,2020,Virtus Entella,Cremonese,2.41,3.2,3.5,2.29,1.76,2.3,3.02,3.3,2.16,1.68,1.5,1.4,1.25,1.1,2.149,2.1925,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4133333333333336,3.036666666666667,1.1578947368421053,1.4736842105263157,0.6842105263157895,1.0526315789473684,1.696842105263158,1.7494736842105265,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4266666666666665,1.2133333333333332,1.0,1.0,15.0,16.0,2.0,5.0,4.0,7.0,2.0,4.0,0.0,0.0
2020-01-25,Italy,2,2020,Salernitana,Cosenza,2.34,3.05,3.74,2.39,1.67,2.25,2.92,3.5,2.27,1.61,1.45,1.5,1.45,1.3,2.3120000000000003,2.184,2.0,2.0,2.3333333333333335,1.0,3.2899999999999996,1.616666666666667,1.0,0.85,1.1,1.15,1.9149999999999998,2.1275000000000004,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9866666666666664,1.6766666666666667,2.0,1.0,13.0,9.0,5.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2020-01-25,Italy,2,2020,Cittadella,Benevento,3.2,3.2,2.58,2.08,1.87,2.98,3.03,2.46,2.0,1.79,1.5,1.45,1.15,1.2,1.9625,2.022,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.58,2.35,2.6,1.75,0.5,2.716,1.217,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.4099999999999997,2.08,1.0,2.0,12.0,13.0,1.0,6.0,3.0,6.0,6.0,3.0,1.0,0.0
2020-01-25,Italy,2,2020,Pisa,Juve Stabia,2.33,3.1,3.87,2.41,1.64,2.23,2.91,3.6,2.31,1.59,1.25,1.25,1.25,1.25,2.226,2.2184999999999997,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.5700000000000003,1.35,1.45,1.1,1.4,1.969,2.4115,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5300000000000002,1.0133333333333334,1.0,1.0,20.0,7.0,3.0,3.0,8.0,6.0,3.0,1.0,1.0,1.0
2020-01-25,Italy,2,2020,Pordenone,Pescara,1.94,3.6,4.76,2.11,1.89,1.89,3.3,4.24,1.98,1.81,1.75,1.85,1.45,1.25,2.3775,2.12,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5533333333333337,2.873333333333333,1.3,1.6,1.5,1.4,2.1635,2.1109999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.626666666666667,1.5966666666666667,0.0,2.0,14.0,19.0,3.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2020-01-26,Italy,2,2020,Ascoli,Frosinone,3.39,3.2,2.45,2.12,1.83,3.2,3.02,2.34,2.04,1.76,1.35,1.45,1.4,1.45,2.3965,2.5605,1.0,1.0,0.6666666666666666,2.3333333333333335,1.9566666666666663,3.653333333333333,1.4,1.65,1.2,0.95,2.0940000000000003,1.5850000000000002,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.823333333333334,2.02,0.0,1.0,13.0,8.0,2.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0
2020-01-26,Italy,2,2020,Crotone,Spezia,1.84,3.5,5.5,2.07,1.88,1.76,3.36,4.91,1.98,1.81,1.7,2.1,1.6,1.1,2.646,1.733,3.0,3.0,2.0,0.3333333333333333,2.8166666666666664,0.9000000000000004,1.3157894736842106,1.5789473684210527,1.2105263157894737,1.105263157894737,1.989473684210526,1.9352631578947366,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8166666666666667,1.1666666666666667,1.0,2.0,6.0,11.0,2.0,3.0,6.0,8.0,4.0,4.0,1.0,0.0
2020-01-26,Italy,2,2020,Venezia,Trapani,2.18,3.25,3.97,2.2,1.79,2.08,3.12,3.7,2.09,1.72,1.15,0.95,0.9,1.1,1.7129999999999999,1.9489999999999998,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.6766666666666667,2.3233333333333337,0.9,0.85,1.1,1.85,2.1145,2.8345,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.0533333333333332,3.366666666666666,1.0,1.0,4.0,16.0,1.0,7.0,2.0,5.0,2.0,3.0,0.0,0.0
2020-01-27,Italy,2,2020,Perugia,Livorno,1.89,3.53,5.1,2.13,1.81,1.82,3.29,4.61,2.04,1.75,1.35,1.5,1.2,1.35,2.186,2.3545000000000003,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.5500000000000003,2.7433333333333336,0.65,0.6,0.9,1.6,1.7600000000000002,2.6399999999999997,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.816666666666667,3.6233333333333335,1.0,0.0,8.0,4.0,2.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-01-31,Italy,2,2020,Cremonese,Pisa,1.93,3.25,5.3,2.38,1.67,1.85,3.14,4.74,2.28,1.61,1.15,1.55,0.7,1.05,1.7055,1.7309999999999999,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4833333333333332,1.14,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.2380952380952381,2.243333333333333,2.2304761904761907,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.9433333333333334,1.8,3.0,4.0,14.0,17.0,4.0,8.0,5.0,6.0,4.0,3.0,1.0,0.0
2020-02-01,Italy,2,2020,Trapani,Cittadella,2.95,3.08,2.86,2.3,1.74,2.79,2.87,2.73,2.18,1.66,0.9047619047619048,0.9523809523809523,1.0952380952380953,1.8095238095238095,2.110952380952381,2.7585714285714285,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4899999999999998,2.5966666666666662,1.4285714285714286,1.380952380952381,1.1428571428571428,1.2380952380952381,1.9857142857142858,2.065238095238095,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8233333333333333,2.686666666666667,0.0,3.0,8.0,11.0,1.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-02-01,Italy,2,2020,Livorno,Ascoli,2.41,3.2,3.51,2.17,1.81,2.31,3.0,3.27,2.05,1.74,0.6190476190476191,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.6961904761904765,2.580952380952381,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.7000000000000006,3.09,1.2857142857142858,1.380952380952381,1.3333333333333333,1.4285714285714286,2.3033333333333337,2.514761904761905,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5099999999999998,4.083333333333333,0.0,3.0,17.0,18.0,8.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0
2020-02-01,Italy,2,2020,Spezia,Pordenone,2.4,3.1,3.67,2.34,1.69,2.28,2.94,3.41,2.24,1.62,1.4,1.55,1.25,1.1,2.022,1.9634999999999998,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.28,1.8300000000000003,1.6666666666666667,1.7619047619047619,1.380952380952381,1.2857142857142858,2.2904761904761903,2.149047619047619,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5500000000000005,2.2066666666666666,1.0,0.0,12.0,11.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0
2020-02-01,Italy,2,2020,Empoli,Crotone,2.7,3.2,3.03,2.13,1.85,2.55,2.99,2.88,2.03,1.76,1.1428571428571428,1.0952380952380953,1.0,1.2857142857142858,1.769047619047619,2.1095238095238096,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5099999999999998,1.6300000000000001,1.619047619047619,2.0476190476190474,1.5714285714285714,1.1428571428571428,2.639047619047619,1.776190476190476,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7133333333333334,1.1600000000000004,3.0,1.0,17.0,10.0,7.0,5.0,3.0,10.0,3.0,3.0,0.0,0.0
2020-02-01,Italy,2,2020,Frosinone,Virtus Entella,1.85,3.4,5.96,2.38,1.67,1.76,3.19,5.31,2.28,1.6,1.4761904761904763,1.7142857142857142,1.1904761904761905,0.9047619047619048,2.0704761904761906,1.5304761904761905,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.736666666666667,1.2300000000000002,1.4761904761904763,1.3333333333333333,1.2380952380952381,1.0952380952380953,2.1123809523809522,2.177142857142857,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.7033333333333336,3.2433333333333336,1.0,0.0,10.0,6.0,1.0,0.0,7.0,4.0,2.0,4.0,0.0,0.0
2020-02-02,Italy,2,2020,Benevento,Salernitana,1.48,4.25,8.78,2.03,1.93,1.44,4.03,7.66,1.93,1.85,2.380952380952381,2.619047619047619,1.7619047619047619,0.5238095238095238,2.7261904761904763,1.2757142857142856,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.5199999999999996,2.266666666666667,1.5238095238095237,1.5714285714285714,1.4761904761904763,1.2857142857142858,2.3319047619047617,2.1466666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,2.623333333333333,1.8966666666666672,1.0,1.0,16.0,8.0,2.0,2.0,5.0,0.0,3.0,4.0,1.0,0.0
2020-02-02,Italy,2,2020,Chievo,Venezia,1.89,3.3,5.69,2.51,1.61,1.84,3.06,4.97,2.36,1.56,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.0952380952380953,2.104285714285714,2.184285714285714,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7666666666666673,1.3099999999999998,1.1428571428571428,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.6904761904761905,1.9533333333333331,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.22,2.01,0.0,1.0,7.0,8.0,2.0,7.0,3.0,4.0,4.0,2.0,0.0,0.0
2020-02-02,Italy,2,2020,Juve Stabia,Perugia,2.8,3.2,2.89,2.2,1.81,2.67,2.97,2.75,2.06,1.74,1.3333333333333333,1.4285714285714286,1.0952380952380953,1.380952380952381,1.9928571428571429,2.42,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8200000000000003,1.3099999999999998,1.4285714285714286,1.5714285714285714,1.1904761904761905,1.2857142857142858,2.1485714285714286,2.262380952380952,1.0,2.0,0.3333333333333333,1.0,1.8333333333333333,1.64,1.0,2.0,13.0,20.0,2.0,7.0,8.0,6.0,2.0,5.0,0.0,0.0
2020-02-03,Italy,2,2020,Pescara,Cosenza,2.1,3.3,4.57,2.25,1.76,2.01,3.05,4.07,2.13,1.69,1.380952380952381,1.6666666666666667,1.5238095238095237,1.3333333333333333,2.1904761904761907,2.0366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.536666666666667,1.5233333333333332,0.9523809523809523,0.8095238095238095,1.0952380952380953,1.1904761904761905,1.8904761904761906,2.1561904761904764,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8566666666666665,1.9666666666666668,2.0,1.0,8.0,12.0,3.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0
2020-02-07,Italy,2,2020,Ascoli,Juve Stabia,1.93,3.42,4.63,2.12,1.88,1.88,3.27,4.3,2.0,1.79,1.3636363636363635,1.4545454545454546,1.4090909090909092,1.3636363636363635,2.390909090909091,2.451363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4099999999999997,2.643333333333334,1.2727272727272727,1.3636363636363635,1.0909090909090908,1.4090909090909092,1.966818181818182,2.453181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7866666666666668,2.1766666666666667,2.0,2.0,14.0,17.0,5.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2020-02-08,Italy,2,2020,Venezia,Frosinone,3.42,3.02,2.55,2.56,1.59,3.23,2.84,2.44,2.42,1.54,1.2272727272727273,1.0,0.9090909090909091,1.0454545454545454,1.7036363636363638,1.8859090909090908,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3299999999999998,1.3566666666666665,1.5454545454545454,1.7727272727272727,1.1818181818181819,0.8636363636363636,2.035,1.471818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9200000000000006,1.1700000000000004,0.0,1.0,15.0,12.0,6.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2020-02-08,Italy,2,2020,Pordenone,Livorno,1.85,3.46,5.59,2.2,1.77,1.78,3.26,4.98,2.11,1.71,1.5909090909090908,1.6818181818181819,1.3181818181818181,1.2727272727272727,2.200909090909091,2.1645454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2333333333333336,2.6966666666666668,0.5909090909090909,0.5454545454545454,0.8181818181818182,1.6363636363636365,1.6700000000000002,2.6559090909090908,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.56,3.8800000000000003,2.0,2.0,23.0,11.0,12.0,4.0,4.0,5.0,4.0,5.0,0.0,0.0
2020-02-08,Italy,2,2020,Perugia,Spezia,2.2,3.15,4.18,2.38,1.67,2.11,2.96,3.85,2.26,1.61,1.5,1.6363636363636365,1.2272727272727273,1.2727272727272727,2.1940909090909093,2.224090909090909,2.0,2.0,1.0,1.0,2.0733333333333337,1.5633333333333332,1.4761904761904763,1.619047619047619,1.2380952380952381,1.0476190476190477,2.0442857142857145,1.8852380952380952,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.18,1.3733333333333337,0.0,3.0,9.0,12.0,3.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0
2020-02-08,Italy,2,2020,Crotone,Cremonese,1.8,3.53,5.83,2.12,1.84,1.76,3.26,5.21,2.03,1.76,1.5454545454545454,1.9545454545454546,1.5454545454545454,1.2272727272727273,2.603181818181818,1.8781818181818182,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4266666666666667,1.0952380952380953,1.4761904761904763,0.8095238095238095,1.1904761904761905,1.8495238095238098,1.8947619047619046,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.72,2.44,1.0,0.0,14.0,9.0,4.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2020-02-08,Italy,2,2020,Cittadella,Empoli,2.35,3.31,3.4,1.95,1.99,2.24,3.17,3.24,1.88,1.91,1.5,1.4545454545454546,1.2272727272727273,1.1818181818181819,2.067727272727273,1.9859090909090908,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.513333333333333,1.5533333333333335,1.2272727272727273,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.8713636363636363,2.0977272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.23,1.7333333333333336,1.0,2.0,14.0,11.0,4.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2020-02-09,Italy,2,2020,Cosenza,Benevento,4.56,3.15,2.13,2.41,1.65,4.06,2.96,2.05,2.29,1.6,0.9090909090909091,0.8181818181818182,1.0909090909090908,1.2272727272727273,1.9736363636363636,2.225909090909091,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.9133333333333333,2.69,2.3181818181818183,2.6363636363636362,1.7272727272727273,0.5454545454545454,2.713181818181818,1.2831818181818182,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5199999999999996,2.236666666666667,0.0,1.0,14.0,8.0,8.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0
2020-02-09,Italy,2,2020,Pisa,Chievo,2.85,3.11,2.89,2.45,1.63,2.75,2.9,2.75,2.34,1.57,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.3181818181818181,2.3763636363636365,2.3440909090909092,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.526666666666667,3.1300000000000003,1.3636363636363635,1.2272727272727273,1.2272727272727273,1.0909090909090908,2.03,2.1750000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7333333333333336,1.8433333333333335,1.0,1.0,14.0,11.0,6.0,4.0,10.0,4.0,5.0,3.0,1.0,0.0
2020-02-09,Italy,2,2020,Virtus Entella,Pescara,2.24,3.18,3.95,2.25,1.76,2.15,2.98,3.71,2.12,1.7,1.4090909090909092,1.2727272727272727,1.1818181818181819,1.0909090909090908,2.0272727272727273,2.136818181818182,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5433333333333334,3.1,1.4545454545454546,1.6363636363636365,1.5454545454545454,1.3181818181818181,2.2586363636363633,2.1131818181818183,2.0,1.3333333333333333,1.6666666666666667,1.0,2.6400000000000006,2.5733333333333337,2.0,0.0,10.0,7.0,3.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-02-10,Italy,2,2020,Salernitana,Trapani,1.94,3.51,4.78,2.17,1.78,1.88,3.21,4.39,2.08,1.72,1.5,1.5,1.4545454545454546,1.2727272727272727,2.2913636363636365,2.16,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5399999999999996,1.7800000000000002,0.8636363636363636,0.9090909090909091,1.0454545454545454,1.8636363636363635,2.0295454545454543,2.805454545454545,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.523333333333333,2.53,1.0,0.0,8.0,11.0,5.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0
2020-02-11,Italy,2,2020,Spezia,Cremonese,2.03,3.19,4.6,2.59,1.61,1.96,3.06,4.27,2.43,1.54,1.5454545454545454,1.6818181818181819,1.3181818181818181,1.0,2.1218181818181816,1.825,3.0,2.3333333333333335,2.0,0.3333333333333333,2.9599999999999995,1.126666666666667,1.0454545454545454,1.4090909090909092,0.7727272727272727,1.1818181818181819,1.792727272727273,1.880909090909091,0.3333333333333333,1.0,1.3333333333333333,2.0,2.4,2.713333333333333,3.0,2.0,20.0,10.0,10.0,3.0,5.0,2.0,2.0,4.0,0.0,0.0
2020-02-14,Italy,2,2020,Pescara,Cittadella,2.75,3.1,3.0,2.21,1.76,2.65,2.97,2.8,2.12,1.7,1.391304347826087,1.565217391304348,1.4782608695652173,1.3478260869565217,2.1791304347826084,2.132608695652174,2.0,1.3333333333333333,1.3333333333333333,1.0,2.2833333333333337,2.276666666666667,1.434782608695652,1.391304347826087,1.2173913043478262,1.2173913043478262,2.05,2.016086956521739,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,1.9766666666666666,1.0,2.0,9.0,11.0,5.0,7.0,8.0,6.0,2.0,3.0,0.0,0.0
2020-02-15,Italy,2,2020,Spezia,Ascoli,1.95,3.37,4.85,2.17,1.79,1.9,3.18,4.38,2.1,1.72,1.608695652173913,1.7391304347826086,1.391304347826087,1.0434782608695652,2.218695652173913,1.8578260869565215,3.0,3.0,2.3333333333333335,0.6666666666666666,3.53,1.1533333333333333,1.3478260869565217,1.434782608695652,1.434782608695652,1.391304347826087,2.407391304347826,2.471739130434783,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.48,1.8800000000000001,3.0,1.0,20.0,9.0,7.0,4.0,8.0,0.0,5.0,4.0,0.0,1.0
2020-02-15,Italy,2,2020,Livorno,Cosenza,2.38,3.23,3.5,2.39,1.67,2.3,2.95,3.34,2.26,1.61,0.6086956521739131,0.5217391304347826,0.8695652173913043,1.6521739130434783,1.7182608695652175,2.7004347826086956,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4400000000000002,3.1033333333333335,0.8695652173913043,0.782608695652174,1.0434782608695652,1.2173913043478262,1.941304347826087,2.248695652173913,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.1166666666666667,3.0566666666666666,0.0,3.0,7.0,15.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,0.0
2020-02-15,Italy,2,2020,Venezia,Virtus Entella,2.37,3.1,3.6,2.33,1.7,2.29,2.95,3.37,2.23,1.63,1.173913043478261,0.9565217391304348,0.8695652173913043,1.0434782608695652,1.666086956521739,1.8656521739130434,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333333,1.3099999999999998,1.4782608695652173,1.3478260869565217,1.2173913043478262,1.0434782608695652,2.0504347826086957,2.062608695652174,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3933333333333335,1.1966666666666668,2.0,2.0,11.0,15.0,4.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0
2020-02-15,Italy,2,2020,Benevento,Pordenone,1.55,4.33,7.5,2.0,1.95,1.51,3.96,6.39,1.91,1.87,2.347826086956522,2.652173913043478,1.6956521739130435,0.5217391304347826,2.714782608695652,1.2808695652173914,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.7066666666666666,1.7066666666666663,1.565217391304348,1.7391304347826086,1.3478260869565217,1.3043478260869565,2.265217391304348,2.1913043478260867,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666673,2.666666666666666,2.0,1.0,16.0,15.0,5.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2020-02-15,Italy,2,2020,Juve Stabia,Crotone,3.26,3.24,2.47,2.21,1.77,3.09,3.01,2.4,2.13,1.69,1.2608695652173914,1.3478260869565217,1.1304347826086956,1.434782608695652,2.008260869565217,2.4669565217391307,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.27,2.8366666666666664,1.608695652173913,2.0,1.5217391304347827,1.173913043478261,2.5591304347826087,1.822608695652174,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9800000000000002,2.42,3.0,2.0,20.0,19.0,7.0,8.0,8.0,11.0,4.0,3.0,0.0,0.0
