date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-15,Poland,1,2025,Gornik Zabrze,Radomiak Radom,2.05,3.61,4.05,,,1.96,3.44,3.71,,,1.55,1.55,1.35,1.2,0.16999999999999993,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.05,1.05,1.2,1.6,0.019999999999999955,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Poland,1,2025,Legia,Puszcza,1.32,5.85,9.5,,,1.3,5.36,8.57,,,1.65,1.65,1.85,1.25,0.67,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.95,0.95,0.95,1.45,-0.23000000000000007,0.27,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-15,Poland,1,2025,Slask Wroclaw,Widzew Lodz,2.2,3.45,4.09,,,2.03,3.28,3.67,,,0.55,0.55,0.8,1.6,-0.3800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.3,1.3,1.3,1.5,0.11999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Poland,1,2025,GKS Katowice,Piast Gliwice,2.98,3.12,3.01,,,2.78,2.83,2.81,,,1.45,1.45,1.5,1.3,0.32,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.4,1.4,1.1,0.95,-0.0800000000000001,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Poland,1,2025,Jagiellonia,Motor Lublin,1.84,4.0,4.5,,,1.77,3.74,4.18,,,1.9,1.9,1.9,1.35,0.72,0.16999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.45,1.45,1.4,1.6,0.21999999999999992,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-16,Poland,1,2025,Stal Mielec,Pogon Szczecin,2.69,3.38,2.85,,,2.57,3.2,2.69,,,1.1,1.1,1.05,1.3,-0.13000000000000006,0.11999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.65,1.65,1.45,1.05,0.2699999999999999,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-17,Poland,1,2025,Zaglebie,Lechia Gdansk,1.97,3.78,4.0,,,1.92,3.57,3.72,,,1.1,1.1,0.9,1.45,-0.2800000000000001,0.2699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.9,0.9,1.0,1.7,-0.18000000000000008,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Poland,1,2025,Rakow,Gornik Zabrze,1.6,4.06,6.4,,,1.54,3.86,6.05,,,1.9047619047619047,1.9047619047619047,1.2857142857142858,0.6190476190476191,0.10571428571428566,-0.560952380952381,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.619047619047619,1.619047619047619,1.4285714285714286,1.2380952380952381,0.24857142857142847,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-21,Poland,1,2025,Piast Gliwice,Stal Mielec,2.06,3.3,4.39,,,1.97,3.13,4.1,,,1.380952380952381,1.380952380952381,1.0476190476190477,0.9047619047619048,-0.1323809523809525,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.3333333333333333,-0.13238095238095243,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Poland,1,2025,Korona Kielce,Slask Wroclaw,2.75,3.11,2.95,,,2.63,2.96,2.82,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Poland,1,2025,Radomiak Radom,Legia,4.62,4.05,1.79,,,4.37,3.79,1.72,,,1.0,1.0,1.2380952380952381,1.6666666666666667,0.058095238095238054,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1904761904761905,0.677142857142857,0.010476190476190443,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-22,Poland,1,2025,Widzew Lodz,Pogon Szczecin,3.5,3.67,2.13,,,3.29,3.49,2.07,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.5714285714285714,0.05809523809523801,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095246,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Poland,1,2025,Cracovia,Jagiellonia,2.3,3.7,3.23,,,2.21,3.44,3.04,,,1.619047619047619,1.619047619047619,1.8095238095238095,1.4285714285714286,0.6295238095238096,0.24857142857142853,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.9523809523809523,1.9523809523809523,1.9523809523809523,1.2857142857142858,0.7723809523809523,0.10571428571428564,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Poland,1,2025,Lech Poznan,Zaglebie,1.56,4.75,6.4,,,1.5,4.32,5.68,,,1.9523809523809523,1.9523809523809523,1.7619047619047619,0.8095238095238095,0.5819047619047618,-0.37047619047619057,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.5238095238095237,-0.2752380952380953,0.34380952380952373,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Poland,1,2025,Lechia Gdansk,Puszcza,1.86,3.78,4.54,,,1.79,3.59,4.26,,,1.0,1.0,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.29619047619047617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-24,Poland,1,2025,Motor Lublin,GKS Katowice,2.65,3.55,2.85,,,2.53,3.37,2.65,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.2485714285714286,0.05809523809523802,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Poland,1,2025,Radomiak Radom,Widzew Lodz,2.0,3.55,4.15,,,1.94,3.38,3.83,,,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.6363636363636365,0.13818181818181816,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.6818181818181819,0.001818181818181729,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Poland,1,2025,Gornik Zabrze,Cracovia,2.38,3.34,3.4,,,2.25,3.21,3.18,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.0472727272727272,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.5909090909090908,1.5909090909090908,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Poland,1,2025,Pogon Szczecin,Lech Poznan,2.5,3.35,3.31,,,2.35,3.12,3.08,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,2.0,2.0,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.36181818181818187,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Poland,1,2025,Stal Mielec,Korona Kielce,2.33,3.25,3.65,,,2.24,3.07,3.35,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181816,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Poland,1,2025,Zaglebie,Piast Gliwice,2.93,3.05,2.8,,,2.82,2.92,2.68,,,1.0,1.0,0.9090909090909091,1.5909090909090908,-0.270909090909091,0.4109090909090909,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.9545454545454546,-0.08909090909090919,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Poland,1,2025,Jagiellonia,GKS Katowice,1.87,4.1,4.06,,,1.83,3.81,3.81,,,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.1381818181818181,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3181818181818181,0.27454545454545454,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Poland,1,2025,Legia,Slask Wroclaw,1.55,4.33,6.25,,,1.51,4.16,5.91,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727269,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333302,0.6363636363636364,0.6363636363636364,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Poland,1,2025,Puszcza,Motor Lublin,2.65,3.41,2.88,,,2.52,3.18,2.76,,,1.0,1.0,0.9545454545454546,1.4090909090909092,-0.22545454545454555,0.22909090909090904,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.6818181818181819,0.229090909090909,0.5018181818181818,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-03,Poland,1,2025,Rakow,Lechia Gdansk,1.45,4.8,8.0,,,1.4,4.44,7.44,,,1.9545454545454546,1.9545454545454546,1.2727272727272727,0.5909090909090909,0.09272727272727267,-0.5890909090909092,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181818,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Poland,1,2025,Slask Wroclaw,Pogon Szczecin,3.5,3.28,2.38,,,3.22,3.17,2.27,,,0.6086956521739131,0.6086956521739131,0.8695652173913043,1.608695652173913,-0.3104347826086958,0.42869565217391303,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.0869565217391304,0.34173913043478255,-0.09304347826086963,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Poland,1,2025,Korona Kielce,Puszcza,1.93,3.43,4.6,,,1.88,3.32,4.27,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.2608695652173914,-0.2669565217391305,0.08086956521739126,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.21130434782608692,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Poland,1,2025,Cracovia,Radomiak Radom,2.08,3.52,3.95,,,2.02,3.35,3.66,,,1.6521739130434783,1.6521739130434783,1.7826086956521738,1.391304347826087,0.6026086956521739,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.608695652173913,0.12434782608695648,0.42869565217391303,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Poland,1,2025,Lech Poznan,Stal Mielec,1.55,4.5,6.57,,,1.51,4.15,6.09,,,2.0434782608695654,2.0434782608695654,1.8695652173913044,0.782608695652174,0.6895652173913043,-0.3973913043478262,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.1678260869565217,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Poland,1,2025,Piast Gliwice,Rakow,3.49,2.93,2.5,,,3.31,2.81,2.43,,,1.434782608695652,1.434782608695652,1.0869565217391304,0.9130434782608695,-0.09304347826086964,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,2.0,1.3478260869565217,0.6086956521739131,0.16782608695652168,-0.5713043478260871,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Poland,1,2025,GKS Katowice,Zaglebie,1.99,3.8,3.85,,,1.93,3.64,3.63,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.3043478260869565,0.21130434782608692,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.38521739130434773,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Poland,1,2025,Lechia Gdansk,Gornik Zabrze,2.55,3.55,2.87,,,2.41,3.42,2.77,,,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.7391304347826086,-0.13652173913043486,0.5591304347826086,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.2173913043478262,0.12434782608695642,0.037391304347826025,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Poland,1,2025,Widzew Lodz,Jagiellonia,3.25,3.53,2.33,,,3.09,3.42,2.21,,,1.173913043478261,1.173913043478261,1.173913043478261,1.6521739130434783,-0.006086956521739217,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.9565217391304348,1.9565217391304348,1.9130434782608696,1.2608695652173914,0.7330434782608696,0.08086956521739122,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-10,Poland,1,2025,Motor Lublin,Legia,3.76,3.91,2.0,,,3.55,3.7,1.94,,,1.5217391304347827,1.5217391304347827,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.2608695652173914,0.6895652173913043,0.08086956521739128,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333307,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-14,Poland,1,2025,Pogon Szczecin,Cracovia,1.85,3.86,5.1,,,1.79,3.62,4.33,,,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.5833333333333333,1.5833333333333333,1.75,1.4166666666666667,0.57,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-14,Poland,1,2025,Radomiak Radom,Lechia Gdansk,2.05,3.65,3.97,,,2.0,3.48,3.57,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.875,0.875,1.0416666666666667,1.75,-0.1383333333333334,0.57,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Poland,1,2025,Gornik Zabrze,Motor Lublin,2.0,3.73,3.89,,,1.93,3.6,3.66,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.2083333333333333,0.15333333333333324,0.02833333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5,1.5,1.4583333333333333,1.6666666666666667,0.27833333333333327,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Poland,1,2025,Stal Mielec,Slask Wroclaw,2.35,3.5,3.2,,,2.28,3.28,3.07,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.4166666666666667,-0.1383333333333334,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.625,0.625,0.875,1.5833333333333333,-0.3050000000000001,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Poland,1,2025,Widzew Lodz,GKS Katowice,2.6,3.42,2.94,,,2.45,3.31,2.8,,,1.125,1.125,1.125,1.625,-0.055000000000000084,0.445,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000004,1.375,1.375,1.375,1.25,0.19499999999999998,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Poland,1,2025,Jagiellonia,Lech Poznan,2.85,3.6,2.63,,,2.64,3.4,2.52,,,2.0,2.0,1.875,1.2083333333333333,0.695,0.02833333333333325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0833333333333335,2.0833333333333335,1.9166666666666667,0.7916666666666666,0.7366666666666667,-0.3883333333333334,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Poland,1,2025,Puszcza,Piast Gliwice,3.89,3.2,2.22,,,3.61,3.06,2.15,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666666,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.375,1.375,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Poland,1,2025,Rakow,Legia,2.1,3.45,4.2,,,2.01,3.33,3.73,,,2.0416666666666665,2.0416666666666665,1.4166666666666667,0.5833333333333334,0.23666666666666658,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Poland,1,2025,Zaglebie,Korona Kielce,2.0,3.62,4.1,,,1.94,3.4,3.88,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.3616666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999997,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
