date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-29,England,1,2020,West Ham,Liverpool,10.0,5.9,1.36,1.6,2.55,8.76,5.55,1.33,1.56,2.44,1.0,1.173913043478261,1.173913043478261,1.6521739130434783,1.89,2.412608695652174,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1600000000000004,2.66,2.9130434782608696,3.0,2.347826086956522,0.6521739130434783,3.2456521739130437,1.077391304347826,3.0,3.0,1.6666666666666667,0.3333333333333333,2.513333333333333,0.86,0.0,2.0,7.0,13.0,4.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0
2020-02-01,England,1,2020,Bournemouth,Aston Villa,2.22,3.7,3.55,1.86,2.12,2.13,3.57,3.39,1.78,2.04,0.9583333333333334,1.0416666666666667,0.9583333333333334,1.5416666666666667,1.5704166666666666,2.37625,1.0,1.0,1.0,1.6666666666666667,1.7299999999999998,2.8833333333333333,1.0416666666666667,0.9583333333333334,1.2916666666666667,1.875,1.9962499999999999,2.888333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.8500000000000003,3.44,2.0,1.0,16.0,18.0,6.0,5.0,1.0,8.0,1.0,3.0,1.0,0.0
2020-02-01,England,1,2020,Crystal Palace,Sheffield United,3.2,3.18,2.65,2.77,1.53,3.11,3.06,2.52,2.63,1.48,1.25,0.875,0.9166666666666666,1.1666666666666667,1.4454166666666668,2.0458333333333334,0.6666666666666666,0.0,1.0,1.6666666666666667,1.3333333333333333,2.8266666666666667,1.375,1.4166666666666667,1.0416666666666667,0.9583333333333334,1.6208333333333333,1.49875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1600000000000004,1.24,0.0,1.0,13.0,10.0,3.0,3.0,9.0,5.0,3.0,2.0,0.0,0.0
2020-02-01,England,1,2020,Leicester,Chelsea,2.6,3.75,2.82,1.75,2.28,2.52,3.59,2.72,1.69,2.18,2.0,1.9583333333333333,2.1666666666666665,1.0,2.935416666666667,1.6733333333333336,1.0,1.0,2.0,1.6666666666666667,2.9033333333333324,2.483333333333334,1.6666666666666667,1.8333333333333333,1.7083333333333333,1.3333333333333333,2.569583333333333,1.9124999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.64,1.6866666666666668,2.0,2.0,14.0,7.0,4.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2020-02-01,England,1,2020,Liverpool,Southampton,1.31,6.2,12.37,1.57,2.63,1.28,5.86,10.73,1.53,2.49,2.9166666666666665,3.0,2.3333333333333335,0.625,3.221666666666667,1.0579166666666666,3.0,3.0,2.0,0.3333333333333333,2.7466666666666666,0.8900000000000001,1.2916666666666667,1.4583333333333333,1.2916666666666667,1.75,2.0558333333333336,2.567083333333333,2.0,2.0,2.0,1.3333333333333333,3.0,1.7433333333333332,4.0,0.0,16.0,17.0,9.0,4.0,6.0,11.0,0.0,2.0,0.0,0.0
2020-02-01,England,1,2020,Man United,Wolves,2.33,3.35,3.7,2.3,1.73,2.23,3.24,3.48,2.18,1.69,1.4166666666666667,1.5,1.5,1.2083333333333333,2.3354166666666667,1.8516666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.11,1.8333333333333333,1.4166666666666667,1.5,1.4583333333333333,1.3333333333333333,2.160416666666667,2.1037500000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1566666666666663,2.27,0.0,0.0,15.0,14.0,5.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2020-02-01,England,1,2020,Newcastle,Norwich,2.32,3.5,3.45,2.08,1.9,2.24,3.39,3.31,1.99,1.83,1.25,1.25,1.0,1.5,1.5675000000000001,2.3270833333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.64,1.7433333333333334,0.7083333333333334,0.75,1.0,1.9583333333333333,1.6575,2.84375,1.0,1.0,0.6666666666666666,2.0,1.4800000000000002,2.9,0.0,0.0,15.0,19.0,5.0,4.0,8.0,12.0,2.0,1.0,0.0,0.0
2020-02-01,England,1,2020,Watford,Everton,2.85,3.42,2.75,2.1,1.88,2.75,3.31,2.64,2.01,1.81,0.9583333333333334,1.0833333333333333,0.875,1.5,1.5325,2.2175,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8533333333333335,1.2533333333333332,1.25,1.2083333333333333,1.1666666666666667,1.4583333333333333,1.955,2.1479166666666667,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1166666666666667,1.496666666666667,2.0,3.0,11.0,12.0,2.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0
2020-02-01,England,1,2020,West Ham,Brighton,2.68,3.45,2.9,1.97,1.96,2.56,3.37,2.8,1.92,1.9,0.9583333333333334,1.125,1.125,1.6666666666666667,1.8366666666666667,2.4233333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2733333333333337,3.0566666666666666,1.0416666666666667,1.2083333333333333,1.125,1.4166666666666667,1.8320833333333333,2.1670833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.276666666666667,2.2900000000000005,3.0,3.0,12.0,19.0,6.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-02-02,England,1,2020,Burnley,Arsenal,3.95,3.65,2.1,1.94,2.0,3.75,3.53,2.02,1.9,1.91,1.25,1.2083333333333333,1.1666666666666667,1.5833333333333333,1.68875,2.2870833333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8233333333333335,2.32,1.25,1.375,1.3333333333333333,1.4166666666666667,2.11,2.2116666666666664,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.526666666666667,2.11,0.0,0.0,15.0,13.0,2.0,2.0,5.0,7.0,1.0,3.0,0.0,0.0
2020-02-02,England,1,2020,Tottenham,Man City,6.0,4.75,1.62,1.53,2.76,5.64,4.45,1.56,1.49,2.61,1.4166666666666667,1.625,1.5833333333333333,1.3333333333333333,2.4025,2.0795833333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.2200000000000002,2.125,2.375,2.7083333333333335,1.125,3.8074999999999997,1.6208333333333333,2.3333333333333335,3.0,3.0,1.0,4.1066666666666665,1.3633333333333333,2.0,0.0,3.0,18.0,3.0,5.0,2.0,6.0,2.0,3.0,0.0,1.0
2020-02-08,England,1,2020,Everton,Crystal Palace,1.68,3.93,6.75,2.16,1.81,1.63,3.77,6.02,2.09,1.75,1.32,1.28,1.24,1.48,2.0664,2.1572,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0766666666666667,2.1833333333333336,1.2,0.84,0.88,1.16,1.4116,2.0244,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0433333333333332,2.4400000000000004,3.0,1.0,14.0,10.0,8.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0
2020-02-08,England,1,2020,Brighton,Watford,2.23,3.5,3.75,2.05,1.91,2.15,3.37,3.53,1.97,1.85,1.04,1.2,1.2,1.48,1.9120000000000001,2.2328,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.4466666666666668,2.94,0.92,1.04,0.92,1.56,1.5663999999999998,2.3184,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3733333333333337,2.76,1.0,1.0,10.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-02-09,England,1,2020,Sheffield United,Bournemouth,1.79,3.65,5.9,2.39,1.69,1.72,3.54,5.58,2.28,1.63,1.44,1.48,1.04,0.92,1.6164,1.4628,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1700000000000004,1.3499999999999999,1.04,1.12,1.0,1.52,1.6588,2.3544,2.0,2.0,1.6666666666666667,1.0,2.9166666666666665,2.22,2.0,1.0,16.0,10.0,6.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2020-02-14,England,1,2020,Wolves,Leicester,2.65,3.38,3.05,2.11,1.86,2.55,3.29,2.91,2.03,1.8,1.4,1.44,1.4,1.28,2.0947999999999998,2.0512,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8199999999999996,2.1033333333333335,1.96,1.92,2.16,1.04,2.9228000000000005,1.7072,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.236666666666666,2.193333333333334,0.0,0.0,15.0,9.0,3.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0
2020-02-15,England,1,2020,Norwich,Liverpool,12.0,6.4,1.31,1.54,2.69,10.02,6.0,1.29,1.51,2.56,0.72,0.76,0.96,1.88,1.6172,2.7612,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.57,1.5733333333333333,2.92,3.0,2.4,0.6,3.2984000000000004,1.0432000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5399999999999996,0.8933333333333334,0.0,1.0,5.0,17.0,1.0,6.0,2.0,7.0,1.0,2.0,0.0,0.0
2020-02-15,England,1,2020,Southampton,Burnley,1.85,3.85,5.1,2.02,1.93,1.79,3.69,4.7,1.96,1.86,1.24,1.4,1.24,1.84,2.0012,2.67,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1,2.9166666666666665,1.24,1.2,1.12,1.52,1.6348000000000003,2.214,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7966666666666669,1.1199999999999999,1.0,2.0,10.0,9.0,2.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-02-16,England,1,2020,Arsenal,Newcastle,1.47,4.98,8.75,1.81,2.26,1.43,4.6,7.72,1.72,2.13,1.24,1.36,1.28,1.36,2.044,2.1368,1.0,1.0,1.0,1.0,1.7899999999999998,1.7333333333333334,1.24,1.24,0.96,1.44,1.536,2.26,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.47,1.45,4.0,0.0,15.0,10.0,7.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0
2020-02-16,England,1,2020,Aston Villa,Tottenham,4.25,3.9,1.95,1.74,2.26,4.01,3.78,1.89,1.69,2.18,1.0,0.92,1.28,1.88,1.9896,2.924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.046666666666667,2.19,1.48,1.68,1.6,1.28,2.4056,2.0688,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8966666666666667,1.1666666666666667,2.0,3.0,18.0,23.0,4.0,10.0,12.0,7.0,2.0,0.0,0.0,0.0
2020-02-17,England,1,2020,Chelsea,Man United,1.93,3.8,4.6,1.95,2.04,1.86,3.6,4.35,1.89,1.93,1.64,1.8,1.72,1.36,2.5676,1.9407999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.126666666666667,2.42,1.4,1.56,1.44,1.16,2.2736,1.7984,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7866666666666667,1.88,0.0,2.0,17.0,9.0,1.0,3.0,9.0,8.0,4.0,3.0,0.0,0.0
2020-02-19,England,1,2020,Man City,West Ham,1.15,10.5,23.0,1.26,4.34,1.13,9.37,18.28,1.23,4.04,2.04,2.28,2.6,1.16,3.7276,1.6552,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1999999999999997,1.7766666666666666,0.96,1.12,1.2,1.72,1.9156,2.4796,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9300000000000004,3.86,2.0,0.0,20.0,3.0,7.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0
2020-02-22,England,1,2020,Southampton,Aston Villa,1.7,4.4,5.5,1.63,2.5,1.64,4.23,5.1,1.59,2.37,1.1923076923076923,1.3461538461538463,1.2307692307692308,1.8461538461538463,1.9773076923076924,2.6769230769230767,1.0,1.0,1.0,2.0,1.656666666666667,2.6799999999999997,0.9615384615384616,0.8846153846153846,1.3076923076923077,1.9230769230769231,2.016923076923077,2.975769230769231,1.0,1.0,1.6666666666666667,2.0,2.43,3.1400000000000006,2.0,0.0,28.0,4.0,9.0,1.0,9.0,6.0,1.0,4.0,0.0,0.0
2020-02-22,England,1,2020,Sheffield United,Brighton,2.02,3.43,4.5,2.36,1.7,1.96,3.34,4.31,2.23,1.66,1.5,1.5384615384615385,1.0769230769230769,0.9230769230769231,1.665769230769231,1.4596153846153848,2.0,2.0,1.0,0.6666666666666666,1.5933333333333337,1.2866666666666664,1.0384615384615385,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.8911538461538462,2.1992307692307693,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.43,2.876666666666667,1.0,1.0,14.0,8.0,3.0,2.0,12.0,2.0,0.0,2.0,0.0,0.0
2020-02-22,England,1,2020,Leicester,Man City,4.75,4.4,1.83,1.58,2.63,4.49,4.15,1.73,1.54,2.47,1.9230769230769231,1.9615384615384615,2.076923076923077,1.0,2.8665384615384615,1.661923076923077,1.6666666666666667,2.3333333333333335,2.0,1.0,3.053333333333333,1.4733333333333336,2.076923076923077,2.3076923076923075,2.576923076923077,1.1153846153846154,3.6957692307692307,1.5938461538461537,2.0,2.0,1.0,0.6666666666666666,2.1966666666666668,0.9700000000000001,0.0,1.0,10.0,18.0,3.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0
2020-02-22,England,1,2020,Chelsea,Tottenham,1.78,4.05,5.1,1.87,2.12,1.73,3.94,4.72,1.81,2.02,1.5769230769230769,1.7307692307692308,1.6538461538461537,1.3846153846153846,2.4846153846153842,1.9657692307692307,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0533333333333332,2.85,1.5384615384615385,1.7307692307692308,1.6538461538461537,1.3076923076923077,2.477307692307692,2.0930769230769233,3.0,3.0,2.3333333333333335,1.0,3.06,1.9433333333333334,2.0,1.0,17.0,5.0,7.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-02-22,England,1,2020,Burnley,Bournemouth,2.25,3.4,3.8,2.33,1.74,2.15,3.28,3.65,2.23,1.66,1.3076923076923077,1.2692307692307692,1.1538461538461537,1.5,1.6815384615384614,2.1819230769230766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8500000000000003,0.91,1.0,1.0769230769230769,1.0,1.5384615384615385,1.6480769230769232,2.3753846153846156,2.0,2.0,2.0,1.3333333333333333,2.873333333333333,2.2733333333333334,3.0,0.0,16.0,12.0,10.0,4.0,7.0,3.0,4.0,3.0,0.0,0.0
2020-02-22,England,1,2020,Crystal Palace,Newcastle,2.05,3.5,4.75,2.6,1.57,1.96,3.3,4.35,2.51,1.53,1.1538461538461537,0.8076923076923077,0.8846153846153846,1.2307692307692308,1.4092307692307693,2.1003846153846153,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,2.8033333333333332,1.1923076923076923,1.1923076923076923,0.9230769230769231,1.5384615384615385,1.4884615384615385,2.3649999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.1366666666666667,2.903333333333333,1.0,0.0,18.0,8.0,9.0,2.0,7.0,5.0,2.0,6.0,0.0,1.0
2020-02-23,England,1,2020,Arsenal,Everton,2.12,3.8,3.88,1.77,2.19,2.04,3.6,3.63,1.73,2.11,1.3076923076923077,1.4230769230769231,1.3846153846153846,1.3076923076923077,2.1573076923076924,2.066153846153846,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.9299999999999997,1.29,1.3846153846153846,1.3461538461538463,1.3076923076923077,1.4615384615384615,2.1407692307692305,2.126153846153846,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.936666666666666,2.0200000000000005,3.0,2.0,9.0,17.0,4.0,5.0,6.0,3.0,0.0,4.0,0.0,0.0
2020-02-23,England,1,2020,Man United,Watford,1.65,4.2,6.5,1.99,1.99,1.6,3.97,5.98,1.91,1.91,1.4615384615384615,1.6153846153846154,1.4615384615384615,1.1153846153846154,2.2857692307692306,1.7449999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.0966666666666667,0.9230769230769231,1.0384615384615385,0.9230769230769231,1.5384615384615385,1.5584615384615383,2.2819230769230767,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7033333333333334,2.9566666666666666,3.0,0.0,21.0,7.0,9.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2020-02-23,England,1,2020,Wolves,Norwich,1.57,4.5,7.05,1.95,2.05,1.52,4.27,6.55,1.87,1.95,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.2307692307692308,2.0346153846153845,2.0284615384615385,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8099999999999997,1.6866666666666668,0.6923076923076923,0.7307692307692307,0.9230769230769231,1.8461538461538463,1.5623076923076924,2.727692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7200000000000001,1.7,3.0,0.0,19.0,6.0,6.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0
2020-02-24,England,1,2020,Liverpool,West Ham,1.19,8.8,19.0,1.42,3.25,1.17,7.81,16.2,1.38,3.03,2.923076923076923,3.0,2.3461538461538463,0.5769230769230769,3.244230769230769,1.0103846153846154,3.0,3.0,2.3333333333333335,0.0,3.233333333333333,0.49666666666666676,0.9230769230769231,1.0769230769230769,1.1538461538461537,1.7307692307692308,1.8442307692307693,2.495769230769231,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4933333333333338,3.1333333333333333,3.0,2.0,25.0,7.0,7.0,4.0,16.0,8.0,0.0,3.0,0.0,0.0
2020-02-28,England,1,2020,Norwich,Leicester,5.1,4.16,1.78,1.82,2.22,4.66,4.02,1.74,1.72,2.13,0.6666666666666666,0.7037037037037037,0.8888888888888888,1.8888888888888888,1.528148148148148,2.76962962962963,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.49333333333333335,2.176666666666667,1.8518518518518519,1.8888888888888888,2.0,1.0,2.774814814814815,1.671111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4899999999999993,1.6533333333333335,1.0,0.0,11.0,19.0,6.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2020-02-29,England,1,2020,Watford,Liverpool,8.75,5.1,1.45,1.68,2.35,7.52,4.84,1.42,1.64,2.26,0.8888888888888888,1.0,0.8888888888888888,1.5925925925925926,1.5133333333333334,2.3496296296296295,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.36,3.4066666666666663,2.925925925925926,3.0,2.3703703703703702,0.6296296296296297,3.272222222222222,1.0733333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6766666666666663,1.1966666666666668,3.0,0.0,14.0,7.0,5.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0
2020-02-29,England,1,2020,Bournemouth,Chelsea,5.1,4.05,1.83,1.85,2.12,4.68,3.84,1.76,1.8,2.03,0.9629629629629629,1.037037037037037,0.9629629629629629,1.5925925925925926,1.6114814814814815,2.452962962962963,1.0,1.0,1.0,2.0,1.9400000000000002,3.066666666666667,1.6296296296296295,1.7777777777777777,1.6666666666666667,1.3703703703703705,2.5007407407407407,1.948888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.95,2.24,2.0,2.0,9.0,23.0,5.0,6.0,4.0,14.0,2.0,2.0,0.0,0.0
2020-02-29,England,1,2020,Brighton,Crystal Palace,2.15,3.34,4.15,2.45,1.65,2.08,3.24,3.93,2.31,1.62,1.037037037037037,1.1851851851851851,1.1851851851851851,1.4444444444444444,1.8714814814814815,2.1725925925925926,1.0,1.0,1.6666666666666667,1.6666666666666667,2.186666666666667,2.2166666666666672,1.2222222222222223,0.8888888888888888,0.8888888888888888,1.1851851851851851,1.4403703703703703,2.0814814814814815,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,2.3666666666666667,0.0,1.0,24.0,12.0,8.0,3.0,8.0,7.0,1.0,1.0,0.0,0.0
2020-02-29,England,1,2020,Newcastle,Burnley,2.8,3.24,3.0,2.43,1.64,2.64,3.11,2.9,2.34,1.6,1.1481481481481481,1.1481481481481481,0.8888888888888888,1.5185185185185186,1.4922222222222221,2.3607407407407406,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.89,2.6299999999999994,1.3703703703703705,1.3333333333333333,1.2222222222222223,1.4444444444444444,1.7848148148148146,2.1255555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5533333333333337,0.8333333333333334,0.0,0.0,21.0,8.0,4.0,1.0,11.0,7.0,4.0,3.0,0.0,0.0
2020-02-29,England,1,2020,West Ham,Southampton,2.8,3.65,2.64,1.83,2.16,2.71,3.54,2.55,1.75,2.07,0.8888888888888888,1.037037037037037,1.1851851851851851,1.7777777777777777,1.8762962962962964,2.5514814814814817,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.193333333333334,3.5766666666666667,1.2592592592592593,1.4074074074074074,1.2592592592592593,1.7777777777777777,2.0233333333333334,2.591851851851852,1.0,1.0,1.0,2.0,1.7633333333333334,2.7899999999999996,3.0,1.0,14.0,10.0,7.0,2.0,4.0,9.0,1.0,1.0,0.0,0.0
2020-03-01,England,1,2020,Everton,Man United,2.72,3.45,2.95,2.05,1.9,2.54,3.33,2.85,1.98,1.83,1.3333333333333333,1.2962962962962963,1.3333333333333333,1.5185185185185186,2.1662962962962964,2.1785185185185187,2.0,2.0,2.6666666666666665,2.0,3.856666666666667,2.423333333333334,1.5185185185185186,1.6666666666666667,1.5185185185185186,1.0740740740740742,2.3533333333333335,1.692962962962963,2.3333333333333335,3.0,1.6666666666666667,0.0,2.496666666666667,0.4233333333333332,1.0,1.0,16.0,14.0,5.0,5.0,13.0,8.0,3.0,4.0,0.0,0.0
2020-03-01,England,1,2020,Tottenham,Wolves,2.55,3.3,3.21,2.3,1.72,2.44,3.17,3.13,2.22,1.66,1.4814814814814814,1.6666666666666667,1.6296296296296295,1.3333333333333333,2.4414814814814814,2.1237037037037036,2.0,2.0,2.0,1.3333333333333333,2.753333333333334,2.4766666666666666,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.1851851851851851,2.102222222222222,1.9770370370370371,1.6666666666666667,1.0,1.0,0.0,1.6366666666666665,0.9633333333333334,2.0,3.0,13.0,14.0,5.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2020-03-07,England,1,2020,Sheffield United,Norwich,1.7,3.9,6.05,2.16,1.82,1.66,3.78,5.71,2.06,1.77,1.4814814814814814,1.5185185185185186,1.0740740740740742,0.9259259259259259,1.6588888888888889,1.455925925925926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.1133333333333333,0.75,0.7857142857142857,0.8928571428571429,1.8214285714285714,1.5389285714285716,2.6939285714285717,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666667,2.1333333333333333,1.0,0.0,10.0,12.0,4.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2020-03-07,England,1,2020,Liverpool,Bournemouth,1.29,6.6,13.45,1.51,2.92,1.25,6.24,11.93,1.47,2.68,2.8214285714285716,2.892857142857143,2.2857142857142856,0.7142857142857143,3.1614285714285715,1.164642857142857,2.0,2.0,1.3333333333333333,1.6666666666666667,2.02,2.1766666666666667,0.9642857142857143,1.0357142857142858,1.0,1.6071428571428572,1.6517857142857142,2.4710714285714284,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5933333333333335,3.443333333333334,2.0,1.0,14.0,6.0,6.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0
2020-03-07,England,1,2020,Southampton,Newcastle,1.74,4.17,5.6,1.87,2.08,1.67,3.95,5.27,1.81,2.01,1.2142857142857142,1.3571428571428572,1.25,1.8214285714285714,2.000357142857143,2.639642857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333332,2.3866666666666667,1.1428571428571428,1.2142857142857142,0.8571428571428571,1.4642857142857142,1.467142857142857,2.2885714285714287,0.3333333333333333,1.0,0.0,1.6666666666666667,0.8933333333333334,2.5266666666666664,0.0,1.0,6.0,14.0,3.0,7.0,5.0,8.0,0.0,3.0,1.0,0.0
2020-03-07,England,1,2020,Burnley,Tottenham,2.8,3.4,2.82,2.2,1.85,2.72,3.3,2.69,2.06,1.77,1.3571428571428572,1.2857142857142858,1.1785714285714286,1.3928571428571428,1.7332142857142858,2.077857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5533333333333337,0.9433333333333334,1.4285714285714286,1.6071428571428572,1.6428571428571428,1.3928571428571428,2.453928571428571,2.1774999999999998,1.0,1.0,2.0,2.3333333333333335,2.856666666666667,3.0833333333333335,1.0,1.0,21.0,13.0,8.0,2.0,3.0,5.0,5.0,4.0,0.0,0.0
2020-03-07,England,1,2020,Arsenal,West Ham,1.62,4.5,6.21,1.66,2.45,1.56,4.37,5.78,1.6,2.35,1.3703703703703705,1.4814814814814814,1.4444444444444444,1.3333333333333333,2.2085185185185185,2.0944444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.996666666666666,1.1566666666666665,0.9642857142857143,1.1071428571428572,1.25,1.75,1.9496428571428572,2.509642857142857,1.0,1.0,1.6666666666666667,2.0,2.233333333333334,2.7600000000000002,1.0,0.0,9.0,14.0,2.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2020-03-07,England,1,2020,Crystal Palace,Watford,2.65,3.26,3.1,2.38,1.68,2.57,3.19,2.95,2.28,1.63,1.2857142857142858,0.9642857142857143,0.8928571428571429,1.1428571428571428,1.4417857142857144,2.0460714285714285,2.0,2.0,1.0,1.0,1.6933333333333334,2.2266666666666666,0.9642857142857143,1.0714285714285714,0.9642857142857143,1.5357142857142858,1.5889285714285715,2.271785714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7766666666666666,1.883333333333333,1.0,0.0,10.0,10.0,3.0,4.0,8.0,8.0,4.0,4.0,0.0,0.0
2020-03-07,England,1,2020,Wolves,Brighton,1.7,4.15,6.0,2.07,1.88,1.65,3.95,5.48,1.99,1.82,1.5,1.5,1.4642857142857142,1.2142857142857142,2.1567857142857143,2.0060714285714285,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6733333333333333,1.6300000000000001,1.0,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8435714285714286,2.1478571428571427,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2733333333333337,1.4400000000000004,0.0,0.0,11.0,7.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0
