date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-19,Portugal,1,2001,Porto,Sp Lisbon,,,,,,,,,,,2.05,2.05,2.05,0.85,0.8699999999999999,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,2.0,1.9047619047619047,1.1428571428571428,0.7247619047619047,-0.03714285714285723,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Portugal,1,2001,Campomaiorense,Benfica,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.7142857142857142,-0.41809523809523824,0.5342857142857143,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Portugal,1,2001,Maritimo,Boavista,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,0.8947368421052632,-0.07473684210526325,-0.2852631578947369,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.130434782608696,2.130434782608696,1.826086956521739,0.5652173913043478,0.6460869565217391,-0.6147826086956523,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Portugal,1,2001,Salgueiros,Sp Braga,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.3438095238095238,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.1904761904761905,0.2961904761904761,0.010476190476190412,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Belenenses,Beira Mar,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,0.0018181818181817492,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.5,-0.043636363636363716,0.3199999999999999,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Benfica,Leiria,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.0,0.5018181818181818,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.5454545454545454,1.5454545454545454,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.0890909090909091,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Campomaiorense,Aves,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.6818181818181819,-0.4072727272727274,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Farense,Gil Vicente,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0909090909090908,0.04727272727272722,-0.08909090909090919,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.3181818181818181,-0.4072727272727273,0.1381818181818181,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Maritimo,Salgueiros,,,,,,,,,,,1.5,1.5,1.1,0.9,-0.08000000000000008,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.6363636363636365,0.001818181818181729,0.4563636363636363,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Portugal,1,2001,Sp Lisbon,Sp Braga,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.9090909090909092,1.1818181818181819,0.729090909090909,0.001818181818181734,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Sp Braga,Benfica,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.608695652173913,1.2608695652173914,0.42869565217391303,0.08086956521739123,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.826086956521739,1.826086956521739,1.7391304347826086,1.0434782608695652,0.5591304347826086,-0.13652173913043483,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Leiria,Campomaiorense,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.0060869565217391355,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.608695652173913,-0.4408695652173914,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Gil Vicente,Alverca,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.3043478260869565,-0.3973913043478262,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.1304347826086956,1.1304347826086956,1.391304347826087,1.6521739130434783,0.21130434782608692,0.4721739130434782,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1799999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Porto,Farense,,,,,,,,,,,2.0,2.0,2.0476190476190474,0.9047619047619048,0.8676190476190475,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.0869565217391304,0.03739130434782604,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Beira Mar,Maritimo,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.434782608695652,-0.04956521739130442,0.25478260869565206,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.0476190476190477,0.9047619047619048,-0.1323809523809525,-0.2752380952380953,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Aves,Guimaraes,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.782608695652174,1.7391304347826086,-0.3973913043478262,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.782608695652174,0.782608695652174,1.1304347826086956,1.7826086956521738,-0.049565217391304414,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Portugal,1,2001,Est Amadora,Pacos Ferreira,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.5,1.5,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-05,Portugal,1,2001,Benfica,Alverca,,,,,,,,,,,1.75,1.75,1.7083333333333333,1.125,0.5283333333333332,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.625,0.23666666666666666,0.445,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-05,Portugal,1,2001,Sp Braga,Maritimo,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999994,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.0,0.9545454545454546,-0.18000000000000008,-0.2254545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-13,Portugal,1,2001,Farense,Benfica,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.125,-0.013333333333333386,-0.055000000000000084,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.68,1.68,1.64,1.16,0.4599999999999999,-0.020000000000000077,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Sp Lisbon,Est Amadora,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.8695652173913044,1.2173913043478262,0.6895652173913043,0.037391304347826004,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,0.5833333333333334,0.5833333333333334,0.7916666666666666,1.5416666666666667,-0.3883333333333334,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Salgueiros,Porto,,,,,,,,,,,1.434782608695652,1.434782608695652,1.173913043478261,1.565217391304348,-0.006086956521739217,0.3852173913043478,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.8636363636363636,0.8654545454545454,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Maritimo,Belenenses,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0,-0.04956521739130442,-0.1800000000000001,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Gil Vicente,Beira Mar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.3333333333333333,-0.3883333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.375,-0.01333333333333341,0.19499999999999992,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Aves,Sp Braga,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.7916666666666667,-0.4300000000000001,0.6116666666666667,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.96,1.96,1.68,1.24,0.49999999999999994,0.059999999999999935,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Alverca,Leiria,,,,,,,,,,,1.28,1.28,1.44,1.56,0.25999999999999995,0.38,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666666,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333266,-0.013333333333333341,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Portugal,1,2001,Campomaiorense,Pacos Ferreira,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.75,1.7083333333333333,-0.4300000000000001,0.5283333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.4782608695652173,1.4782608695652173,1.3478260869565217,0.9130434782608695,0.1678260869565217,-0.2669565217391305,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-16,Portugal,1,2001,Guimaraes,Boavista,,,,,,,,,,,0.875,0.875,1.2083333333333333,1.7083333333333333,0.028333333333333266,0.5283333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0833333333333335,2.0833333333333335,1.7916666666666667,0.5833333333333334,0.6116666666666667,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-18,Portugal,1,2001,Maritimo,Porto,,,,,,,,,,,1.25,1.25,1.0,1.0416666666666667,-0.18000000000000008,-0.1383333333333334,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0869565217391304,2.0869565217391304,2.0,0.8260869565217391,0.82,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,Portugal,1,2001,Sp Braga,Campomaiorense,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.6538461538461537,1.2692307692307692,0.4738461538461538,0.08923076923076917,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,0.88,0.88,0.8,1.68,-0.38000000000000006,0.5,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Portugal,1,2001,Boavista,Sp Lisbon,,,,,,,,,,,2.12,2.12,1.8,0.6,0.62,-0.5800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Porto,Aves,,,,,,,,,,,2.125,2.125,1.9583333333333333,0.7916666666666666,0.7783333333333333,-0.3883333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,0.68,0.68,0.8,1.76,-0.38000000000000006,0.58,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Pacos Ferreira,Maritimo,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.9583333333333334,0.1533333333333333,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.2,1.2,0.96,1.04,-0.22000000000000008,-0.14000000000000004,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Leiria,Gil Vicente,,,,,,,,,,,1.6,1.6,1.2,1.12,0.019999999999999934,-0.06000000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.92,0.92,0.88,1.28,-0.30000000000000004,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Benfica,Guimaraes,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.1923076923076923,0.4738461538461538,0.012307692307692233,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,0.84,0.84,1.2,1.72,0.019999999999999934,0.54,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Beira Mar,Salgueiros,,,,,,,,,,,1.28,1.28,1.12,1.44,-0.06000000000000008,0.25999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.375,1.375,1.125,1.5416666666666667,-0.055000000000000084,0.36166666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Portugal,1,2001,Est Amadora,Alverca,,,,,,,,,,,0.56,0.56,0.76,1.52,-0.4200000000000001,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615385,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-23,Portugal,1,2001,Belenenses,Farense,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0,-0.013333333333333405,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.44,1.44,1.2,1.16,0.01999999999999995,-0.020000000000000087,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Portugal,1,2001,Alverca,Boavista,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.5185185185185186,0.22740740740740736,0.3385185185185185,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.5769230769230769,0.5892307692307692,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Portugal,1,2001,Guimaraes,Belenenses,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.1538461538461537,1.6923076923076923,-0.026153846153846225,0.5123076923076924,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.6,1.6,1.28,1.04,0.09999999999999995,-0.1400000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Maritimo,Campomaiorense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.0769230769230769,-0.21846153846153854,-0.10307692307692314,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.7692307692307692,-0.4107692307692309,0.5892307692307692,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Aves,Beira Mar,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.4615384615384615,0.012307692307692224,0.28153846153846146,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Farense,Pacos Ferreira,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2692307692307692,0.05076923076923071,0.08923076923076916,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.48,1.48,1.36,0.96,0.17999999999999997,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Gil Vicente,Est Amadora,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.2692307692307692,-0.3338461538461539,0.08923076923076916,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Porto,Sp Braga,,,,,,,,,,,2.16,2.16,2.04,0.76,0.86,-0.4200000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.9259259259259258,1.9259259259259258,1.7407407407407407,1.2222222222222223,0.5607407407407407,0.04222222222222216,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Portugal,1,2001,Salgueiros,Leiria,,,,,,,,,,,1.32,1.32,1.16,1.6,-0.020000000000000084,0.42,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.6538461538461537,1.6538461538461537,1.1923076923076923,1.0769230769230769,0.012307692307692243,-0.1030769230769231,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
