date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-31,England,1,2024,Fulham,Arsenal,6.2,4.5,1.62,1.83,2.16,5.74,4.29,1.57,1.76,2.1,1.105263157894737,1.0,1.368421052631579,1.7894736842105263,2.186315789473684,2.576842105263158,0.0,0.0,0.0,2.6666666666666665,0.96,3.3799999999999994,2.1052631578947367,2.1052631578947367,1.894736842105263,0.9473684210526315,2.8278947368421057,1.4494736842105262,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9766666666666666,1.39,2.0,1.0,15.0,13.0,4.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0
2023-12-31,England,1,2024,Tottenham,Bournemouth,1.82,4.5,4.25,1.43,3.07,1.78,4.33,4.04,1.4,2.96,1.894736842105263,1.736842105263158,2.0526315789473686,1.4736842105263157,3.166842105263158,2.4078947368421053,2.0,2.0,2.0,1.6666666666666667,3.0933333333333337,2.606666666666667,1.3888888888888888,1.4444444444444444,1.5,1.7777777777777777,2.2944444444444447,2.696111111111111,3.0,3.0,3.0,0.6666666666666666,3.7199999999999993,1.593333333333333,3.0,1.0,12.0,24.0,6.0,4.0,4.0,13.0,3.0,3.0,0.0,0.0
2024-01-01,England,1,2024,Liverpool,Newcastle,1.51,5.2,7.2,1.48,2.95,1.46,4.88,6.56,1.45,2.78,2.210526315789474,2.1578947368421053,2.0526315789473686,0.8421052631578947,3.1489473684210525,1.5715789473684212,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.9900000000000002,0.9999999999999999,1.5263157894736843,1.5263157894736843,1.9473684210526316,1.3157894736842106,2.778421052631579,2.1926315789473687,1.0,1.0,1.3333333333333333,1.3333333333333333,2.233333333333333,2.4133333333333336,4.0,2.0,34.0,5.0,15.0,3.0,7.0,3.0,3.0,5.0,0.0,0.0
2024-01-02,England,1,2024,West Ham,Brighton,2.57,3.89,2.81,1.66,2.42,2.47,3.7,2.73,1.62,2.34,1.736842105263158,1.736842105263158,1.736842105263158,1.5789473684210527,2.432105263157895,2.3694736842105266,3.0,3.0,2.3333333333333335,0.0,2.94,0.7266666666666667,1.5789473684210527,1.736842105263158,2.0,1.736842105263158,3.048421052631579,2.5778947368421057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.47,2.4633333333333334,0.0,0.0,6.0,22.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0
2024-01-12,England,1,2024,Burnley,Luton,2.09,3.75,3.9,1.99,1.96,2.03,3.58,3.74,1.92,1.88,0.55,0.6,1.0,2.05,1.734,3.0490000000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333337,2.723333333333333,0.7894736842105263,0.6842105263157895,1.2105263157894737,1.9473684210526316,1.7168421052631582,2.8863157894736844,2.0,2.0,2.0,1.6666666666666667,2.723333333333333,2.5,1.0,1.0,13.0,14.0,7.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0
2024-01-13,England,1,2024,Chelsea,Fulham,1.69,4.4,5.5,1.7,2.4,1.64,4.24,5.19,1.64,2.3,1.4,1.6,1.7,1.55,2.601,2.4715,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.5300000000000007,1.2,1.1,1.4,1.75,2.2135000000000002,2.5205,1.0,1.0,0.6666666666666666,2.0,1.3399999999999999,2.446666666666666,1.0,0.0,17.0,14.0,3.0,4.0,6.0,4.0,5.0,1.0,0.0,0.0
2024-01-13,England,1,2024,Newcastle,Man City,5.75,4.63,1.6,1.65,2.48,5.5,4.47,1.57,1.61,2.35,1.45,1.45,1.95,1.45,2.7715,2.384,0.0,0.0,1.0,2.6666666666666665,1.696666666666666,3.8900000000000006,2.1052631578947367,2.263157894736842,2.3684210526315788,1.105263157894737,3.427894736842105,1.698421052631579,2.3333333333333335,3.0,2.3333333333333335,1.0,3.353333333333333,1.3766666666666667,2.0,3.0,12.0,27.0,5.0,11.0,3.0,13.0,1.0,2.0,0.0,0.0
2024-01-14,England,1,2024,Everton,Aston Villa,2.9,3.79,2.5,1.77,2.25,2.79,3.62,2.45,1.71,2.17,1.3,1.45,1.2,1.4,1.9650000000000003,2.0195,0.0,0.0,0.6666666666666666,2.6666666666666665,1.31,3.6300000000000003,2.1,2.1,2.15,1.35,3.0420000000000003,2.181,1.3333333333333333,2.0,2.0,2.0,2.8366666666666664,2.996666666666666,0.0,0.0,10.0,16.0,2.0,5.0,4.0,5.0,1.0,4.0,0.0,0.0
2024-01-14,England,1,2024,Man United,Tottenham,2.26,4.1,3.08,1.49,2.82,2.2,3.93,3.0,1.47,2.72,1.55,1.55,1.1,1.35,1.8705000000000003,2.1555,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,2.6033333333333335,1.95,1.8,2.1,1.45,3.2039999999999997,2.3755,2.0,2.0,2.3333333333333335,2.0,3.0766666666666667,3.1,2.0,2.0,9.0,16.0,2.0,6.0,8.0,13.0,2.0,1.0,0.0,0.0
2024-01-20,England,1,2024,Brentford,Nott'm Forest,1.94,3.93,4.36,1.9,2.1,1.9,3.72,4.06,1.84,2.0,1.0,0.8947368421052632,1.368421052631579,1.631578947368421,2.0984210526315787,2.5163157894736843,0.0,0.0,1.0,3.0,1.97,4.126666666666666,1.0,1.25,1.2,1.75,1.8990000000000002,2.716,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3100000000000005,2.6633333333333336,3.0,2.0,11.0,12.0,5.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2024-01-20,England,1,2024,Arsenal,Crystal Palace,1.31,6.2,13.0,1.81,2.18,1.29,5.74,11.19,1.75,2.1,2.0,2.0,1.85,1.0,2.759,1.5135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3833333333333335,2.2066666666666666,1.05,1.2,1.1,1.45,1.7785,2.1439999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666663,2.0233333333333334,5.0,0.0,21.0,12.0,6.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2024-01-21,England,1,2024,Bournemouth,Liverpool,4.5,4.5,1.77,1.51,2.75,4.38,4.37,1.71,1.47,2.68,1.3157894736842106,1.368421052631579,1.4736842105263157,1.8421052631578947,2.2663157894736843,2.76,2.0,2.0,2.3333333333333335,1.6666666666666667,3.116666666666666,2.6933333333333334,2.25,2.2,2.15,0.9,3.2925000000000004,1.625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.6033333333333335,1.4399999999999997,0.0,4.0,11.0,14.0,1.0,7.0,8.0,5.0,1.0,2.0,0.0,0.0
2024-01-21,England,1,2024,Sheffield United,West Ham,3.52,3.53,2.23,2.2,1.85,3.43,3.43,2.18,2.05,1.79,0.45,0.35,0.75,2.45,1.3565,3.4730000000000003,0.3333333333333333,0.0,1.0,2.0,1.5899999999999999,2.6300000000000003,1.7,1.65,1.65,1.5,2.3259999999999996,2.299,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8133333333333335,0.8900000000000001,2.0,2.0,21.0,16.0,6.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0
2024-01-22,England,1,2024,Brighton,Wolves,1.68,4.5,5.25,1.69,2.38,1.65,4.29,4.95,1.63,2.29,1.55,1.8,1.9,1.65,2.944,2.4645,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6966666666666668,1.49,1.4,1.5,1.5,1.55,2.3185,2.35,3.0,3.0,3.0,0.6666666666666666,3.8366666666666664,1.2300000000000002,0.0,0.0,11.0,8.0,4.0,3.0,8.0,2.0,1.0,4.0,0.0,0.0
2024-01-30,England,1,2024,Aston Villa,Newcastle,1.91,4.3,4.1,1.54,2.69,1.86,4.07,3.92,1.51,2.57,2.0476190476190474,2.142857142857143,2.0476190476190474,1.2857142857142858,2.9376190476190476,2.0928571428571425,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.6399999999999992,1.380952380952381,1.380952380952381,1.9523809523809523,1.5238095238095237,2.767142857142857,2.4871428571428575,0.0,0.0,1.6666666666666667,3.3333333333333335,2.4699999999999993,4.82,1.0,3.0,12.0,14.0,6.0,5.0,8.0,7.0,4.0,1.0,0.0,0.0
2024-01-30,England,1,2024,Crystal Palace,Sheffield United,1.68,3.99,6.5,2.16,1.82,1.64,3.87,5.92,2.09,1.77,1.0,1.1428571428571428,1.0476190476190477,1.619047619047619,1.7257142857142858,2.317142857142857,1.0,1.0,1.3333333333333333,2.6666666666666665,2.063333333333333,3.34,0.47619047619047616,0.47619047619047616,0.8095238095238095,2.4285714285714284,1.4780952380952381,3.481904761904762,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.4266666666666663,3.276666666666667,3.0,2.0,12.0,9.0,4.0,5.0,11.0,1.0,1.0,4.0,0.0,0.0
2024-01-30,England,1,2024,Fulham,Everton,2.55,3.45,3.12,2.12,1.88,2.45,3.33,3.01,2.03,1.8,1.1428571428571428,1.0476190476190477,1.3333333333333333,1.7142857142857142,2.1352380952380954,2.48,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.2199999999999998,1.2857142857142858,1.380952380952381,1.1428571428571428,1.3333333333333333,1.8871428571428572,1.963809523809524,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6733333333333333,2.98,0.0,0.0,25.0,21.0,6.0,4.0,15.0,6.0,1.0,2.0,0.0,0.0
2024-01-30,England,1,2024,Luton,Brighton,4.53,4.2,1.82,1.71,2.36,4.34,4.09,1.78,1.65,2.28,0.8,0.7,1.2,1.9,1.7150000000000003,2.8375,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6966666666666668,3.016666666666667,1.5238095238095237,1.7619047619047619,1.8095238095238095,1.5714285714285714,2.8328571428571427,2.374761904761905,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.29,1.1366666666666667,4.0,0.0,18.0,9.0,8.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2024-01-30,England,1,2024,Nott'm Forest,Arsenal,8.6,5.3,1.43,1.69,2.36,8.12,5.09,1.39,1.65,2.29,0.9523809523809523,1.1904761904761905,1.2380952380952381,1.8095238095238095,1.9300000000000002,2.763333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,2.94,2.5500000000000003,2.0476190476190474,2.0476190476190474,2.0,0.9523809523809523,2.902857142857143,1.4733333333333334,1.0,1.0,2.0,1.3333333333333333,2.796666666666667,1.9299999999999997,1.0,2.0,9.0,19.0,3.0,3.0,2.0,11.0,0.0,1.0,0.0,0.0
2024-01-31,England,1,2024,Tottenham,Brentford,1.74,4.5,5.25,1.53,2.69,1.67,4.34,4.75,1.5,2.59,1.9047619047619047,1.8571428571428572,2.0952380952380953,1.4761904761904763,3.1895238095238096,2.3776190476190475,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.11,3.16,1.1,1.0,1.45,1.65,2.179,2.518,1.0,1.0,1.6666666666666667,3.0,2.296666666666667,3.6699999999999995,3.0,2.0,19.0,9.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2024-01-31,England,1,2024,Man City,Burnley,1.12,13.0,34.0,1.36,3.45,1.1,11.19,24.13,1.34,3.31,2.15,2.3,2.4,1.15,3.4840000000000004,1.7475,3.0,3.0,2.6666666666666665,1.0,3.8066666666666666,1.5033333333333332,0.5714285714285714,0.6190476190476191,1.0,2.0,1.7423809523809526,2.983809523809524,0.3333333333333333,0.3333333333333333,1.0,2.0,1.906666666666667,3.0233333333333334,3.0,1.0,14.0,8.0,4.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2024-01-31,England,1,2024,Liverpool,Chelsea,1.62,4.87,5.5,1.48,2.93,1.58,4.61,5.15,1.45,2.77,2.2857142857142856,2.238095238095238,2.238095238095238,0.8571428571428571,3.3733333333333335,1.5595238095238095,3.0,3.0,3.3333333333333335,0.6666666666666666,4.766666666666667,1.0099999999999998,1.4761904761904763,1.6666666666666667,1.6666666666666667,1.4761904761904763,2.5566666666666666,2.380952380952381,3.0,3.0,2.0,1.0,2.8066666666666666,1.7300000000000004,4.0,1.0,28.0,4.0,13.0,3.0,8.0,1.0,2.0,4.0,0.0,0.0
2024-02-01,England,1,2024,Wolves,Man United,2.75,3.72,2.67,1.84,2.17,2.7,3.58,2.54,1.76,2.09,1.380952380952381,1.4761904761904763,1.4285714285714286,1.4761904761904763,2.2357142857142858,2.267142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0399999999999996,0.7966666666666669,1.5238095238095237,1.4761904761904763,1.1428571428571428,1.380952380952381,1.8966666666666665,2.190952380952381,1.3333333333333333,1.0,2.0,2.0,2.7300000000000004,2.6566666666666667,3.0,4.0,16.0,21.0,7.0,8.0,4.0,5.0,2.0,5.0,0.0,0.0
2024-02-01,England,1,2024,West Ham,Bournemouth,2.5,3.85,2.85,1.7,2.35,2.43,3.73,2.75,1.65,2.27,1.6666666666666667,1.5714285714285714,1.6666666666666667,1.5238095238095237,2.3895238095238094,2.375714285714286,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,2.0100000000000002,1.25,1.3,1.4,1.95,2.1655,2.8715,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8499999999999996,3.1366666666666667,1.0,1.0,9.0,9.0,3.0,4.0,1.0,5.0,1.0,3.0,0.0,0.0
2024-02-03,England,1,2024,Brighton,Crystal Palace,1.75,4.25,5.0,1.79,2.19,1.7,4.07,4.82,1.73,2.14,1.4545454545454546,1.6818181818181819,1.7272727272727273,1.6818181818181819,2.721363636363636,2.5,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.6499999999999998,2.0066666666666664,1.0909090909090908,1.2272727272727273,1.1363636363636365,1.6363636363636365,1.8127272727272725,2.3395454545454544,2.0,2.0,2.0,2.6666666666666665,2.6999999999999993,3.3866666666666667,4.0,1.0,13.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2024-02-03,England,1,2024,Burnley,Fulham,3.0,3.6,2.5,2.0,1.97,2.94,3.45,2.43,1.93,1.9,0.5454545454545454,0.5909090909090909,1.0,2.0454545454545454,1.7309090909090907,3.014090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3566666666666674,3.143333333333333,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.6363636363636365,2.08,2.3963636363636365,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4066666666666665,1.2533333333333327,2.0,2.0,12.0,15.0,4.0,7.0,2.0,13.0,2.0,2.0,0.0,0.0
2024-02-03,England,1,2024,Everton,Tottenham,3.05,3.89,2.38,1.68,2.38,2.94,3.69,2.34,1.64,2.29,1.2727272727272727,1.3181818181818181,1.0909090909090908,1.2727272727272727,1.8304545454545456,1.9163636363636363,0.6666666666666666,0.0,0.0,1.0,0.37999999999999995,1.8800000000000001,1.9545454545454546,1.9090909090909092,2.1363636363636362,1.5,3.2150000000000003,2.395909090909091,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.52,2.32,2.0,2.0,14.0,9.0,5.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0
2024-02-03,England,1,2024,Newcastle,Luton,1.47,5.2,7.5,1.65,2.5,1.43,4.97,7.02,1.58,2.43,1.4545454545454546,1.4545454545454546,2.0,1.5,2.8104545454545455,2.4650000000000003,1.0,1.0,2.3333333333333335,2.6666666666666665,3.0133333333333323,4.19,0.9047619047619048,0.8095238095238095,1.3333333333333333,1.8095238095238095,1.8776190476190475,2.7204761904761905,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.233333333333333,2.1233333333333335,4.0,4.0,19.0,11.0,6.0,8.0,8.0,2.0,2.0,2.0,0.0,0.0
2024-02-03,England,1,2024,Sheffield United,Aston Villa,5.4,4.42,1.69,1.68,2.38,5.1,4.29,1.63,1.63,2.31,0.45454545454545453,0.45454545454545453,0.8636363636363636,2.4545454545454546,1.5386363636363638,3.4890909090909092,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3433333333333333,3.3166666666666664,1.9545454545454546,2.0454545454545454,2.0,1.3636363636363635,2.895,2.166818181818182,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3166666666666664,2.573333333333333,0.0,5.0,10.0,14.0,5.0,10.0,3.0,4.0,1.0,0.0,0.0,0.0
2024-02-04,England,1,2024,Chelsea,Wolves,1.66,4.4,5.6,1.75,2.25,1.63,4.22,5.24,1.69,2.19,1.4090909090909092,1.5909090909090908,1.6363636363636365,1.5909090909090908,2.5118181818181817,2.5336363636363637,2.0,2.0,1.6666666666666667,2.0,2.44,3.066666666666667,1.3181818181818181,1.4090909090909092,1.5,1.5909090909090908,2.315,2.4031818181818183,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.81,2.013333333333333,2.0,4.0,15.0,14.0,6.0,7.0,10.0,1.0,3.0,2.0,0.0,0.0
2024-02-04,England,1,2024,Man United,West Ham,1.72,4.4,5.25,1.66,2.43,1.66,4.23,4.93,1.62,2.33,1.5909090909090908,1.5454545454545454,1.2727272727272727,1.4545454545454546,2.049545454545455,2.2722727272727274,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.176666666666667,3.0866666666666664,1.6363636363636365,1.5,1.6363636363636365,1.5,2.3454545454545457,2.3440909090909092,1.0,0.0,1.0,1.0,1.7966666666666666,2.183333333333333,3.0,0.0,12.0,22.0,5.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0
2024-02-04,England,1,2024,Arsenal,Liverpool,2.32,3.8,3.24,1.73,2.33,2.25,3.67,3.07,1.67,2.23,2.090909090909091,2.090909090909091,2.0,0.9545454545454546,2.8854545454545453,1.469090909090909,2.0,2.0,2.6666666666666665,1.0,3.25,1.5933333333333335,2.3181818181818183,2.272727272727273,2.3181818181818183,0.8636363636363636,3.480909090909091,1.56,3.0,3.0,4.0,1.0,5.583333333333333,1.4866666666666664,3.0,1.0,15.0,10.0,7.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0
2024-02-04,England,1,2024,Bournemouth,Nott'm Forest,1.75,4.3,5.0,1.71,2.33,1.7,4.15,4.65,1.65,2.26,1.2380952380952381,1.380952380952381,1.380952380952381,1.9047619047619047,2.1423809523809525,2.8023809523809526,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2299999999999995,3.44,0.9090909090909091,1.1363636363636365,1.2272727272727273,1.8181818181818181,1.9050000000000002,2.752272727272727,1.0,1.0,1.6666666666666667,2.0,2.1033333333333335,2.6933333333333334,1.0,1.0,9.0,8.0,2.0,6.0,11.0,6.0,3.0,2.0,1.0,0.0
2024-02-05,England,1,2024,Brentford,Man City,7.8,5.2,1.46,1.6,2.52,7.17,4.99,1.42,1.57,2.42,1.0476190476190477,0.9523809523809523,1.4761904761904763,1.7142857142857142,2.2076190476190476,2.5766666666666667,1.0,1.0,2.0,2.6666666666666665,2.686666666666667,3.3633333333333333,2.1904761904761907,2.3333333333333335,2.4285714285714284,1.1428571428571428,3.491904761904762,1.7352380952380955,3.0,3.0,2.6666666666666665,1.0,3.6166666666666667,1.4933333333333334,1.0,3.0,9.0,25.0,3.0,15.0,8.0,13.0,1.0,0.0,0.0,0.0
2024-02-10,England,1,2024,Tottenham,Brighton,1.85,4.5,4.01,1.41,3.17,1.82,4.31,3.84,1.38,3.02,1.9130434782608696,1.8695652173913044,2.130434782608696,1.5217391304347827,3.1956521739130435,2.415217391304348,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.14,2.6799999999999997,1.5217391304347827,1.7391304347826086,1.826086956521739,1.6521739130434783,2.8117391304347827,2.4682608695652175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9299999999999997,2.4933333333333336,2.0,1.0,16.0,6.0,6.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2024-02-10,England,1,2024,Fulham,Bournemouth,2.47,3.74,3.05,1.79,2.18,2.4,3.58,2.88,1.74,2.12,1.1304347826086956,1.2173913043478262,1.3043478260869565,1.6521739130434783,2.1230434782608696,2.405217391304348,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5200000000000002,1.636666666666666,1.2272727272727273,1.4545454545454546,1.3636363636363635,1.8636363636363635,2.1586363636363637,2.7604545454545453,0.6666666666666666,2.0,0.6666666666666666,2.0,1.4766666666666663,2.763333333333333,3.0,1.0,7.0,25.0,6.0,4.0,1.0,14.0,1.0,2.0,0.0,0.0
2024-02-10,England,1,2024,Liverpool,Burnley,1.18,9.5,18.5,1.35,3.52,1.16,8.4,15.8,1.33,3.37,2.217391304347826,2.1739130434782608,2.260869565217391,0.9565217391304348,3.427826086956522,1.6730434782608696,2.0,2.0,3.0,1.3333333333333333,4.329999999999999,1.993333333333333,0.5652173913043478,0.5652173913043478,1.0434782608695652,2.0434782608695654,1.768695652173913,3.0165217391304346,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0000000000000004,2.8000000000000003,3.0,1.0,25.0,9.0,10.0,4.0,9.0,3.0,3.0,2.0,0.0,0.0
2024-02-10,England,1,2024,Luton,Sheffield United,1.83,4.02,4.75,1.89,2.13,1.77,3.88,4.59,1.83,2.02,0.9090909090909091,0.8181818181818182,1.4545454545454546,1.9090909090909092,2.023181818181818,2.819545454545455,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,3.9633333333333325,2.3966666666666665,0.43478260869565216,0.43478260869565216,0.8260869565217391,2.5652173913043477,1.501304347826087,3.608695652173913,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.4666666666666663,4.513333333333333,1.0,3.0,20.0,7.0,5.0,3.0,13.0,1.0,1.0,2.0,0.0,0.0
2024-02-10,England,1,2024,Man City,Everton,1.24,8.3,16.0,1.5,2.95,1.2,7.36,13.47,1.44,2.78,2.227272727272727,2.3636363636363638,2.4545454545454546,1.1363636363636365,3.5572727272727276,1.7240909090909091,3.0,3.0,3.0,1.3333333333333333,4.376666666666666,1.8866666666666667,1.2608695652173914,1.3043478260869565,1.1304347826086956,1.3043478260869565,1.8743478260869566,1.953478260869565,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2699999999999998,1.5133333333333334,2.0,0.0,19.0,5.0,3.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0
2024-02-10,England,1,2024,Nott'm Forest,Newcastle,3.41,3.84,2.19,1.77,2.27,3.3,3.71,2.13,1.71,2.16,0.9130434782608695,1.0869565217391304,1.2173913043478262,1.7826086956521738,1.9039130434782607,2.741304347826087,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9366666666666668,2.91,1.434782608695652,1.434782608695652,2.0869565217391304,1.608695652173913,2.901304347826087,2.5786956521739133,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,3.766666666666666,3.8766666666666665,2.0,3.0,13.0,7.0,3.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-02-10,England,1,2024,Wolves,Brentford,2.17,3.84,3.7,1.83,2.17,2.12,3.66,3.38,1.76,2.09,1.391304347826087,1.4782608695652173,1.608695652173913,1.608695652173913,2.4295652173913043,2.427826086956522,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1699999999999995,2.9466666666666668,1.0,0.9090909090909091,1.4545454545454546,1.7727272727272727,2.1750000000000003,2.6836363636363636,1.0,1.0,2.0,2.6666666666666665,2.66,3.7433333333333336,0.0,2.0,17.0,9.0,5.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2024-02-11,England,1,2024,West Ham,Arsenal,6.4,4.6,1.59,1.73,2.29,5.81,4.38,1.55,1.67,2.22,1.565217391304348,1.434782608695652,1.565217391304348,1.565217391304348,2.264782608695652,2.4008695652173913,0.6666666666666666,0.0,1.0,2.0,1.8566666666666667,3.08,2.130434782608696,2.130434782608696,2.0434782608695654,0.9565217391304348,2.9408695652173913,1.5034782608695652,3.0,3.0,3.3333333333333335,0.6666666666666666,4.153333333333333,1.4366666666666668,0.0,6.0,5.0,25.0,1.0,12.0,2.0,6.0,4.0,0.0,0.0,0.0
2024-02-11,England,1,2024,Aston Villa,Man United,2.22,4.01,3.25,1.58,2.55,2.17,3.83,3.11,1.55,2.46,2.0,2.0869565217391304,2.130434782608696,1.3043478260869565,3.040434782608696,2.1021739130434782,1.3333333333333333,2.0,2.0,1.0,3.03,1.5766666666666662,1.6521739130434783,1.608695652173913,1.3478260869565217,1.391304347826087,2.1191304347826088,2.1947826086956526,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7766666666666673,2.4566666666666666,1.0,2.0,23.0,17.0,10.0,5.0,10.0,8.0,3.0,2.0,0.0,0.0
2024-02-12,England,1,2024,Crystal Palace,Chelsea,4.5,3.94,1.88,1.88,2.07,4.2,3.8,1.84,1.83,2.0,1.0434782608695652,1.173913043478261,1.1304347826086956,1.7391304347826086,1.8108695652173912,2.446521739130435,1.0,1.0,1.3333333333333333,3.6666666666666665,2.026666666666666,4.463333333333333,1.3478260869565217,1.5217391304347827,1.6521739130434783,1.6956521739130435,2.5317391304347825,2.638695652173913,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0700000000000003,3.7533333333333334,1.0,3.0,13.0,14.0,4.0,5.0,1.0,7.0,2.0,2.0,0.0,0.0
2024-02-17,England,1,2024,Tottenham,Wolves,1.58,4.9,5.6,1.45,2.98,1.55,4.75,5.37,1.43,2.82,1.9583333333333333,1.9166666666666667,2.125,1.5,3.18375,2.3800000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.143333333333333,2.396666666666667,1.3333333333333333,1.4166666666666667,1.5416666666666667,1.625,2.3604166666666666,2.4479166666666665,1.0,1.0,2.3333333333333335,2.6666666666666665,3.233333333333333,3.7133333333333334,1.0,2.0,15.0,12.0,4.0,7.0,10.0,4.0,0.0,1.0,0.0,0.0
2024-02-17,England,1,2024,Nott'm Forest,West Ham,2.5,3.64,3.02,1.91,2.04,2.43,3.51,2.9,1.85,1.99,0.875,1.0416666666666667,1.25,1.8333333333333333,1.9266666666666667,2.782916666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9033333333333333,2.92,1.5,1.375,1.5,1.75,2.1845833333333333,2.6133333333333333,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.75,4.276666666666666,2.0,0.0,19.0,10.0,8.0,3.0,5.0,3.0,4.0,4.0,0.0,1.0
