date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-16,Germany,2,2001,Stuttgarter K,Hannover,,,,,,,,,,,0.9545454545454546,0.9090909090909091,0.8181818181818182,1.2727272727272727,0.9386363636363637,1.528181818181818,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.71,2.99,1.4090909090909092,1.4545454545454546,1.5909090909090908,1.1818181818181819,1.8936363636363638,1.4309090909090907,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5066666666666668,2.4399999999999995,2.0,0.0,15.0,8.0,7.0,2.0,10.0,4.0,2.0,0.0,0.0,1.0
2001-03-17,Germany,2,2001,Nurnberg,Greuther Furth,,,,,,,,,,,2.347826086956522,2.347826086956522,2.0434782608695654,0.9130434782608695,2.177391304347826,0.9686956521739131,2.0,2.0,2.0,1.6666666666666667,3.2566666666666664,2.3400000000000003,1.5,1.1818181818181819,1.5909090909090908,1.2727272727272727,1.629090909090909,1.5854545454545457,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4366666666666665,2.143333333333333,0.0,1.0,8.0,5.0,6.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0
2001-03-17,Germany,2,2001,Oberhausen,Ulm,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.4285714285714286,1.5242857142857142,1.6352380952380954,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8666666666666671,1.5933333333333337,1.0416666666666667,1.0,1.25,1.5,1.5979166666666667,2.0395833333333333,1.3333333333333333,1.0,2.0,1.6666666666666667,2.696666666666667,2.556666666666667,3.0,1.0,6.0,11.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0
2001-03-18,Germany,2,2001,St Pauli,Chemnitz,,,,,,,,,,,1.8181818181818181,1.6818181818181819,2.1818181818181817,1.5454545454545454,2.3686363636363637,1.8272727272727274,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.6633333333333336,3.8766666666666665,0.45454545454545453,0.5454545454545454,0.7272727272727273,2.5,1.0518181818181818,2.6122727272727273,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4266666666666667,4.1433333333333335,3.0,0.0,27.0,7.0,20.0,3.0,8.0,4.0,2.0,3.0,0.0,1.0
2001-03-18,Germany,2,2001,Reutlingen,Duisburg,,,,,,,,,,,1.5,1.5909090909090908,2.0,1.7272727272727273,2.1886363636363635,2.020909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.526666666666666,3.18,1.434782608695652,1.7391304347826086,1.434782608695652,1.173913043478261,1.7586956521739132,1.3995652173913042,1.0,1.3333333333333333,1.0,1.3333333333333333,2.1300000000000003,2.4399999999999995,0.0,1.0,15.0,9.0,2.0,4.0,6.0,1.0,3.0,4.0,0.0,0.0
2001-03-18,Germany,2,2001,Mainz,Osnabruck,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.2083333333333333,1.2916666666666667,1.4725000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,1.913333333333333,0.8695652173913043,0.8260869565217391,1.0434782608695652,1.608695652173913,1.2813043478260868,1.8634782608695653,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.7433333333333336,2.0,0.0,13.0,5.0,7.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2001-03-18,Germany,2,2001,Ahlen,M'gladbach,,,,,,,,,,,1.3636363636363635,1.3181818181818181,1.6363636363636365,1.7272727272727273,1.8881818181818182,1.8504545454545456,2.0,2.0,1.6666666666666667,1.0,3.1966666666666668,1.5100000000000005,1.9130434782608696,1.9130434782608696,2.0869565217391304,0.9565217391304348,2.2917391304347827,1.3834782608695653,3.0,3.0,3.6666666666666665,1.0,4.47,2.2066666666666666,2.0,1.0,11.0,15.0,5.0,9.0,4.0,11.0,4.0,3.0,1.0,1.0
2001-03-19,Germany,2,2001,Mannheim,Bielefeld,,,,,,,,,,,1.565217391304348,1.826086956521739,1.391304347826087,1.2608695652173914,1.8804347826086956,1.4773913043478262,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.023333333333334,2.573333333333333,0.9565217391304348,1.173913043478261,1.2608695652173914,1.3478260869565217,1.5821739130434782,1.567391304347826,0.3333333333333333,1.0,1.3333333333333333,2.0,2.63,2.9633333333333334,3.0,3.0,22.0,12.0,13.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0
2001-03-21,Germany,2,2001,Chemnitz,Oberhausen,,,,,,,,,,,0.43478260869565216,0.5217391304347826,0.6956521739130435,2.5217391304347827,1.0734782608695652,2.741304347826087,0.0,0.0,0.3333333333333333,3.0,1.1533333333333333,4.38,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.4090909090909092,1.654090909090909,1.6818181818181819,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.526666666666667,1.9100000000000001,0.0,1.0,13.0,20.0,7.0,11.0,7.0,14.0,1.0,1.0,0.0,0.0
2001-03-21,Germany,2,2001,Stuttgarter K,Ahlen,,,,,,,,,,,1.0434782608695652,1.0,0.8695652173913043,1.2173913043478262,1.03,1.517391304347826,1.0,1.0,1.0,1.6666666666666667,1.5666666666666667,3.026666666666667,1.434782608695652,1.391304347826087,1.6521739130434783,1.6956521739130435,1.9730434782608697,1.915217391304348,3.0,3.0,2.3333333333333335,1.0,4.1433333333333335,2.1033333333333335,1.0,1.0,21.0,10.0,6.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2001-03-30,Germany,2,2001,Chemnitz,Nurnberg,,,,,,,,,,,0.4166666666666667,0.5,0.6666666666666666,2.4583333333333335,1.0687499999999999,2.731666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.34,3.9333333333333336,2.25,2.375,1.9583333333333333,0.9166666666666666,2.20375,1.0295833333333333,1.0,2.0,1.3333333333333333,1.6666666666666667,2.9333333333333336,2.5966666666666667,1.0,1.0,10.0,12.0,4.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0
2001-03-30,Germany,2,2001,Saarbrucken,St Pauli,,,,,,,,,,,1.434782608695652,1.6521739130434783,1.4782608695652173,1.7826086956521738,1.783478260869565,1.9682608695652175,0.6666666666666666,2.0,1.0,1.3333333333333333,2.5166666666666666,2.1166666666666667,1.8695652173913044,1.7391304347826086,2.217391304347826,1.4782608695652173,2.508260869565217,1.815217391304348,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.8866666666666667,3.1533333333333338,1.0,0.0,16.0,11.0,3.0,3.0,6.0,2.0,3.0,3.0,0.0,0.0
2001-03-31,Germany,2,2001,Bielefeld,Reutlingen,,,,,,,,,,,0.9583333333333334,1.125,1.3333333333333333,1.4166666666666667,1.6929166666666668,1.6966666666666665,0.6666666666666666,1.0,2.3333333333333335,2.6666666666666665,3.873333333333333,3.8766666666666665,1.434782608695652,1.5217391304347827,1.9130434782608696,1.6956521739130435,2.11304347826087,2.006521739130435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.446666666666666,3.22,3.0,1.0,22.0,10.0,14.0,4.0,6.0,4.0,2.0,3.0,0.0,1.0
2001-03-31,Germany,2,2001,Hannover,Oberhausen,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.5217391304347827,1.2173913043478262,1.8669565217391306,1.5008695652173911,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.403333333333333,1.608695652173913,1.608695652173913,1.434782608695652,1.3478260869565217,1.691304347826087,1.6504347826086956,2.3333333333333335,2.3333333333333335,2.0,1.0,3.176666666666667,2.0366666666666666,3.0,0.0,10.0,11.0,6.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0
2001-04-02,Germany,2,2001,Osnabruck,Greuther Furth,,,,,,,,,,,0.8333333333333334,0.7916666666666666,1.0,1.625,1.2554166666666666,1.9095833333333332,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5866666666666667,2.9066666666666667,1.565217391304348,1.1304347826086956,1.565217391304348,1.2173913043478262,1.6639130434782607,1.6386956521739129,2.3333333333333335,1.3333333333333333,2.0,1.0,2.883333333333333,2.233333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,1.0,0.0
2001-04-03,Germany,2,2001,Reutlingen,Hannover,,,,,,,,,,,1.375,1.4583333333333333,1.875,1.75,2.13625,2.1245833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8466666666666658,3.020000000000001,1.4166666666666667,1.4583333333333333,1.5833333333333333,1.1666666666666667,1.9491666666666667,1.4629166666666666,1.3333333333333333,1.0,1.3333333333333333,1.0,2.216666666666667,1.8066666666666664,3.0,0.0,11.0,13.0,9.0,3.0,8.0,8.0,1.0,4.0,0.0,0.0
2001-04-03,Germany,2,2001,Mannheim,Stuttgarter K,,,,,,,,,,,1.5416666666666667,1.875,1.4583333333333333,1.3333333333333333,1.9966666666666668,1.5925,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1933333333333334,2.7166666666666663,1.0416666666666667,1.0,0.875,1.2083333333333333,1.0633333333333332,1.5216666666666665,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.3066666666666666,4.0,2.0,13.0,5.0,7.0,2.0,6.0,2.0,0.0,2.0,0.0,1.0
2001-04-03,Germany,2,2001,Aachen,Greuther Furth,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.4583333333333333,2.0,1.8416666666666668,2.3383333333333334,2.0,2.0,1.6666666666666667,2.0,3.2999999999999994,2.6933333333333334,1.5,1.0833333333333333,1.5416666666666667,1.25,1.6370833333333332,1.69625,2.0,1.0,1.6666666666666667,1.0,2.393333333333333,2.36,0.0,0.0,11.0,13.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2001-04-03,Germany,2,2001,Ahlen,Duisburg,,,,,,,,,,,1.4166666666666667,1.375,1.625,1.6666666666666667,1.9583333333333333,1.9116666666666668,2.3333333333333335,2.3333333333333335,2.0,1.0,3.6333333333333333,2.2133333333333334,1.5,1.7916666666666667,1.4166666666666667,1.125,1.7558333333333334,1.36,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.8999999999999995,3.0,2.0,12.0,12.0,9.0,5.0,2.0,8.0,3.0,4.0,0.0,0.0
2001-04-05,Germany,2,2001,Duisburg,Chemnitz,,,,,,,,,,,1.44,1.72,1.44,1.2,1.8008000000000002,1.4756,1.0,1.0,1.0,1.3333333333333333,1.6900000000000002,2.303333333333333,0.44,0.52,0.68,2.4,1.0904,2.6952,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3733333333333333,3.3033333333333332,1.0,1.0,7.0,10.0,5.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2001-04-05,Germany,2,2001,Stuttgarter K,Saarbrucken,,,,,,,,,,,1.0,0.96,0.92,1.32,1.1552,1.6568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7433333333333336,2.6,1.5,1.7083333333333333,1.4583333333333333,1.7083333333333333,1.7745833333333332,1.9083333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6333333333333335,1.5233333333333332,0.0,1.0,11.0,7.0,6.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2001-04-14,Germany,2,2001,Hannover,Mainz,,,,,,,,,,,1.36,1.4,1.52,1.24,1.8968,1.5728,1.0,1.0,1.0,1.6666666666666667,1.92,2.613333333333333,1.24,1.24,1.08,1.16,1.3588,1.44,3.0,3.0,2.0,0.3333333333333333,2.9633333333333334,0.89,2.0,4.0,6.0,18.0,4.0,11.0,2.0,10.0,0.0,1.0,0.0,0.0
2001-04-14,Germany,2,2001,Oberhausen,Aachen,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.375,1.4166666666666667,1.6454166666666667,1.741666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4933333333333336,2.486666666666667,1.32,1.24,1.4,1.92,1.7856,2.2796000000000003,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2166666666666663,0.58,3.0,0.0,14.0,9.0,7.0,8.0,9.0,4.0,0.0,1.0,0.0,0.0
2001-04-15,Germany,2,2001,Ulm,St Pauli,,,,,,,,,,,1.0,0.96,1.24,1.56,1.6403999999999999,2.1332,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7866666666666666,2.4133333333333336,1.7916666666666667,1.6666666666666667,2.125,1.4583333333333333,2.4258333333333333,1.805,1.3333333333333333,1.0,2.0,1.3333333333333333,3.373333333333333,3.026666666666667,1.0,4.0,8.0,8.0,0.0,5.0,8.0,5.0,3.0,3.0,0.0,0.0
2001-04-15,Germany,2,2001,M'gladbach,Stuttgarter K,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0416666666666665,1.0,2.3354166666666667,1.4858333333333331,2.0,2.0,2.6666666666666665,1.0,3.9800000000000004,2.69,0.9615384615384616,0.9230769230769231,0.8846153846153846,1.3076923076923077,1.1453846153846154,1.6488461538461539,0.3333333333333333,0.3333333333333333,1.0,2.0,2.03,2.6566666666666667,1.0,0.0,16.0,3.0,9.0,1.0,10.0,2.0,2.0,2.0,0.0,0.0
2001-04-15,Germany,2,2001,Greuther Furth,Reutlingen,,,,,,,,,,,1.48,1.16,1.48,1.2,1.6063999999999998,1.646,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4399999999999997,2.09,1.44,1.52,1.92,1.68,2.2192000000000003,2.0652,1.0,1.0,1.3333333333333333,1.3333333333333333,2.443333333333333,2.39,1.0,0.0,20.0,4.0,12.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0
2001-04-16,Germany,2,2001,Osnabruck,Nurnberg,,,,,,,,,,,0.92,0.88,1.04,1.6,1.3259999999999998,1.874,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8233333333333335,1.8399999999999999,2.2,2.32,1.92,0.92,2.1884,1.0528,1.3333333333333333,2.3333333333333335,1.0,1.0,2.526666666666667,1.82,2.0,1.0,8.0,3.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0
2001-04-20,Germany,2,2001,Aachen,Mainz,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.3461538461538463,1.9615384615384615,1.7573076923076922,2.3430769230769233,1.3333333333333333,1.0,0.3333333333333333,1.0,1.2266666666666666,1.89,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.1923076923076923,1.5169230769230768,1.4807692307692308,3.0,3.0,3.0,1.0,4.05,1.5566666666666666,1.0,0.0,41.0,12.0,6.0,4.0,2.0,8.0,3.0,5.0,0.0,0.0
2001-04-20,Germany,2,2001,Mannheim,Saarbrucken,,,,,,,,,,,1.6,1.92,1.56,1.36,2.1128,1.6632000000000002,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,4.033333333333333,3.34,1.56,1.76,1.44,1.64,1.7616,1.868,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2966666666666666,1.2066666666666663,2.0,3.0,9.0,8.0,6.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0
2001-04-21,Germany,2,2001,St Pauli,Oberhausen,,,,,,,,,,,1.84,1.72,2.2,1.44,2.5208,1.7820000000000003,2.0,2.0,2.3333333333333335,0.6666666666666666,3.6366666666666667,1.45,1.6,1.6,1.44,1.36,1.7368000000000001,1.714,2.0,2.0,1.3333333333333333,1.0,2.343333333333334,1.9500000000000002,4.0,1.0,10.0,17.0,9.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0
2001-04-22,Germany,2,2001,Ahlen,Osnabruck,,,,,,,,,,,1.48,1.44,1.68,1.68,2.05,1.9504000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.2366666666666664,2.6833333333333336,1.0,0.8846153846153846,1.0769230769230769,1.5769230769230769,1.3599999999999999,1.8965384615384617,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,2.15,1.0,0.0,8.0,10.0,3.0,5.0,9.0,5.0,2.0,3.0,0.0,1.0
2001-04-22,Germany,2,2001,Bielefeld,Hannover,,,,,,,,,,,1.04,1.2,1.4,1.4,1.8188,1.7356,1.3333333333333333,1.0,2.3333333333333335,2.0,3.5,3.4299999999999997,1.3076923076923077,1.3461538461538463,1.5384615384615385,1.3461538461538463,1.9200000000000002,1.7226923076923077,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.4233333333333333,5.0,2.0,16.0,14.0,11.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2001-04-22,Germany,2,2001,Nurnberg,Ulm,,,,,,,,,,,2.1153846153846154,2.269230769230769,1.8846153846153846,0.9615384615384616,2.198846153846154,1.0973076923076923,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.3633333333333337,2.0833333333333335,0.9615384615384616,0.9230769230769231,1.2307692307692308,1.6538461538461537,1.6246153846153848,2.2357692307692307,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9133333333333333,3.8800000000000003,1.0,2.0,16.0,6.0,5.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0
2001-04-22,Germany,2,2001,Stuttgarter K,Greuther Furth,,,,,,,,,,,0.9259259259259259,0.8888888888888888,0.8518518518518519,1.2962962962962963,1.1118518518518519,1.6722222222222223,0.0,0.0,0.6666666666666666,2.0,1.5,2.8766666666666665,1.5384615384615385,1.2307692307692308,1.4615384615384615,1.1538461538461537,1.6438461538461537,1.5865384615384615,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.49,1.1866666666666668,0.0,5.0,13.0,15.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,0.0
2001-04-23,Germany,2,2001,Duisburg,M'gladbach,,,,,,,,,,,1.4230769230769231,1.6923076923076923,1.4230769230769231,1.1923076923076923,1.7953846153846154,1.4830769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.1233333333333326,1.88,1.88,2.0,0.96,2.3331999999999997,1.436,2.0,2.0,2.6666666666666665,1.0,4.276666666666667,2.59,0.0,2.0,10.0,18.0,4.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0
2001-04-25,Germany,2,2001,Reutlingen,Chemnitz,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.8461538461538463,1.6538461538461537,2.1376923076923076,2.085,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3266666666666658,2.686666666666667,0.46153846153846156,0.5384615384615384,0.6923076923076923,2.3461538461538463,1.1126923076923076,2.6553846153846155,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4133333333333333,1.996666666666667,2.0,0.0,19.0,5.0,8.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2001-04-25,Germany,2,2001,Saarbrucken,Ahlen,,,,,,,,,,,1.6153846153846154,1.8076923076923077,1.5,1.6538461538461537,1.8357692307692306,1.9073076923076924,3.0,3.0,1.6666666666666667,0.6666666666666666,2.236666666666667,1.4399999999999997,1.5384615384615385,1.4230769230769231,1.6538461538461537,1.6153846153846154,2.0307692307692307,1.9446153846153846,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.473333333333333,2.1700000000000004,1.0,2.0,11.0,11.0,5.0,5.0,6.0,3.0,3.0,3.0,0.0,0.0
2001-04-27,Germany,2,2001,Hannover,Aachen,,,,,,,,,,,1.2592592592592593,1.2962962962962963,1.5555555555555556,1.4814814814814814,1.9481481481481482,1.897037037037037,0.0,0.0,1.3333333333333333,4.0,1.9400000000000002,5.37,1.3333333333333333,1.2592592592592593,1.3333333333333333,1.8888888888888888,1.7622222222222221,2.2862962962962965,1.3333333333333333,1.0,0.3333333333333333,1.0,1.1266666666666667,1.87,0.0,0.0,13.0,6.0,3.0,2.0,11.0,2.0,2.0,8.0,0.0,0.0
2001-04-27,Germany,2,2001,M'gladbach,Bielefeld,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.0,0.9230769230769231,2.355769230769231,1.4053846153846155,2.0,2.0,1.3333333333333333,0.6666666666666666,2.8466666666666662,1.5733333333333333,1.1153846153846154,1.2692307692307692,1.5384615384615385,1.4230769230769231,1.9961538461538462,1.771923076923077,2.3333333333333335,2.0,3.6666666666666665,2.0,5.169999999999999,3.34,0.0,1.0,18.0,15.0,8.0,8.0,7.0,4.0,1.0,2.0,1.0,0.0
2001-04-28,Germany,2,2001,Chemnitz,Stuttgarter K,,,,,,,,,,,0.4444444444444444,0.5185185185185185,0.6666666666666666,2.3333333333333335,1.0825925925925926,2.672962962962963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1933333333333336,2.2033333333333336,0.8928571428571429,0.8571428571428571,0.8214285714285714,1.4285714285714286,1.1260714285714286,1.8292857142857142,0.0,0.0,0.0,2.3333333333333335,0.8833333333333334,3.266666666666667,0.0,2.0,4.0,7.0,2.0,3.0,3.0,4.0,5.0,1.0,0.0,0.0
2001-04-28,Germany,2,2001,Mainz,St Pauli,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.1851851851851851,1.4907407407407407,1.4959259259259259,2.0,2.0,2.0,1.0,3.0833333333333326,1.6833333333333333,1.8846153846153846,1.7692307692307692,2.269230769230769,1.4230769230769231,2.6257692307692304,1.7776923076923077,2.0,2.0,2.6666666666666665,1.0,3.526666666666667,1.4900000000000002,1.0,1.0,14.0,8.0,9.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0
2001-04-29,Germany,2,2001,Ulm,Ahlen,,,,,,,,,,,1.037037037037037,1.0,1.2592592592592593,1.6296296296296295,1.651111111111111,2.214074074074074,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0766666666666667,3.61,1.5925925925925926,1.4814814814814814,1.6666666666666667,1.5925925925925926,2.0585185185185186,1.9396296296296298,3.0,2.3333333333333335,2.0,1.0,2.8599999999999994,2.163333333333334,2.0,0.0,11.0,6.0,8.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2001-04-29,Germany,2,2001,Saarbrucken,Reutlingen,,,,,,,,,,,1.5555555555555556,1.7407407407407407,1.4814814814814814,1.6666666666666667,1.8348148148148147,1.9396296296296298,2.0,2.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.1899999999999995,1.4444444444444444,1.5185185185185186,1.8518518518518519,1.5925925925925926,2.1744444444444446,2.018888888888889,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4799999999999995,1.1733333333333338,2.0,2.0,9.0,7.0,4.0,5.0,8.0,2.0,4.0,0.0,0.0,0.0
2001-04-29,Germany,2,2001,Oberhausen,Nurnberg,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.4615384615384615,1.7342307692307695,1.85,1.0,1.0,1.3333333333333333,2.3333333333333335,2.063333333333334,3.3800000000000003,2.037037037037037,2.185185185185185,1.8518518518518519,1.0,2.1785185185185187,1.1433333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9766666666666668,2.0533333333333332,1.0,2.0,12.0,7.0,3.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2001-04-29,Germany,2,2001,Osnabruck,Mannheim,,,,,,,,,,,0.9629629629629629,0.8888888888888888,1.037037037037037,1.5555555555555556,1.3762962962962961,1.8837037037037037,2.0,1.6666666666666667,1.3333333333333333,1.0,2.3433333333333333,1.6766666666666665,1.5384615384615385,1.8461538461538463,1.5769230769230769,1.4230769230769231,2.142692307692308,1.7411538461538463,1.3333333333333333,2.0,3.0,2.6666666666666665,4.153333333333333,3.763333333333333,0.0,2.0,10.0,6.0,5.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0
2001-04-30,Germany,2,2001,Greuther Furth,Duisburg,,,,,,,,,,,1.5925925925925926,1.2962962962962963,1.5925925925925926,1.1111111111111112,1.8077777777777777,1.5837037037037036,2.3333333333333335,3.0,2.0,0.0,3.1733333333333333,0.6833333333333336,1.3703703703703705,1.6296296296296295,1.3703703703703705,1.2222222222222223,1.7525925925925927,1.5362962962962963,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7266666666666668,2.946666666666666,1.0,0.0,14.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0
2001-05-03,Germany,2,2001,St Pauli,M'gladbach,,,,,,,,,,,1.8518518518518519,1.7037037037037037,2.2222222222222223,1.4074074074074074,2.5903703703703704,1.795925925925926,2.3333333333333335,2.0,3.0,1.0,3.9066666666666667,1.7233333333333334,1.8518518518518519,1.8888888888888888,1.9259259259259258,0.9259259259259259,2.3455555555555554,1.4311111111111112,2.0,2.3333333333333335,1.0,0.3333333333333333,2.4266666666666667,0.9933333333333332,0.0,2.0,13.0,16.0,6.0,6.0,4.0,5.0,4.0,6.0,0.0,0.0
2001-05-05,Germany,2,2001,Aachen,St Pauli,,,,,,,,,,,1.3214285714285714,1.25,1.2857142857142858,1.8214285714285714,1.7228571428571429,2.225,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2000000000000002,1.7700000000000002,1.7857142857142858,1.6428571428571428,2.142857142857143,1.4285714285714286,2.5321428571428575,1.8414285714285714,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.3366666666666664,0.0,1.0,11.0,9.0,2.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2001-05-13,Germany,2,2001,Mainz,Ahlen,,,,,,,,,,,1.25,1.3214285714285714,1.1428571428571428,1.1785714285714286,1.5185714285714285,1.5021428571428572,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.85,2.02,1.5357142857142858,1.4285714285714286,1.6071428571428572,1.6071428571428572,2.0114285714285716,1.9821428571428572,2.0,1.3333333333333333,1.0,1.0,1.6900000000000002,2.246666666666667,2.0,2.0,11.0,9.0,4.0,4.0,6.0,8.0,0.0,0.0,0.0,2.0
2001-05-13,Germany,2,2001,Aachen,Nurnberg,,,,,,,,,,,1.2758620689655173,1.206896551724138,1.2413793103448276,1.793103448275862,1.676896551724138,2.206551724137931,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9800000000000001,1.0233333333333337,2.0714285714285716,2.2142857142857144,1.8571428571428572,1.0,2.1875,1.1603571428571429,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.18,2.0566666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
