date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-16,Romania,1,2018,Daco-Getica Bucuresti,Poli Timisoara,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.7407407407407407,-0.7355555555555556,0.5607407407407407,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.2274074074074074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-16,Romania,1,2018,Viitorul Constanta,U Craiova,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,0.8518518518518519,0.11629629629629623,-0.32814814814814824,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,2.0,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.21703703703703708,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Romania,1,2018,Gaz Metan Medias,Concordia,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.5185185185185185,1.5555555555555556,-0.6614814814814816,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0740740740740742,1.0740740740740742,1.3703703703703705,1.4074074074074074,0.19037037037037033,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Romania,1,2018,CFR Cluj,FCSB,,,,,,,,,,,2.2962962962962963,2.2962962962962963,1.6296296296296295,0.5185185185185185,0.4496296296296296,-0.6614814814814816,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.1481481481481484,2.1481481481481484,2.0,0.7037037037037037,0.8200000000000001,-0.47629629629629633,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-19,Romania,1,2018,Sepsi Sf. Gheorghe,FC Voluntari,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.5925925925925926,1.6666666666666667,-0.5874074074074075,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2962962962962963,-0.21703703703703714,0.11629629629629622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-30,Romania,1,2018,Concordia,FC Botosani,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.4814814814814814,1.4814814814814814,1.037037037037037,0.9629629629629629,-0.142962962962963,-0.21703703703703714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-30,Romania,1,2018,Din. Bucuresti,Daco-Getica Bucuresti,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.3755555555555554,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.5357142857142857,0.5357142857142857,0.4642857142857143,1.6785714285714286,-0.7157142857142859,0.49857142857142855,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Romania,1,2018,FC Voluntari,Gaz Metan Medias,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.3214285714285714,-0.1800000000000001,0.14142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,0.6785714285714286,0.6785714285714286,0.5714285714285714,1.5357142857142858,-0.6085714285714287,0.3557142857142856,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Romania,1,2018,U Craiova,CFR Cluj,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.25,2.25,1.6071428571428572,0.5357142857142857,0.4271428571428571,-0.6442857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Romania,1,2018,Astra,Viitorul Constanta,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.14296296296296307,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.6071428571428572,1.6071428571428572,1.25,0.8214285714285714,0.06999999999999994,-0.35857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Romania,1,2018,FCSB,Poli Iasi,,,,,,,,,,,2.107142857142857,2.107142857142857,1.9642857142857142,0.7142857142857143,0.7842857142857144,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333332,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.2222222222222223,0.11629629629629623,0.042222222222222154,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Romania,1,2018,Poli Timisoara,Sepsi Sf. Gheorghe,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.7857142857142857,1.3928571428571428,-0.3942857142857144,0.21285714285714283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.75,0.75,0.6428571428571429,1.6785714285714286,-0.5371428571428573,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-03,Romania,1,2018,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5,1.5,1.5357142857142858,1.1785714285714286,0.3557142857142856,-0.0014285714285714973,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-06,Romania,1,2018,Poli Iasi,Viitorul Constanta,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.25,1.2142857142857142,0.06999999999999994,0.03428571428571421,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.6551724137931034,1.6551724137931034,1.2758620689655173,0.7931034482758621,0.09586206896551717,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Romania,1,2018,Din. Bucuresti,Concordia,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.1379310344827587,0.33724137931034476,-0.042068965517241444,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0344827586206897,1.0344827586206897,1.3103448275862069,1.3793103448275863,0.13034482758620686,0.19931034482758617,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Romania,1,2018,FC Botosani,FC Voluntari,,,,,,,,,,,1.4137931034482758,1.4137931034482758,0.9655172413793104,0.9310344827586207,-0.21448275862068975,-0.2489655172413794,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.103448275862069,1.103448275862069,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Romania,1,2018,CFR Cluj,Astra,,,,,,,,,,,2.206896551724138,2.206896551724138,1.5517241379310345,0.5172413793103449,0.3717241379310344,-0.6627586206896553,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142867,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Romania,1,2018,Daco-Getica Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.5172413793103449,1.6551724137931034,-0.6627586206896553,0.47517241379310343,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.7586206896551724,0.7586206896551724,0.6896551724137931,1.6896551724137931,-0.49034482758620695,0.5096551724137931,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Romania,1,2018,FCSB,U Craiova,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.9310344827586208,0.6896551724137931,0.7510344827586207,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333332,1.9310344827586208,1.9310344827586208,1.4482758620689655,0.896551724137931,0.2682758620689654,-0.28344827586206905,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Romania,1,2018,Gaz Metan Medias,Poli Timisoara,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.6206896551724138,1.5172413793103448,-0.5593103448275862,0.33724137931034476,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.4137931034482758,-0.35241379310344834,0.23379310344827584,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Romania,1,2018,FC Voluntari,Din. Bucuresti,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.3333333333333333,-0.21333333333333343,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6,1.6,1.5666666666666667,1.1333333333333333,0.38666666666666655,-0.04666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Romania,1,2018,U Craiova,Poli Iasi,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3448275862068966,1.3448275862068966,1.206896551724138,1.2413793103448276,0.026896551724137862,0.06137931034482752,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Romania,1,2018,Sepsi Sf. Gheorghe,Gaz Metan Medias,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7333333333333333,1.6333333333333333,-0.4466666666666667,0.45333333333333325,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,0.7666666666666667,0.7666666666666667,0.6333333333333333,1.5,-0.5466666666666667,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Romania,1,2018,Concordia,Daco-Getica Bucuresti,,,,,,,,,,,1.0,1.0,1.3,1.4333333333333333,0.11999999999999994,0.25333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,0.6,0.6,0.5,1.6666666666666667,-0.68,0.4866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Romania,1,2018,Viitorul Constanta,CFR Cluj,,,,,,,,,,,1.7,1.7,1.3,0.7666666666666667,0.11999999999999993,-0.4133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.1666666666666665,2.1666666666666665,1.5333333333333334,0.5333333333333333,0.3533333333333333,-0.6466666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Romania,1,2018,Astra,FCSB,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.0689655172413792,0.1648275862068965,-0.11103448275862077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.1666666666666665,2.1666666666666665,1.9333333333333333,0.6666666666666666,0.7533333333333334,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Romania,1,2018,Poli Timisoara,FC Botosani,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.4,-0.34666666666666673,0.22,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.4666666666666666,1.4666666666666666,0.9666666666666667,0.9,-0.2133333333333334,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-20,Romania,1,2018,Din. Bucuresti,Poli Timisoara,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.4651612903225806,-0.018709677419354906,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.9354838709677419,0.9354838709677419,0.8064516129032258,1.3870967741935485,-0.37354838709677424,0.20709677419354836,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Romania,1,2018,Viitorul Constanta,FCSB,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.2903225806451613,0.8064516129032258,0.11032258064516123,-0.3735483870967743,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.193548387096774,2.193548387096774,1.967741935483871,0.6451612903225806,0.7877419354838711,-0.5348387096774194,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Romania,1,2018,Concordia,FC Voluntari,,,,,,,,,,,1.064516129032258,1.064516129032258,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333302,1.032258064516129,1.032258064516129,1.0,1.4193548387096775,-0.18000000000000008,0.23935483870967736,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Romania,1,2018,Poli Iasi,CFR Cluj,,,,,,,,,,,1.3,1.3,1.2,1.3333333333333333,0.01999999999999993,0.15333333333333327,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.193548387096774,2.193548387096774,1.5483870967741935,0.5483870967741935,0.3683870967741935,-0.6316129032258065,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Romania,1,2018,Daco-Getica Bucuresti,Gaz Metan Medias,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.5161290322580645,1.6774193548387097,-0.6638709677419355,0.49741935483870964,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.7419354838709677,0.7419354838709677,0.6451612903225806,1.5161290322580645,-0.5348387096774194,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Romania,1,2018,Astra,U Craiova,,,,,,,,,,,1.5,1.5,1.3,1.1333333333333333,0.11999999999999993,-0.04666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.903225806451613,1.903225806451613,1.4838709677419355,0.9354838709677419,0.30387096774193545,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Romania,1,2018,FC Botosani,Sepsi Sf. Gheorghe,,,,,,,,,,,1.5161290322580645,1.5161290322580645,0.967741935483871,0.8709677419354839,-0.21225806451612908,-0.30903225806451623,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.9032258064516129,0.9032258064516129,0.7741935483870968,1.6129032258064515,-0.40580645161290335,0.4329032258064516,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-26,Romania,1,2018,Poli Iasi,Astra,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.3225806451612903,0.013548387096774129,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.5483870967741935,1.5483870967741935,1.2903225806451613,1.096774193548387,0.11032258064516123,-0.083225806451613,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-27,Romania,1,2018,FC Voluntari,Daco-Getica Bucuresti,,,,,,,,,,,1.09375,1.09375,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,0.5625,0.5625,0.5,1.71875,-0.68,0.53875,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Romania,1,2018,Poli Timisoara,Concordia,,,,,,,,,,,0.90625,0.90625,0.78125,1.375,-0.3987500000000001,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.03125,1.03125,1.28125,1.40625,0.10124999999999994,0.22624999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Romania,1,2018,U Craiova,Viitorul Constanta,,,,,,,,,,,1.84375,1.84375,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333346,1.625,1.625,1.3125,0.84375,0.13249999999999995,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Romania,1,2018,FCSB,CFR Cluj,,,,,,,,,,,2.15625,2.15625,1.96875,0.6875,0.78875,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,2.15625,2.15625,1.53125,0.5625,0.35124999999999995,-0.6175,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Romania,1,2018,Gaz Metan Medias,FC Botosani,,,,,,,,,,,0.8125,0.8125,0.71875,1.46875,-0.4612500000000001,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5,1.5,1.0,0.90625,-0.18000000000000005,-0.2737500000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Romania,1,2018,Astra,Poli Iasi,,,,,,,,,,,1.59375,1.59375,1.34375,1.0625,0.16374999999999995,-0.11750000000000009,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.25,1.25,1.15625,1.375,-0.02375000000000007,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Romania,1,2018,Sepsi Sf. Gheorghe,Din. Bucuresti,,,,,,,,,,,0.90625,0.90625,0.8125,1.625,-0.3675000000000001,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.6875,1.6875,1.625,1.125,0.4449999999999999,-0.05500000000000007,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Romania,1,2018,Poli Timisoara,FC Voluntari,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.7878787878787878,1.3333333333333333,-0.3921212121212122,0.1533333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0606060606060606,1.0606060606060606,0.9696969696969697,1.3636363636363635,-0.2103030303030304,0.18363636363636357,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Romania,1,2018,Viitorul Constanta,Astra,,,,,,,,,,,1.606060606060606,1.606060606060606,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.270909090909091,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.6363636363636365,1.6363636363636365,1.393939393939394,1.0303030303030303,0.21393939393939387,-0.1496969696969698,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Romania,1,2018,CFR Cluj,U Craiova,,,,,,,,,,,2.121212121212121,2.121212121212121,1.5151515151515151,0.5757575757575758,0.3351515151515151,-0.6042424242424242,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.4848484848484849,1.0,0.3048484848484848,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
