date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-26,France,1,2000,Rennes,Nantes,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.380952380952381,0.10571428571428568,0.20095238095238085,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.1428571428571428,0.01047619047619037,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,1,2000,St Etienne,Auxerre,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.3181818181818181,1.0454545454545454,0.1381818181818181,-0.1345454545454546,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Strasbourg,Lyon,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.9545454545454546,0.0018181818181817252,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,St Etienne,Lens,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.13818181818181816,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2272727272727273,1.2272727272727273,1.0,1.1818181818181819,-0.18000000000000008,0.001818181818181729,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Sedan,Montpellier,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.3636363636363635,0.04727272727272718,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Marseille,Rennes,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.1818181818181819,0.13818181818181816,0.0018181818181817655,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.3181818181818181,0.04727272727272724,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Nancy,Troyes,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.13818181818181807,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.4109090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Le Havre,Bastia,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.5909090909090908,-0.22545454545454557,0.4109090909090909,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.0909090909090908,0.0018181818181817655,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,1,2000,Nantes,Metz,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0909090909090908,-0.043636363636363744,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.0454545454545454,-0.08909090909090918,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,France,1,2000,Marseille,Paris SG,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.173913043478261,0.12434782608695648,-0.0060869565217391815,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.1304347826086956,0.3417391304347826,-0.04956521739130442,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,France,1,2000,Nantes,Lyon,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.173913043478261,-0.04956521739130445,-0.006086956521739194,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.6521739130434783,1.6521739130434783,1.2173913043478262,1.0869565217391304,0.037391304347826,-0.09304347826086963,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Sedan,Rennes,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.3478260869565217,0.08086956521739122,0.16782608695652165,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3043478260869565,0.037391304347826046,0.12434782608695644,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,St Etienne,Montpellier,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.1678260869565217,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.782608695652174,0.782608695652174,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Nancy,Metz,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.3478260869565217,0.037391304347826025,0.16782608695652163,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.173913043478261,1.0434782608695652,-0.006086956521739223,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Auxerre,Strasbourg,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.2608695652173914,1.0,0.0808695652173912,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.4782608695652173,0.037391304347826046,0.2982608695652173,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Lens,Bastia,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130444,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.1304347826086956,0.03739130434782603,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Le Havre,Troyes,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0,1.608695652173913,-0.1800000000000001,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.565217391304348,-0.09304347826086967,0.3852173913043478,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,1,2000,Monaco,Bordeaux,,,,,,,,,,,2.130434782608696,2.130434782608696,2.0,0.8260869565217391,0.82,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.391304347826087,1.391304347826087,1.434782608695652,1.391304347826087,0.2547826086956521,0.21130434782608684,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Bastia,Auxerre,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.25,-0.013333333333333391,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7083333333333333,1.7083333333333333,1.2083333333333333,1.0,0.028333333333333238,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Bordeaux,Nantes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.375,0.19499999999999995,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333397,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Lyon,Marseille,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.2916666666666667,0.02833333333333324,0.11166666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.4866666666666677,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Metz,Sedan,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.125,1.0,-0.0550000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.3333333333333333,0.11166666666666658,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Montpellier,Lens,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.625,-0.09666666666666673,0.445,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.0133333333333334,-0.09666666666666675,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Paris SG,Nancy,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.25,0.31999999999999995,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.125,1.125,1.1666666666666667,1.2916666666666667,-0.013333333333333397,0.11166666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Rennes,Le Havre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.3333333333333333,0.028333333333333294,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.5416666666666667,-0.13833333333333342,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,1,2000,Troyes,St Etienne,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.5833333333333333,-0.13833333333333345,0.4033333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.375,1.375,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,France,1,2000,Strasbourg,Monaco,,,,,,,,,,,1.375,1.375,1.2083333333333333,1.4166666666666667,0.02833333333333329,0.23666666666666658,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.1666666666666665,2.1666666666666665,1.9583333333333333,0.7916666666666666,0.7783333333333333,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Strasbourg,Marseille,,,,,,,,,,,1.44,1.44,1.28,1.44,0.09999999999999995,0.25999999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.36,1.36,1.36,1.2,0.17999999999999997,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Troyes,Bastia,,,,,,,,,,,1.16,1.16,1.0,1.56,-0.1800000000000001,0.37999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.32,1.32,1.2,1.2,0.01999999999999994,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Paris SG,Le Havre,,,,,,,,,,,1.64,1.64,1.48,1.24,0.3,0.05999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.16,1.16,1.04,1.56,-0.1400000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Montpellier,Auxerre,,,,,,,,,,,0.76,0.76,1.08,1.6,-0.10000000000000007,0.41999999999999993,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,1.64,1.64,1.16,1.04,-0.020000000000000098,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Metz,St Etienne,,,,,,,,,,,1.2,1.2,1.12,1.0,-0.06000000000000009,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.44,1.44,1.44,1.4,0.25999999999999995,0.21999999999999997,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,1,2000,Bordeaux,Nancy,,,,,,,,,,,1.4,1.4,1.44,1.32,0.25999999999999995,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.12,1.12,1.16,1.28,-0.020000000000000063,0.09999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,France,1,2000,Lyon,Sedan,,,,,,,,,,,1.64,1.64,1.24,1.24,0.059999999999999915,0.059999999999999984,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.44,1.44,1.28,1.32,0.09999999999999991,0.13999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,France,1,2000,Monaco,Nantes,,,,,,,,,,,2.08,2.08,1.96,0.88,0.78,-0.3000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.24,1.24,1.28,1.24,0.09999999999999995,0.05999999999999993,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,France,1,2000,Rennes,Lens,,,,,,,,,,,1.24,1.24,1.24,1.32,0.05999999999999996,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333334,1.36,1.36,1.16,1.08,-0.020000000000000066,-0.10000000000000009,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Strasbourg,St Etienne,,,,,,,,,,,1.5,1.5,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.243076923076923,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.2046153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Paris SG,Montpellier,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5,1.2307692307692308,0.31999999999999995,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.8461538461538461,0.8461538461538461,1.1153846153846154,1.5384615384615385,-0.06461538461538469,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Nantes,Sedan,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.2692307692307692,0.05076923076923071,0.08923076923076916,1.0,1.0,2.0,2.0,0.8200000000000003,0.8199999999999998,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3461538461538463,0.050769230769230685,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Monaco,Le Havre,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.9615384615384615,0.8461538461538461,0.7815384615384615,-0.33384615384615396,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Metz,Troyes,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.0,-0.06461538461538471,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Marseille,Nancy,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.2692307692307692,0.16615384615384612,0.08923076923076917,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3076923076923077,-0.02615384615384621,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Lyon,Bastia,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2692307692307692,1.1923076923076923,0.08923076923076914,0.012307692307692285,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.1923076923076923,-0.026153846153846215,0.012307692307692254,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Bordeaux,Lens,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230758,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,France,1,2000,Auxerre,Rennes,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1153846153846154,1.0769230769230769,-0.06461538461538471,-0.10307692307692314,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.2692307692307692,0.12769230769230766,0.08923076923076914,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,France,1,2000,Lyon,St Etienne,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.2962962962962963,1.1851851851851851,0.11629629629629622,0.005185185185185162,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.3333333333333333,0.22740740740740736,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,France,1,2000,Paris SG,Lens,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.5555555555555556,1.1851851851851851,0.37555555555555553,0.005185185185185124,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.1481481481481481,-0.03185185185185192,-0.031851851851851944,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
