date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-25,Italy,2,2008,Triestina,Messina,,,,,,,,,,,1.4,1.4,1.2,2.2,0.019999999999999934,1.02,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.4,2.4,1.4,1.2,0.21999999999999997,0.019999999999999983,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Treviso,Avellino,,,,,,,,,,,0.4,0.4,0.8,1.8,-0.38000000000000006,0.62,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,0.2,0.2,0.2,1.0,-0.9800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Modena,Grosseto,,,,,,,,,,,0.6,0.6,1.2,2.0,0.019999999999999928,0.82,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5,1.5,1.0,0.75,-0.18000000000000008,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Frosinone,Lecce,,,,,,,,,,,1.4,1.4,1.4,1.6,0.21999999999999992,0.4199999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.4,1.4,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Bari,Pisa,,,,,,,,,,,0.8,0.8,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6,1.6,1.2,0.8,0.019999999999999928,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Brescia,Vicenza,,,,,,,,,,,1.25,1.25,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.4,0.4,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Bologna,Rimini,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.3333333333333333,-0.013333333333333372,-0.8466666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Cesena,Chievo,,,,,,,,,,,1.0,1.0,1.0,0.8,-0.18000000000000008,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.6,2.6,2.4,0.6,1.22,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Ascoli,Piacenza,,,,,,,,,,,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333378,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4,1.4,1.0,1.2,-0.18000000000000005,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Italy,2,2008,Albinoleffe,Spezia,,,,,,,,,,,1.6,1.6,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,1.6,1.6,0.42000000000000004,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-31,Italy,2,2008,Grosseto,Brescia,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.6,1.6,1.0,0.6,-0.1800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Triestina,Lecce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.0,-0.013333333333333391,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Treviso,Chievo,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Mantova,Messina,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Frosinone,Avellino,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0133333333333334,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Modena,Spezia,,,,,,,,,,,1.0,1.0,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333333,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Bologna,Ravenna,,,,,,,,,,,2.142857142857143,2.142857142857143,1.0,0.2857142857142857,-0.18000000000000008,-0.8942857142857144,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Bari,Vicenza,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Ascoli,Rimini,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142858,-0.037142857142857186,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Albinoleffe,Grosseto,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-09,Italy,2,2008,Cesena,Pisa,,,,,,,,,,,1.0,1.0,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Spezia,Triestina,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.7142857142857142,1.8571428571428572,0.5342857142857144,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.8571428571428572,-0.03714285714285719,0.677142857142857,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Avellino,Bologna,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.8942857142857144,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.25,2.25,1.125,0.375,-0.05500000000000006,-0.805,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Chievo,Modena,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0,0.5714285714285714,0.8200000000000001,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Grosseto,Cesena,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8571428571428571,0.8571428571428571,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Lecce,Ascoli,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.3228571428571429,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.25,1.25,1.25,1.0,0.06999999999999998,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Messina,Frosinone,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Piacenza,Bari,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Pisa,Brescia,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Ravenna,Albinoleffe,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.18000000000000008,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Rimini,Treviso,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Italy,2,2008,Vicenza,Mantova,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-18,Italy,2,2008,Brescia,Piacenza,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.42857142857142855,0.10571428571428562,-0.7514285714285716,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142853,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Ascoli,Spezia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.8888888888888888,-0.06888888888888893,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.75,0.75,1.5,1.75,0.31999999999999995,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Avellino,Lecce,,,,,,,,,,,0.5,0.5,0.375,1.0,-0.805,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5,1.5,0.75,0.625,-0.43000000000000005,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Bari,Ravenna,,,,,,,,,,,0.875,0.875,0.75,0.875,-0.43000000000000005,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.625,0.625,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Brescia,Messina,,,,,,,,,,,2.125,2.125,1.375,0.375,0.1949999999999999,-0.8050000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.75,1.75,1.0,1.375,-0.18000000000000005,0.195,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Cesena,Vicenza,,,,,,,,,,,0.875,0.875,0.875,0.875,-0.30500000000000005,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.375,0.375,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Frosinone,Chievo,,,,,,,,,,,1.375,1.375,1.25,1.375,0.06999999999999992,0.19499999999999987,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.25,2.25,1.75,0.5,0.57,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Grosseto,Rimini,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.555,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.875,1.875,1.0,0.625,-0.1800000000000001,-0.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Mantova,Pisa,,,,,,,,,,,2.125,2.125,1.625,0.75,0.44499999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.75,1.75,1.25,1.125,0.06999999999999992,-0.05500000000000008,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Modena,Albinoleffe,,,,,,,,,,,1.0,1.0,1.375,1.5,0.1949999999999999,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.125,2.125,2.0,0.875,0.82,-0.30500000000000005,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Treviso,Piacenza,,,,,,,,,,,0.625,0.625,0.75,1.5,-0.43000000000000005,0.32,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.25,1.25,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Italy,2,2008,Triestina,Bologna,,,,,,,,,,,1.5,1.5,1.125,1.625,-0.05500000000000005,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,1.0,0.4444444444444444,-0.18000000000000005,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Italy,2,2008,Vicenza,Ascoli,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.4,1.4,1.1,0.8,-0.08000000000000004,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Italy,2,2008,Spezia,Frosinone,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.04222222222222215,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Italy,2,2008,Rimini,Modena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.6666666666666667,0.2644444444444443,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Italy,2,2008,Ravenna,Grosseto,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
