date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-28,Portugal,1,2007,Boavista,Porto,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.2173913043478262,-0.04956521739130446,0.03739130434782602,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0833333333333335,0.5833333333333334,0.9033333333333333,-0.5966666666666668,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Portugal,1,2007,Setubal,Maritimo,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.625,1.375,-0.555,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.5217391304347827,-0.09304347826086963,0.3417391304347826,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Portugal,1,2007,Naval,Aves,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,0.625,0.625,0.7083333333333334,1.375,-0.47166666666666673,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Portugal,1,2007,Benfica,Sp Lisbon,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.875,0.6666666666666666,0.695,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.5,0.48666666666666664,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Portugal,1,2007,Nacional,Est Amadora,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.2916666666666667,0.27833333333333327,0.11166666666666664,1.0,1.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.125,1.125,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333433,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-30,Portugal,1,2007,Academica,Sp Braga,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.5,-0.13833333333333342,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.625,1.625,1.25,1.125,0.06999999999999991,-0.05500000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-03,Portugal,1,2007,Boavista,Belenenses,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.2083333333333333,-0.013333333333333438,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.625,1.625,1.25,0.9583333333333334,0.06999999999999994,-0.22166666666666676,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Portugal,1,2007,Benfica,Naval,,,,,,,,,,,2.16,2.16,1.84,0.68,0.66,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.16,1.16,0.88,1.16,-0.3000000000000001,-0.02000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Portugal,1,2007,Maritimo,Academica,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.5,-0.09666666666666672,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.96,0.96,1.0,1.48,-0.18000000000000008,0.3,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Portugal,1,2007,Porto,Nacional,,,,,,,,,,,2.24,2.24,2.04,0.64,0.86,-0.54,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.4,1.4,1.44,1.24,0.25999999999999995,0.05999999999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333329,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Pacos Ferreira,Porto,,,,,,,,,,,1.36,1.36,1.0,1.28,-0.18000000000000008,0.09999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666671,2.269230769230769,2.269230769230769,2.0384615384615383,0.6153846153846154,0.8584615384615385,-0.5646153846153847,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Academica,Sp Lisbon,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.4230769230769231,-0.21846153846153854,0.24307692307692302,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.12,2.12,1.64,0.52,0.4599999999999999,-0.6600000000000001,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Aves,Est Amadora,,,,,,,,,,,0.72,0.72,0.72,1.32,-0.4600000000000001,0.13999999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.08,1.08,0.64,1.16,-0.54,-0.020000000000000098,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Leiria,Naval,,,,,,,,,,,1.44,1.44,0.76,0.8,-0.4200000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692259,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Nacional,Beira Mar,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076921,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666671,-0.17999999999999997,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.8846153846153846,-0.21846153846153854,0.7046153846153845,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Portugal,1,2007,Setubal,Benfica,,,,,,,,,,,0.8,0.8,0.64,1.36,-0.54,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.1923076923076925,2.1923076923076925,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Portugal,1,2007,Maritimo,Boavista,,,,,,,,,,,1.2,1.2,1.04,1.44,-0.14000000000000004,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.2,1.2,1.12,1.16,-0.06000000000000011,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Beira Mar,Pacos Ferreira,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.9259259259259259,1.9259259259259258,-0.2540740740740742,0.7459259259259258,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.3461538461538463,1.3461538461538463,1.0,1.2692307692307692,-0.18000000000000005,0.08923076923076916,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666671,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Benfica,Academica,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8148148148148149,0.6666666666666666,0.6348148148148147,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Est Amadora,Leiria,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6538461538461539,1.1153846153846154,-0.5261538461538462,-0.06461538461538471,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4230769230769231,1.4230769230769231,0.8076923076923077,0.8461538461538461,-0.37230769230769234,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Naval,Setubal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.042222222222222175,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.3461538461538463,-0.5646153846153846,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Porto,Aves,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.6296296296296297,0.8199999999999998,-0.5503703703703705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.12769230769230766,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Sp Braga,Nacional,,,,,,,,,,,1.68,1.68,1.24,1.08,0.059999999999999915,-0.10000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.042222222222222196,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333288,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Portugal,1,2007,Sp Lisbon,Belenenses,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6538461538461537,0.5,0.4738461538461538,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.6,1.6,1.2,0.92,0.019999999999999928,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Portugal,1,2007,Porto,Setubal,,,,,,,,,,,2.25,2.25,2.0714285714285716,0.6428571428571429,0.8914285714285715,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.8518518518518519,0.8518518518518519,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Portugal,1,2007,Est Amadora,Pacos Ferreira,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2592592592592593,-0.18000000000000005,0.07925925925925918,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Portugal,1,2007,Leiria,Aves,,,,,,,,,,,1.4074074074074074,1.4074074074074074,0.8148148148148148,0.8518518518518519,-0.3651851851851852,-0.32814814814814824,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.4074074074074074,-0.4762962962962964,0.22740740740740736,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Portugal,1,2007,Sp Braga,Belenenses,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.2307692307692308,1.0769230769230769,0.05076923076923068,-0.10307692307692314,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0384615384615385,-0.02615384615384623,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Portugal,1,2007,Sp Lisbon,Setubal,,,,,,,,,,,2.185185185185185,2.185185185185185,1.7407407407407407,0.48148148148148145,0.5607407407407407,-0.6985185185185186,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.8214285714285714,0.8214285714285714,0.6785714285714286,1.4642857142857142,-0.5014285714285714,0.2842857142857142,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Sp Braga,Sp Lisbon,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.2592592592592593,1.0740740740740742,0.07925925925925918,-0.10592592592592597,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.2142857142857144,2.2142857142857144,1.7857142857142858,0.5,0.6057142857142856,-0.68,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Pacos Ferreira,Nacional,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.25,-0.21571428571428578,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.2142857142857142,0.2485714285714285,0.03428571428571426,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333288,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Maritimo,Naval,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.4615384615384615,-0.14153846153846159,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Est Amadora,Academica,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.6785714285714286,1.0714285714285714,-0.5014285714285716,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.4642857142857142,-0.28714285714285726,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Aves,Boavista,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.4642857142857142,-0.4657142857142858,0.28428571428571425,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.1538461538461537,-0.026153846153846257,-0.026153846153846225,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Portugal,1,2007,Leiria,Belenenses,,,,,,,,,,,1.4642857142857142,1.4642857142857142,0.8928571428571429,0.8571428571428571,-0.28714285714285726,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333346,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.0740740740740742,-0.03185185185185192,-0.105925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,Portugal,1,2007,Naval,Boavista,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.2413793103448276,-0.24896551724137939,0.06137931034482754,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1481481481481481,-0.068888888888889,-0.03185185185185192,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-04,Portugal,1,2007,Beira Mar,Benfica,,,,,,,,,,,0.75,0.75,0.9285714285714286,1.8928571428571428,-0.2514285714285715,0.7128571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.25,2.25,1.8214285714285714,0.6428571428571429,0.6414285714285713,-0.5371428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Portugal,1,2007,Belenenses,Nacional,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1428571428571428,1.0357142857142858,-0.037142857142857214,-0.14428571428571438,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.2413793103448276,0.2337931034482758,0.061379310344827555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666663,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Portugal,1,2007,Sp Lisbon,Est Amadora,,,,,,,,,,,2.2413793103448274,2.2413793103448274,1.7586206896551724,0.4827586206896552,0.5786206896551723,-0.6972413793103449,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.206896551724138,1.206896551724138,0.7586206896551724,1.1379310344827587,-0.4213793103448277,-0.04206896551724148,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Portugal,1,2007,Academica,Pacos Ferreira,,,,,,,,,,,0.896551724137931,0.896551724137931,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.153333333333333,1.3448275862068966,1.3448275862068966,1.0,1.2413793103448276,-0.18000000000000005,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Portugal,1,2007,Maritimo,Porto,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.4444444444444444,-0.142962962962963,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.2758620689655173,2.2758620689655173,2.1724137931034484,0.6551724137931034,0.9924137931034483,-0.5248275862068966,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Portugal,1,2007,Setubal,Aves,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.6896551724137931,1.5172413793103448,-0.49034482758620695,0.33724137931034476,1.0,1.0,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,0.7241379310344828,0.7241379310344828,0.7241379310344828,1.4137931034482758,-0.45586206896551734,0.23379310344827584,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Portugal,1,2007,Sp Braga,Beira Mar,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0714285714285714,0.0342857142857142,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.7586206896551724,0.7586206896551724,0.9655172413793104,1.896551724137931,-0.21448275862068975,0.716551724137931,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,Portugal,1,2007,Boavista,Maritimo,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.1428571428571428,-0.07285714285714297,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4642857142857142,-0.14428571428571435,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-03,Portugal,1,2007,Benfica,Leiria,,,,,,,,,,,2.206896551724138,2.206896551724138,1.8275862068965518,0.6896551724137931,0.6475862068965517,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.4137931034482758,1.4137931034482758,0.8620689655172413,0.8620689655172413,-0.3179310344827587,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Portugal,1,2007,Belenenses,Maritimo,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.1724137931034482,1.0,-0.007586206896551792,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.103448275862069,1.103448275862069,1.0344827586206897,1.4482758620689655,-0.1455172413793104,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
