date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-09,England,3,1999,Oldham,Macclesfield,,,,,,,,,,,1.5,1.5,1.25,1.75,0.06999999999999992,0.5699999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.5,0.5,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Wycombe,Preston,,,,,,,,,,,0.5,0.5,0.5,1.25,-0.68,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.75,1.75,2.25,1.0,1.0699999999999998,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Gillingham,Northampton,,,,,,,,,,,1.4,1.4,1.6,0.8,0.41999999999999993,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.25,0.25,0.75,1.75,-0.43000000000000005,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Fulham,Stoke,,,,,,,,,,,1.8,1.8,1.0,1.0,-0.18000000000000008,-0.18000000000000016,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.25,2.25,2.25,1.0,1.0699999999999998,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Bristol Rvs,Chesterfield,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.6,1.6,1.0,0.4,-0.1800000000000001,-0.78,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Blackpool,Notts County,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.25,1.25,1.25,1.0,0.06999999999999995,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,3,1999,Man City,Bournemouth,,,,,,,,,,,2.2,2.2,2.4,0.8,1.22,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.2,1.4,0.019999999999999907,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-12,England,3,1999,York,Lincoln,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,0.5,2.5,-0.6800000000000002,1.3199999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-14,England,3,1999,Fulham,Man City,,,,,,,,,,,2.0,2.0,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666685,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.8333333333333334,1.153333333333333,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Wrexham,Colchester,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.6,1.6,1.0,0.8,-0.18000000000000005,-0.38,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Walsall,Northampton,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.8,0.8,1.2,1.8,0.019999999999999928,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Stoke,Macclesfield,,,,,,,,,,,1.8,1.8,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,1.0,1.2,1.4,0.019999999999999952,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Notts County,Bournemouth,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,-0.013333333333333414,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Millwall,Wycombe,,,,,,,,,,,1.0,1.0,0.6,1.2,-0.5800000000000001,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.4,0.4,0.4,1.2,-0.78,0.01999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,York,Gillingham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Lincoln,Wigan,,,,,,,,,,,0.0,0.0,0.6,2.4,-0.5800000000000001,1.22,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Chesterfield,Burnley,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.3333333333333333,-0.34666666666666685,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.4,1.4,1.4,1.8,0.21999999999999992,0.62,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Bristol Rvs,Reading,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,2.0,1.6,1.4,0.41999999999999993,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Blackpool,Oldham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2,1.2,1.2,1.8,0.01999999999999994,0.6199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,3,1999,Luton,Preston,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,2.0,0.8,0.82,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Wycombe,Walsall,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.3333333333333333,-0.68,0.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.037142857142857304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Wigan,Blackpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.25,1.125,0.06999999999999995,-0.05500000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Reading,Luton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Preston,Stoke,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Oldham,Chesterfield,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.2857142857142857,-0.32285714285714295,-0.8942857142857144,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Northampton,Notts County,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333364,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Macclesfield,Lincoln,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.5,0.5,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Gillingham,Bristol Rvs,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Colchester,Fulham,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.0,0.32,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.46571428571428586,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Burnley,York,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666675,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.375,1.375,1.25,1.5,0.06999999999999992,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Bournemouth,Millwall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.2485714285714285,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.3466666666666667,-0.013333333333333433,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,3,1999,Man City,Wrexham,,,,,,,,,,,2.0,2.0,2.0,1.1428571428571428,0.82,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857144,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,York,Wycombe,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.3333333333333333,0.042222222222222154,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Wrexham,Northampton,,,,,,,,,,,1.5,1.5,1.375,1.5,0.19499999999999992,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Walsall,Burnley,,,,,,,,,,,1.625,1.625,1.25,1.125,0.06999999999999991,-0.055000000000000146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Stoke,Oldham,,,,,,,,,,,2.142857142857143,2.142857142857143,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.03714285714285724,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857141,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Notts County,Man City,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285718,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.875,1.875,1.75,1.0,0.5699999999999998,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Millwall,Macclesfield,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Lincoln,Preston,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5714285714285714,1.5714285714285714,2.0,1.2857142857142858,0.82,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Fulham,Bournemouth,,,,,,,,,,,2.25,2.25,1.25,0.625,0.06999999999999994,-0.5550000000000002,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.375,1.375,1.5,1.25,0.3199999999999999,0.06999999999999992,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Chesterfield,Reading,,,,,,,,,,,1.5,1.5,0.75,0.5,-0.4300000000000001,-0.68,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.5714285714285714,0.5342857142857141,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Bristol Rvs,Wigan,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285718,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.625,1.625,1.0,0.625,-0.18000000000000008,-0.5550000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Blackpool,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.125,1.125,1.375,1.0,0.19499999999999992,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,3,1999,Luton,Colchester,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-31,England,3,1999,Colchester,Stoke,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.05500000000000005,-0.05500000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.25,2.25,2.125,1.0,0.945,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-31,England,3,1999,Macclesfield,Notts County,,,,,,,,,,,0.875,0.875,0.75,1.125,-0.4300000000000001,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.875,0.875,1.0,1.125,-0.18000000000000005,-0.05500000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-31,England,3,1999,Northampton,Lincoln,,,,,,,,,,,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.5,0.5,0.875,2.0,-0.3050000000000001,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-31,England,3,1999,Oldham,Fulham,,,,,,,,,,,1.125,1.125,1.0,1.75,-0.1800000000000001,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.111111111111111,2.111111111111111,1.1111111111111112,0.5555555555555556,-0.06888888888888896,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-31,England,3,1999,Preston,Chesterfield,,,,,,,,,,,1.75,1.75,2.25,1.5,1.0699999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.4444444444444444,-0.4022222222222223,-0.7355555555555556,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
