date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-11,Romania,1,2016,Petrolul,Poli Iasi,,,,,,,,,,,0.5185185185185185,0.5185185185185185,0.6296296296296297,1.2962962962962963,-0.5503703703703705,0.11629629629629624,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.3703703703703705,1.3703703703703705,0.8148148148148148,1.0,-0.3651851851851853,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Romania,1,2016,FC Voluntari,FC Botosani,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.037037037037037,1.6666666666666667,-0.14296296296296304,0.4866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.2962962962962963,-0.031851851851851944,0.11629629629629624,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Romania,1,2016,Pandurii,Viitorul Constanta,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3703703703703705,0.9629629629629629,0.1903703703703703,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.7037037037037037,1.7037037037037037,1.8148148148148149,1.1851851851851851,0.6348148148148147,0.00518518518518512,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Romania,1,2016,FCSB,Astra,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9629629629629629,0.15333333333333327,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.6296296296296295,1.0740740740740742,0.4496296296296296,-0.105925925925926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Romania,1,2016,Poli Timisoara,CFR Cluj,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2962962962962963,-0.29111111111111115,0.11629629629629622,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4814814814814814,1.4814814814814814,1.2222222222222223,0.9259259259259259,0.04222222222222217,-0.2540740740740742,3.0,3.0,1.3333333333333333,0.0,0.1533333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Romania,1,2016,Concordia,U Craiova,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8148148148148148,1.7037037037037037,-0.3651851851851853,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.0,-0.105925925925926,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Romania,1,2016,Targu Mures,Din. Bucuresti,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0,0.8518518518518519,-0.18000000000000008,-0.3281481481481482,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.8148148148148149,1.8148148148148149,1.3703703703703705,0.9259259259259259,0.1903703703703703,-0.2540740740740742,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Romania,1,2016,Astra,Targu Mures,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.1071428571428572,0.3914285714285714,-0.07285714285714293,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000013,1.3928571428571428,1.3928571428571428,0.9642857142857143,0.8214285714285714,-0.21571428571428578,-0.35857142857142865,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Romania,1,2016,Poli Iasi,FC Voluntari,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.6428571428571428,-0.14428571428571435,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Romania,1,2016,FC Botosani,Concordia,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.2857142857142858,-0.037142857142857234,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.75,0.75,0.8214285714285714,1.6428571428571428,-0.35857142857142865,0.46285714285714274,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Romania,1,2016,Viitorul Constanta,FCSB,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.1785714285714286,0.6057142857142856,-0.0014285714285714923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Romania,1,2016,Din. Bucuresti,Pandurii,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3214285714285714,0.8928571428571429,0.14142857142857138,-0.28714285714285726,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.8214285714285714,1.8214285714285714,1.3571428571428572,0.9642857142857143,0.17714285714285705,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Romania,1,2016,U Craiova,Poli Timisoara,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.0,-0.14428571428571438,-0.1800000000000001,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857135,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-21,Romania,1,2016,CFR Cluj,Petrolul,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.25,0.9642857142857143,0.06999999999999995,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.5,0.5,0.6428571428571429,1.3214285714285714,-0.5371428571428573,0.14142857142857138,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-29,Romania,1,2016,Poli Timisoara,Petrolul,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.1303448275862068,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.5172413793103449,0.5172413793103449,0.6206896551724138,1.2758620689655173,-0.5593103448275862,0.09586206896551719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-30,Romania,1,2016,Concordia,Poli Iasi,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.896551724137931,1.5862068965517242,-0.28344827586206905,0.40620689655172404,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3793103448275863,1.3793103448275863,0.8275862068965517,1.0,-0.35241379310344834,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-30,Romania,1,2016,FC Voluntari,CFR Cluj,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.5862068965517242,-0.14551724137931044,0.40620689655172404,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4482758620689655,1.4482758620689655,1.206896551724138,0.9310344827586207,0.02689655172413788,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-30,Romania,1,2016,Pandurii,FCSB,,,,,,,,,,,1.793103448275862,1.793103448275862,1.3448275862068966,0.9655172413793104,0.16482758620689647,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,1.7586206896551724,1.7586206896551724,1.4137931034482758,0.9310344827586207,0.23379310344827578,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-31,Romania,1,2016,Targu Mures,Viitorul Constanta,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.9310344827586207,0.8275862068965517,-0.24896551724137939,-0.35241379310344834,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.6206896551724137,1.6206896551724137,1.7586206896551724,1.2413793103448276,0.5786206896551723,0.06137931034482752,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-31,Romania,1,2016,U Craiova,FC Botosani,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0344827586206897,0.9655172413793104,-0.14551724137931044,-0.21448275862068975,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0344827586206897,1.0344827586206897,1.103448275862069,1.3448275862068966,-0.07655172413793111,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-01,Romania,1,2016,Din. Bucuresti,Astra,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.3103448275862069,0.896551724137931,0.13034482758620683,-0.28344827586206905,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9655172413793103,1.9655172413793103,1.5517241379310345,1.0689655172413792,0.3717241379310345,-0.11103448275862075,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Romania,1,2016,CFR Cluj,Concordia,,,,,,,,,,,1.4,1.4,1.1666666666666667,0.9333333333333333,-0.01333333333333339,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.9,1.5666666666666667,-0.2800000000000001,0.3866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Romania,1,2016,Petrolul,FC Voluntari,,,,,,,,,,,0.6,0.6,0.6333333333333333,1.2333333333333334,-0.5466666666666667,0.053333333333333274,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.5333333333333334,-0.14666666666666675,0.3533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Romania,1,2016,Poli Iasi,U Craiova,,,,,,,,,,,1.3666666666666667,1.3666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0666666666666667,0.9666666666666667,-0.11333333333333341,-0.2133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Romania,1,2016,FCSB,Targu Mures,,,,,,,,,,,1.8,1.8,1.4,0.9,0.21999999999999992,-0.2800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.8333333333333334,-0.24666666666666673,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Romania,1,2016,FC Botosani,Poli Timisoara,,,,,,,,,,,1.0,1.0,1.1,1.3666666666666667,-0.08000000000000008,0.18666666666666662,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.9,0.9,0.8666666666666667,1.3,-0.3133333333333334,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Romania,1,2016,Viitorul Constanta,Din. Bucuresti,,,,,,,,,,,1.6,1.6,1.7333333333333334,1.2333333333333334,0.5533333333333332,0.05333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.7,1.7,1.3,1.0,0.11999999999999993,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-05,Romania,1,2016,Astra,Pandurii,,,,,,,,,,,2.0,2.0,1.6333333333333333,1.0666666666666667,0.45333333333333325,-0.11333333333333341,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000013,1.7333333333333334,1.7333333333333334,1.3,0.9666666666666667,0.11999999999999991,-0.2133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-08,Romania,1,2016,Concordia,Petrolul,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.8709677419354839,1.5806451612903225,-0.3090322580645162,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.5806451612903226,0.5806451612903226,0.6451612903225806,1.2580645161290323,-0.5348387096774194,0.0780645161290322,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Romania,1,2016,U Craiova,CFR Cluj,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.032258064516129,1.032258064516129,-0.14774193548387105,-0.14774193548387105,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.4516129032258065,1.4516129032258065,1.1935483870967742,0.9032258064516129,0.013548387096774138,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Romania,1,2016,Viitorul Constanta,Astra,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.7096774193548387,1.2580645161290323,0.5296774193548387,0.0780645161290322,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.967741935483871,1.967741935483871,1.5806451612903225,1.032258064516129,0.4006451612903225,-0.14774193548387102,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Romania,1,2016,Poli Timisoara,FC Voluntari,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.4516129032258065,-0.3090322580645162,0.2716129032258064,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.096774193548387,1.096774193548387,1.064516129032258,1.5161290322580645,-0.11548387096774201,0.33612903225806445,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Romania,1,2016,FCSB,Din. Bucuresti,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.4193548387096775,0.9032258064516129,0.23935483870967736,-0.27677419354838717,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.7419354838709677,1.7419354838709677,1.3225806451612903,1.0,0.14258064516129026,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Romania,1,2016,FC Botosani,Poli Iasi,,,,,,,,,,,1.064516129032258,1.064516129032258,1.2580645161290323,1.3548387096774193,0.07806451612903222,0.1748387096774193,1.0,1.0,2.3333333333333335,2.0,1.153333333333334,0.8200000000000003,1.4193548387096775,1.4193548387096775,0.9032258064516129,0.967741935483871,-0.27677419354838717,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Romania,1,2016,Pandurii,Targu Mures,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.2580645161290323,0.9354838709677419,0.07806451612903217,-0.24451612903225814,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.2903225806451613,1.2903225806451613,0.9354838709677419,0.8709677419354839,-0.2445161290322581,-0.3090322580645162,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Romania,1,2016,Petrolul,U Craiova,,,,,,,,,,,0.59375,0.59375,0.65625,1.25,-0.52375,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.28125,1.28125,1.03125,1.03125,-0.14875000000000008,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Romania,1,2016,Astra,FCSB,,,,,,,,,,,2.0,2.0,1.625,1.03125,0.44499999999999995,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.8125,1.8125,1.40625,0.90625,0.22624999999999992,-0.27375000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Romania,1,2016,CFR Cluj,FC Botosani,,,,,,,,,,,1.4375,1.4375,1.1875,0.90625,0.007499999999999945,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0625,1.0625,1.21875,1.3125,0.03874999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.153333333333334,-0.17999999999999985,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Romania,1,2016,Din. Bucuresti,Targu Mures,,,,,,,,,,,1.71875,1.71875,1.3125,1.0,0.13249999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000003,1.28125,1.28125,1.0,0.9375,-0.18000000000000008,-0.24250000000000005,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Romania,1,2016,FC Voluntari,Concordia,,,,,,,,,,,1.0625,1.0625,1.0625,1.53125,-0.11750000000000006,0.35124999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.8125,0.8125,0.875,1.5625,-0.3050000000000001,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Romania,1,2016,Poli Iasi,Poli Timisoara,,,,,,,,,,,1.40625,1.40625,0.875,0.9375,-0.3050000000000001,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.9375,0.9375,0.90625,1.4375,-0.27375000000000005,0.25749999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Romania,1,2016,Viitorul Constanta,Pandurii,,,,,,,,,,,1.5,1.5,1.6875,1.3125,0.5075,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6875,1.6875,1.3125,1.0,0.1324999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Romania,1,2016,Petrolul,FC Botosani,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2121212121212122,-0.5133333333333334,0.032121212121212064,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0303030303030303,1.0303030303030303,1.1818181818181819,1.4545454545454546,0.001818181818181766,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000006,1.153333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Romania,1,2016,FCSB,Viitorul Constanta,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.3636363636363635,0.9393939393939394,0.18363636363636357,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333334,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.3333333333333333,0.4563636363636363,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Romania,1,2016,Poli Timisoara,Concordia,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.8787878787878788,1.393939393939394,-0.3012121212121213,0.2139393939393939,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.8787878787878788,0.8787878787878788,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
