date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-14,Portugal,1,1998,Boavista,Guimaraes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,0.9523809523809523,0.20095238095238094,-0.22761904761904767,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Portugal,1,1998,Porto,Rio Ave,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.0869565217391304,1.0869565217391304,0.9069565217391304,-0.09304347826086964,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Salgueiros,Farense,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Maritimo,Sp Braga,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1428571428571428,1.0,-0.03714285714285719,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Leca,Setubal,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Est Amadora,Academica,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1904761904761905,0.10571428571428568,0.010476190476190422,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.3181818181818181,-0.3163636363636364,0.13818181818181818,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Benfica,Desp. Chaves,,,,,,,,,,,2.0,2.0,1.7272727272727273,0.7727272727272727,0.5472727272727272,-0.4072727272727274,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,1.0,0.9047619047619048,1.5714285714285714,-0.2752380952380953,0.39142857142857135,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Portugal,1,1998,Belenenses,Campomaiorense,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.3333333333333333,-0.6561904761904762,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428568,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Portugal,1,1998,Academica,Leca,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.3043478260869565,-0.3539130434782609,0.12434782608695652,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Portugal,1,1998,Boavista,Belenenses,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,0.9545454545454546,0.13818181818181816,-0.2254545454545455,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.5909090909090909,0.5909090909090909,0.5,1.3181818181818181,-0.6800000000000002,0.1381818181818181,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Portugal,1,1998,Sp Lisbon,Porto,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0,-0.043636363636363716,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.0833333333333335,1.0416666666666667,0.9033333333333333,-0.13833333333333342,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Setubal,Campomaiorense,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.0018181818181817655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727269,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Rio Ave,Est Amadora,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.3636363636363635,0.2745454545454544,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.1363636363636365,0.09272727272727269,-0.043636363636363695,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Sp Braga,Varzim,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.5217391304347827,0.08086956521739122,0.3417391304347826,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Farense,Maritimo,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.391304347826087,0.16782608695652165,0.2113043478260869,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5,1.5,1.1363636363636365,1.0,-0.04363636363636369,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Desp. Chaves,Salgueiros,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.1363636363636365,0.22909090909090904,-0.043636363636363716,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Portugal,1,1998,Guimaraes,Benfica,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.6363636363636364,0.1381818181818181,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.782608695652174,0.6026086956521739,-0.3973913043478262,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Portugal,1,1998,Benfica,Boavista,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,0.75,0.57,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.434782608695652,1.434782608695652,1.434782608695652,0.9130434782608695,0.25478260869565217,-0.2669565217391305,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Salgueiros,Guimaraes,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.0869565217391304,0.1678260869565217,-0.09304347826086964,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.6521739130434783,0.08086956521739123,-0.5278260869565219,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Porto,Sp Braga,,,,,,,,,,,2.24,2.24,2.0,1.08,0.82,-0.10000000000000009,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.32,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Maritimo,Desp. Chaves,,,,,,,,,,,1.565217391304348,1.565217391304348,1.173913043478261,0.9565217391304348,-0.006086956521739179,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043478,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Varzim,Farense,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.5217391304347827,-0.22347826086956532,0.3417391304347826,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.2366666666666666,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Est Amadora,Sp Lisbon,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2173913043478262,1.1304347826086956,0.03739130434782605,-0.0495652173913044,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.608695652173913,1.608695652173913,1.173913043478261,0.9565217391304348,-0.006086956521739208,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Campomaiorense,Academica,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.6521739130434783,0.08086956521739128,0.4721739130434782,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.11166666666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Belenenses,Setubal,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.4782608695652174,1.434782608695652,-0.7017391304347826,0.2547826086956521,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.0060869565217391815,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Portugal,1,1998,Leca,Rio Ave,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.3478260869565217,-0.18000000000000008,0.16782608695652165,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.565217391304348,1.565217391304348,1.434782608695652,1.3043478260869565,0.25478260869565206,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Belenenses,Maritimo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.375,-0.6800000000000002,0.19499999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.625,1.625,1.1666666666666667,0.9166666666666666,-0.013333333333333383,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Campomaiorense,Desp. Chaves,,,,,,,,,,,1.0,1.0,1.25,1.6666666666666667,0.06999999999999997,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Est Amadora,Boavista,,,,,,,,,,,1.625,1.625,1.25,1.125,0.06999999999999997,-0.055000000000000056,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.5,1.5,1.4583333333333333,0.9166666666666666,0.2783333333333333,-0.26333333333333336,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Leca,Guimaraes,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.625,0.028333333333333256,-0.555,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Setubal,Farense,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333383,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.12,1.12,1.24,1.4,0.05999999999999992,0.21999999999999992,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Portugal,1,1998,Varzim,Salgueiros,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.2783333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.375,1.375,1.2916666666666667,1.0416666666666667,0.11166666666666662,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Portugal,1,1998,Boavista,Salgueiros,,,,,,,,,,,1.56,1.56,1.48,0.92,0.3,-0.26,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.44,1.44,1.32,1.0,0.13999999999999996,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Portugal,1,1998,Sp Braga,Est Amadora,,,,,,,,,,,1.12,1.12,1.28,1.6,0.09999999999999991,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.56,1.56,1.24,1.16,0.05999999999999996,-0.020000000000000052,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Portugal,1,1998,Sp Lisbon,Leca,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0,-0.01333333333333341,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.32,1.32,1.04,1.28,-0.14000000000000007,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Portugal,1,1998,Sp Lisbon,Setubal,,,,,,,,,,,1.6,1.6,1.2,0.96,0.019999999999999924,-0.22000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,1.0,0.92,1.16,-0.26000000000000006,-0.02000000000000005,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Portugal,1,1998,Guimaraes,Porto,,,,,,,,,,,1.64,1.64,1.16,0.64,-0.02000000000000008,-0.54,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.269230769230769,2.269230769230769,2.076923076923077,1.0384615384615385,0.8969230769230769,-0.14153846153846164,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Portugal,1,1998,Boavista,Varzim,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,0.8846153846153846,0.3584615384615385,-0.29538461538461547,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.08,1.08,0.92,1.48,-0.26000000000000006,0.3,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Benfica,Maritimo,,,,,,,,,,,2.0,2.0,1.72,0.8,0.5399999999999999,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.68,1.68,1.2,0.88,0.019999999999999952,-0.30000000000000004,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Desp. Chaves,Est Amadora,,,,,,,,,,,0.88,0.88,0.84,1.56,-0.3400000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999983,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,0.05076923076923074,-0.026153846153846208,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Farense,Leca,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5,0.05076923076923069,0.31999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.2692307692307692,1.2692307692307692,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Rio Ave,Academica,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.08,1.08,0.88,1.28,-0.30000000000000004,0.1,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Salgueiros,Belenenses,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.64,0.64,0.48,1.4,-0.7000000000000002,0.21999999999999992,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Portugal,1,1998,Sp Braga,Campomaiorense,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.5769230769230769,0.08923076923076914,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.08,1.08,1.28,1.64,0.09999999999999996,0.46,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Portugal,1,1998,Maritimo,Salgueiros,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.9615384615384616,0.012307692307692259,-0.21846153846153854,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000016,1.3703703703703705,1.3703703703703705,1.2592592592592593,1.0740740740740742,0.0792592592592592,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Portugal,1,1998,Varzim,Benfica,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.5,-0.29538461538461547,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0384615384615383,2.0384615384615383,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
