date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-25,Portugal,1,2023,Maritimo,Santa Clara,2.19,3.35,3.74,2.43,1.63,2.14,3.21,3.58,2.34,1.59,0.6190476190476191,0.7619047619047619,0.6666666666666666,1.8571428571428572,1.5385714285714287,2.7271428571428573,0.0,1.0,1.0,2.0,1.9966666666666668,2.693333333333333,0.7142857142857143,1.0,0.7142857142857143,1.380952380952381,1.5595238095238095,2.2657142857142856,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9099999999999995,3.1199999999999997,3.0,1.0,26.0,11.0,7.0,6.0,9.0,4.0,3.0,5.0,0.0,0.0
2023-02-25,Portugal,1,2023,Arouca,Casa Pia,2.39,3.25,3.42,2.47,1.62,2.31,3.15,3.26,2.37,1.58,1.4285714285714286,1.6666666666666667,1.1428571428571428,1.4761904761904763,1.99,2.2333333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.37,1.623333333333333,1.5238095238095237,1.5238095238095237,0.8571428571428571,0.9523809523809523,1.5776190476190477,1.774761904761905,0.6666666666666666,1.0,0.0,1.0,0.2933333333333333,1.7866666666666668,2.0,0.0,9.0,11.0,3.0,3.0,1.0,11.0,2.0,4.0,0.0,1.0
2023-02-26,Portugal,1,2023,Pacos Ferreira,Boavista,2.81,3.25,2.88,2.38,1.7,2.71,3.12,2.71,2.28,1.62,0.5714285714285714,0.8571428571428571,0.7142857142857143,1.7619047619047619,1.7414285714285715,2.663333333333333,2.0,2.3333333333333335,1.6666666666666667,1.0,2.8800000000000003,1.58,1.2380952380952381,1.0,1.1428571428571428,1.619047619047619,1.9771428571428573,2.598095238095238,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9000000000000004,2.823333333333333,1.0,3.0,15.0,12.0,6.0,4.0,9.0,10.0,4.0,7.0,0.0,0.0
2023-02-26,Portugal,1,2023,Porto,Gil Vicente,1.22,7.8,13.25,1.45,2.98,1.2,7.05,12.32,1.42,2.85,2.4285714285714284,2.380952380952381,2.2857142857142856,0.5714285714285714,3.248095238095238,1.3857142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2533333333333334,1.0133333333333334,1.0952380952380953,1.1428571428571428,1.0,1.3333333333333333,1.8695238095238098,2.2723809523809524,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.286666666666667,1.3533333333333335,1.0,2.0,11.0,9.0,4.0,4.0,3.0,0.0,5.0,5.0,2.0,0.0
2023-02-26,Portugal,1,2023,Rio Ave,Chaves,2.23,3.34,3.66,2.32,1.7,2.18,3.25,3.43,2.25,1.64,1.1428571428571428,1.0476190476190477,0.9523809523809523,1.1904761904761905,1.6476190476190478,2.0542857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.166666666666667,1.2380952380952381,1.2380952380952381,1.0,1.2857142857142858,1.8157142857142858,2.3966666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.1666666666666665,1.0,0.0,10.0,11.0,3.0,6.0,4.0,8.0,5.0,3.0,0.0,0.0
2023-02-27,Portugal,1,2023,Guimaraes,Sp Braga,4.02,3.6,2.01,2.1,1.86,3.8,3.49,1.96,2.01,1.8,1.619047619047619,1.4285714285714286,0.9047619047619048,0.9523809523809523,1.7776190476190474,1.7771428571428571,2.3333333333333335,2.0,0.6666666666666666,0.0,1.0766666666666664,0.49,2.3333333333333335,2.2857142857142856,2.238095238095238,0.9523809523809523,3.432857142857143,1.668095238095238,3.0,2.0,2.6666666666666665,0.6666666666666666,3.273333333333334,1.6000000000000003,2.0,1.0,9.0,13.0,2.0,4.0,3.0,5.0,6.0,4.0,1.0,2.0
2023-02-27,Portugal,1,2023,Sp Lisbon,Estoril,1.23,7.2,15.0,1.56,2.7,1.21,6.56,12.66,1.51,2.52,1.9523809523809523,1.8571428571428572,2.0476190476190474,1.0952380952380953,3.046190476190476,1.8023809523809524,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,1.8,1.0476190476190477,1.0952380952380953,0.9047619047619048,1.380952380952381,1.7076190476190476,2.507142857142857,1.0,1.0,1.0,2.0,1.9500000000000002,2.9933333333333336,2.0,0.0,17.0,3.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0
2023-03-03,Portugal,1,2023,Benfica,Famalicao,1.18,8.5,19.5,1.56,2.62,1.16,7.47,16.52,1.53,2.47,2.6818181818181817,2.6818181818181817,2.5454545454545454,0.5909090909090909,3.6359090909090908,1.1822727272727274,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6133333333333333,1.0833333333333333,1.2272727272727273,1.2272727272727273,1.0,1.3181818181818181,1.7359090909090908,2.147727272727273,2.0,2.0,1.3333333333333333,0.6666666666666666,2.78,1.9200000000000002,2.0,0.0,19.0,7.0,7.0,0.0,7.0,2.0,1.0,3.0,0.0,0.0
2023-03-03,Portugal,1,2023,Boavista,Arouca,2.37,3.3,3.5,2.33,1.7,2.29,3.14,3.31,2.25,1.64,1.3181818181818181,1.0909090909090908,1.2272727272727273,1.5909090909090908,2.065909090909091,2.5713636363636363,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.35,2.236666666666667,1.5,1.7272727272727273,1.1818181818181819,1.4090909090909092,2.0118181818181817,2.2077272727272725,2.0,2.0,1.0,0.6666666666666666,1.5566666666666666,1.49,0.0,0.0,10.0,8.0,2.0,1.0,6.0,1.0,2.0,5.0,0.0,0.0
2023-03-04,Portugal,1,2023,Portimonense,Sp Lisbon,8.8,5.1,1.4,1.74,2.22,8.1,4.81,1.38,1.68,2.17,1.1818181818181819,1.0454545454545454,0.8181818181818182,1.2727272727272727,1.5877272727272727,2.5177272727272726,1.0,1.0,0.6666666666666666,1.0,1.38,1.9566666666666663,2.0,1.9090909090909092,2.0454545454545454,1.0454545454545454,3.048636363636364,1.7227272727272727,2.0,2.0,2.0,1.3333333333333333,3.0433333333333334,1.7466666666666668,0.0,1.0,6.0,21.0,4.0,7.0,3.0,7.0,4.0,2.0,0.0,0.0
2023-03-04,Portugal,1,2023,Chaves,Porto,12.0,5.8,1.3,1.73,2.25,11.01,5.44,1.28,1.66,2.19,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.2727272727272727,1.7763636363636364,2.362727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4999999999999998,2.16,2.3181818181818183,2.409090909090909,2.227272727272727,0.6363636363636364,3.2713636363636365,1.4468181818181818,2.0,3.0,1.3333333333333333,1.0,2.623333333333333,1.7533333333333332,1.0,3.0,13.0,13.0,4.0,5.0,4.0,8.0,9.0,5.0,2.0,0.0
2023-03-04,Portugal,1,2023,Estoril,Vizela,2.81,3.37,2.75,2.21,1.75,2.68,3.24,2.66,2.15,1.69,1.0,1.0454545454545454,0.8636363636363636,1.4090909090909092,1.6322727272727275,2.534090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,0.71,3.1666666666666665,1.1818181818181819,1.5,1.0454545454545454,1.0454545454545454,2.1031818181818185,2.0727272727272728,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,2.25,0.0,3.0,10.0,6.0,2.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0
2023-03-05,Portugal,1,2023,Gil Vicente,Maritimo,1.92,3.69,4.33,2.09,1.88,1.88,3.54,4.08,2.01,1.8,1.1818181818181819,1.0909090909090908,1.0454545454545454,1.3181818181818181,1.9086363636363637,2.3400000000000003,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5066666666666673,1.97,0.7272727272727273,0.8636363636363636,0.7727272727272727,1.8181818181818181,1.654090909090909,2.694545454545455,1.0,2.0,1.6666666666666667,1.6666666666666667,2.8000000000000003,2.3866666666666663,2.0,0.0,11.0,19.0,5.0,6.0,12.0,8.0,3.0,3.0,0.0,0.0
2023-03-05,Portugal,1,2023,Santa Clara,Guimaraes,3.25,3.13,2.58,2.63,1.55,3.05,3.03,2.5,2.5,1.52,0.6818181818181818,0.9545454545454546,0.7272727272727273,1.4545454545454546,1.5799999999999998,2.348181818181818,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7366666666666664,3.58,1.6818181818181819,1.4090909090909092,0.9545454545454546,0.9545454545454546,1.8590909090909091,1.8659090909090907,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.7799999999999996,1.5433333333333332,1.0,3.0,16.0,11.0,5.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0
2023-03-05,Portugal,1,2023,Sp Braga,Rio Ave,1.45,4.6,10.0,1.94,2.02,1.41,4.42,8.27,1.87,1.93,2.227272727272727,2.227272727272727,2.1818181818181817,1.0,3.4463636363636367,1.7545454545454546,2.0,1.3333333333333333,1.6666666666666667,1.0,2.9533333333333336,2.3600000000000003,1.2272727272727273,1.1363636363636365,0.9545454545454546,1.1363636363636365,1.6477272727272727,2.0040909090909094,2.0,2.0,1.0,0.3333333333333333,1.626666666666667,1.0533333333333337,2.0,0.0,21.0,10.0,11.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2023-03-06,Portugal,1,2023,Casa Pia,Pacos Ferreira,2.12,3.32,4.2,2.43,1.65,2.04,3.22,3.87,2.35,1.57,1.4545454545454546,1.4545454545454546,0.8181818181818182,1.0,1.581818181818182,1.8063636363636364,0.6666666666666666,1.0,0.0,0.6666666666666666,0.82,1.3966666666666672,0.5454545454545454,0.8181818181818182,0.7272727272727273,1.8181818181818181,1.7536363636363637,2.7209090909090907,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4933333333333336,2.3233333333333337,2.0,1.0,9.0,14.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2023-03-10,Portugal,1,2023,Porto,Estoril,1.22,7.6,19.0,1.62,2.53,1.18,6.84,15.59,1.57,2.37,2.347826086956522,2.347826086956522,2.260869565217391,0.6521739130434783,3.3,1.5565217391304347,2.0,2.3333333333333335,1.6666666666666667,1.0,3.1166666666666667,2.4499999999999997,0.9565217391304348,1.0,0.8260869565217391,1.4782608695652173,1.5817391304347828,2.57,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6833333333333332,3.426666666666667,3.0,2.0,12.0,9.0,5.0,3.0,6.0,3.0,3.0,5.0,0.0,1.0
2023-03-11,Portugal,1,2023,Vizela,Sp Braga,4.0,3.65,2.0,2.02,1.94,3.8,3.53,1.96,1.94,1.86,1.2608695652173914,1.565217391304348,1.1304347826086956,1.0,2.157826086956522,2.0030434782608695,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2266666666666666,2.1366666666666663,2.260869565217391,2.260869565217391,2.1739130434782608,0.9565217391304348,3.4469565217391307,1.7008695652173913,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.253333333333334,1.5600000000000005,0.0,4.0,13.0,13.0,1.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0
2023-03-11,Portugal,1,2023,Pacos Ferreira,Santa Clara,2.51,3.26,3.14,2.41,1.64,2.44,3.18,3.02,2.31,1.6,0.5217391304347826,0.782608695652174,0.7391304347826086,1.826086956521739,1.7365217391304346,2.718695652173913,1.0,1.0,1.6666666666666667,2.0,2.3966666666666665,2.7100000000000004,0.6521739130434783,0.9130434782608695,0.7391304347826086,1.5217391304347827,1.5904347826086955,2.4147826086956523,0.0,0.0,1.0,3.0,2.266666666666666,4.336666666666667,1.0,0.0,15.0,11.0,4.0,4.0,9.0,2.0,5.0,6.0,0.0,0.0
2023-03-11,Portugal,1,2023,Chaves,Portimonense,2.38,3.4,3.31,2.29,1.71,2.3,3.25,3.18,2.21,1.65,1.1304347826086956,1.173913043478261,0.9565217391304348,1.3478260869565217,1.8717391304347826,2.430869565217391,0.0,0.3333333333333333,1.0,2.3333333333333335,2.5533333333333332,3.2433333333333336,1.1304347826086956,1.0,0.782608695652174,1.2608695652173914,1.5495652173913044,2.4956521739130433,1.0,1.0,0.6666666666666666,1.0,1.4566666666666663,2.0833333333333335,2.0,0.0,13.0,19.0,8.0,2.0,3.0,7.0,5.0,1.0,1.0,0.0
2023-03-11,Portugal,1,2023,Guimaraes,Arouca,2.14,3.4,4.1,2.38,1.65,2.07,3.21,3.82,2.29,1.61,1.7391304347826086,1.4782608695652173,1.0434782608695652,0.9565217391304348,1.9469565217391305,1.8639130434782607,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.53,1.99,1.4782608695652173,1.6956521739130435,1.1304347826086956,1.3478260869565217,1.9408695652173913,2.1291304347826085,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.5466666666666666,0.0,2.0,25.0,9.0,8.0,4.0,12.0,0.0,3.0,3.0,0.0,0.0
2023-03-12,Portugal,1,2023,Maritimo,Benfica,13.44,6.5,1.26,1.71,2.27,11.65,5.93,1.25,1.67,2.18,0.6956521739130435,0.8260869565217391,0.7391304347826086,1.826086956521739,1.6234782608695653,2.7021739130434783,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1433333333333335,2.4899999999999998,2.6956521739130435,2.6956521739130435,2.5217391304347827,0.5652173913043478,3.606521739130435,1.1382608695652174,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3866666666666667,1.11,0.0,3.0,8.0,21.0,2.0,10.0,2.0,10.0,2.0,2.0,0.0,0.0
2023-03-12,Portugal,1,2023,Rio Ave,Gil Vicente,2.56,3.3,3.1,2.22,1.74,2.44,3.2,2.99,2.17,1.68,1.173913043478261,1.0869565217391304,0.9130434782608695,1.173913043478261,1.598695652173913,2.0673913043478263,1.0,1.0,0.3333333333333333,1.0,0.9400000000000001,2.023333333333334,1.2608695652173914,1.173913043478261,1.0869565217391304,1.2608695652173914,1.9504347826086956,2.2795652173913044,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8900000000000006,2.1366666666666667,2.0,1.0,14.0,17.0,5.0,6.0,3.0,11.0,5.0,3.0,1.0,0.0
2023-03-12,Portugal,1,2023,Sp Lisbon,Boavista,1.26,6.5,15.0,1.7,2.3,1.24,5.98,12.06,1.64,2.23,2.0434782608695654,1.9565217391304348,2.0,1.0,3.003478260869565,1.678695652173913,3.0,3.0,2.0,0.6666666666666666,3.0866666666666664,1.1666666666666667,1.3043478260869565,1.0869565217391304,1.173913043478261,1.5217391304347827,1.9934782608695654,2.476086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.2399999999999998,3.0,0.0,16.0,2.0,5.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0
2023-03-13,Portugal,1,2023,Famalicao,Casa Pia,2.2,3.3,3.84,2.52,1.59,2.13,3.18,3.6,2.43,1.55,1.173913043478261,1.173913043478261,0.9565217391304348,1.3478260869565217,1.6678260869565218,2.1830434782608696,2.0,2.0,1.3333333333333333,1.0,2.686666666666667,2.3333333333333335,1.5217391304347827,1.5217391304347827,0.8695652173913043,1.0,1.6291304347826085,1.7869565217391306,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5866666666666667,1.3233333333333335,1.0,0.0,16.0,11.0,4.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0
2023-03-17,Portugal,1,2023,Santa Clara,Rio Ave,2.72,3.0,3.15,2.81,1.5,2.62,2.9,3.02,2.69,1.45,0.625,0.875,0.7083333333333334,1.5,1.5575,2.39,0.0,0.0,0.6666666666666666,2.3333333333333335,1.543333333333333,3.2600000000000002,1.25,1.1666666666666667,0.9583333333333334,1.1666666666666667,1.6937499999999999,2.06375,2.0,2.0,1.0,1.0,2.016666666666667,2.1300000000000003,0.0,2.0,9.0,17.0,1.0,8.0,2.0,7.0,4.0,2.0,0.0,0.0
2023-03-18,Portugal,1,2023,Estoril,Chaves,2.2,3.4,3.71,2.26,1.76,2.16,3.27,3.49,2.15,1.7,0.9166666666666666,1.0,0.875,1.5416666666666667,1.6675000000000002,2.6216666666666666,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3866666666666665,3.423333333333334,1.2083333333333333,1.25,1.0,1.2916666666666667,1.9704166666666667,2.3445833333333335,1.0,1.3333333333333333,1.0,1.3333333333333333,3.0533333333333332,1.9799999999999998,0.0,2.0,9.0,15.0,3.0,5.0,3.0,7.0,3.0,2.0,1.0,0.0
2023-03-18,Portugal,1,2023,Portimonense,Vizela,2.99,3.3,2.6,2.28,1.73,2.87,3.2,2.54,2.19,1.67,1.0833333333333333,0.9583333333333334,0.75,1.2916666666666667,1.5,2.5683333333333334,0.0,0.0,0.0,1.3333333333333333,0.7133333333333333,3.03,1.2083333333333333,1.5,1.0833333333333333,1.125,2.0783333333333336,2.1266666666666665,1.0,1.0,1.0,2.0,1.7433333333333334,2.7699999999999996,0.0,1.0,15.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0
2023-03-18,Portugal,1,2023,Benfica,Guimaraes,1.2,7.9,19.11,1.62,2.45,1.17,7.04,16.84,1.57,2.36,2.7083333333333335,2.7083333333333335,2.5416666666666665,0.5416666666666666,3.639583333333333,1.1058333333333332,3.0,3.0,2.3333333333333335,0.0,3.41,0.7166666666666668,1.6666666666666667,1.4166666666666667,1.0,1.0,1.9170833333333333,1.8958333333333333,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.893333333333333,2.7266666666666666,5.0,1.0,12.0,6.0,5.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2023-03-18,Portugal,1,2023,Arouca,Pacos Ferreira,2.18,3.5,3.79,2.31,1.74,2.11,3.29,3.61,2.18,1.68,1.5416666666666667,1.75,1.1666666666666667,1.2916666666666667,1.9695833333333335,2.091666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8266666666666664,1.1,0.625,0.875,0.75,1.75,1.74,2.63875,1.0,1.0,1.0,1.6666666666666667,1.7299999999999998,2.466666666666667,1.0,1.0,17.0,14.0,5.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0
2023-03-19,Portugal,1,2023,Boavista,Famalicao,2.5,3.25,3.28,2.47,1.67,2.4,3.11,3.13,2.36,1.58,1.25,1.0416666666666667,1.125,1.5833333333333333,1.9129166666666668,2.52875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4633333333333338,2.0433333333333334,1.25,1.25,0.9583333333333334,1.2916666666666667,1.6695833333333334,2.110416666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5733333333333333,1.4900000000000002,1.0,2.0,16.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0
2023-03-19,Portugal,1,2023,Casa Pia,Maritimo,2.12,3.37,4.0,2.45,1.62,2.07,3.25,3.77,2.34,1.59,1.4583333333333333,1.4583333333333333,0.8333333333333334,1.0,1.5795833333333336,1.7837500000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.593333333333333,1.846666666666667,0.6666666666666666,0.7916666666666666,0.7083333333333334,1.875,1.5708333333333335,2.7729166666666667,1.0,1.0,1.0,2.0,1.7966666666666666,3.0933333333333324,2.0,0.0,16.0,17.0,5.0,3.0,5.0,10.0,2.0,0.0,0.0,1.0
2023-03-19,Portugal,1,2023,Sp Braga,Porto,3.25,3.5,2.34,1.99,1.96,3.12,3.37,2.26,1.89,1.9,2.2916666666666665,2.2916666666666665,2.25,0.9166666666666666,3.5104166666666665,1.6404166666666666,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,4.053333333333334,1.4466666666666672,2.375,2.2916666666666665,2.2916666666666665,0.7083333333333334,3.3212499999999996,1.6433333333333333,2.0,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.8333333333333335,3.4466666666666668,0.0,0.0,14.0,5.0,4.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0
2023-03-31,Portugal,1,2023,Estoril,Gil Vicente,2.81,3.45,2.66,2.1,1.85,2.72,3.31,2.58,2.02,1.79,0.88,0.96,0.84,1.56,1.6624,2.6275999999999997,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.883333333333333,3.313333333333334,1.2083333333333333,1.125,1.0833333333333333,1.2916666666666667,1.9516666666666669,2.34625,2.0,1.0,1.6666666666666667,1.0,2.526666666666667,2.8633333333333333,1.0,0.0,7.0,14.0,2.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0
2023-04-01,Portugal,1,2023,Guimaraes,Pacos Ferreira,2.02,3.58,4.12,2.19,1.77,1.97,3.41,3.88,2.12,1.71,1.6,1.36,1.0,1.16,1.9068,2.0488,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2566666666666664,3.39,0.64,0.88,0.76,1.72,1.7384,2.6056,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666667,1.7599999999999998,0.0,0.0,17.0,9.0,3.0,4.0,5.0,4.0,2.0,5.0,0.0,1.0
2023-04-01,Portugal,1,2023,Sp Lisbon,Santa Clara,1.17,9.2,26.0,1.56,2.6,1.14,8.1,19.58,1.52,2.49,2.0833333333333335,2.0,2.0416666666666665,0.9583333333333334,3.034166666666667,1.61125,3.0,3.0,2.0,0.0,2.9499999999999997,0.27333333333333326,0.6,0.84,0.68,1.52,1.5088,2.4196,0.0,0.0,0.3333333333333333,2.0,0.9866666666666664,2.943333333333334,3.0,0.0,14.0,10.0,5.0,4.0,6.0,2.0,0.0,5.0,0.0,0.0
2023-04-01,Portugal,1,2023,Vizela,Casa Pia,2.26,3.28,3.72,2.43,1.63,2.21,3.13,3.5,2.34,1.58,1.28,1.48,1.08,1.08,2.0512,2.1016,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.67,2.313333333333333,1.52,1.52,0.88,0.96,1.6264,1.7708000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.5100000000000005,3.0,1.0,11.0,10.0,8.0,4.0,10.0,3.0,3.0,2.0,0.0,0.0
2023-04-02,Portugal,1,2023,Rio Ave,Benfica,10.0,5.2,1.43,1.8,2.3,8.82,4.95,1.34,1.65,2.22,1.32,1.24,1.0,1.12,1.7512,1.9948000000000001,2.0,2.0,1.3333333333333333,1.0,2.5100000000000002,1.926666666666667,2.72,2.72,2.64,0.56,3.7228,1.128,3.0,3.0,3.3333333333333335,0.3333333333333333,4.359999999999999,0.73,0.0,1.0,10.0,12.0,4.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2023-04-02,Portugal,1,2023,Porto,Portimonense,1.17,8.7,23.0,1.56,2.6,1.15,7.63,17.57,1.52,2.49,2.32,2.2,2.2,0.68,3.2039999999999997,1.6048,2.3333333333333335,0.6666666666666666,2.0,1.0,2.7100000000000004,2.763333333333333,1.04,0.96,0.72,1.28,1.5,2.5216,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8566666666666666,2.5500000000000003,1.0,0.0,17.0,6.0,6.0,0.0,10.0,3.0,2.0,3.0,0.0,1.0
2023-04-02,Portugal,1,2023,Maritimo,Boavista,2.6,3.2,3.11,2.46,1.62,2.51,3.09,2.96,2.34,1.58,0.64,0.76,0.68,1.88,1.5664000000000002,2.772,0.0,0.0,0.0,2.3333333333333335,0.9233333333333335,3.34,1.2,1.0,1.12,1.6,1.9108,2.5244,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7733333333333338,2.1799999999999997,4.0,2.0,11.0,11.0,6.0,6.0,3.0,9.0,3.0,2.0,0.0,0.0
2023-04-02,Portugal,1,2023,Chaves,Sp Braga,5.3,3.93,1.75,1.97,1.99,4.91,3.78,1.69,1.88,1.91,1.28,1.32,1.04,1.24,2.0024,2.3124000000000002,2.0,2.3333333333333335,1.6666666666666667,1.0,3.66,1.9433333333333327,2.24,2.32,2.16,0.88,3.3972,1.5903999999999998,2.3333333333333335,3.0,2.0,0.0,3.036666666666667,0.386666666666667,1.0,2.0,14.0,17.0,8.0,8.0,7.0,5.0,5.0,3.0,0.0,0.0
2023-04-03,Portugal,1,2023,Famalicao,Arouca,2.1,3.4,4.3,2.43,1.65,1.98,3.26,4.03,2.36,1.57,1.32,1.32,1.0,1.28,1.6996,2.1004,2.0,2.0,1.0,1.0,1.4333333333333333,1.7533333333333336,1.52,1.72,1.16,1.28,1.9631999999999998,2.076,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6066666666666667,1.11,0.0,1.0,18.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2023-04-05,Portugal,1,2023,Gil Vicente,Sp Lisbon,7.53,4.6,1.49,1.78,2.17,6.85,4.45,1.46,1.73,2.1,1.16,1.08,1.04,1.28,1.8988,2.314,1.0,1.0,1.0,1.0,1.826666666666667,2.1233333333333335,2.12,2.04,2.08,0.92,3.0592,1.5768,3.0,3.0,2.3333333333333335,0.0,3.1366666666666667,0.5066666666666665,0.0,0.0,8.0,12.0,2.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0
2023-04-07,Portugal,1,2023,Benfica,Porto,2.05,3.63,4.35,2.11,1.86,1.92,3.48,4.01,2.01,1.8,2.730769230769231,2.730769230769231,2.576923076923077,0.5384615384615384,3.649230769230769,1.1099999999999999,3.0,3.0,3.0,0.3333333333333333,3.976666666666666,0.8933333333333334,2.3461538461538463,2.230769230769231,2.1538461538461537,0.6538461538461539,3.1546153846153846,1.5884615384615384,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.833333333333333,1.0,2.0,7.0,7.0,1.0,3.0,4.0,5.0,3.0,5.0,0.0,0.0
2023-04-07,Portugal,1,2023,Boavista,Guimaraes,2.69,3.16,3.01,2.53,1.61,2.59,3.05,2.91,2.39,1.57,1.1538461538461537,0.9615384615384616,1.1538461538461537,1.6923076923076923,1.9492307692307693,2.615769230769231,0.0,0.0,1.0,3.0,1.6100000000000005,3.686666666666666,1.5769230769230769,1.3076923076923077,0.9615384615384616,1.1153846153846154,1.853076923076923,2.038076923076923,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.133333333333333,3.373333333333333,2.0,1.0,12.0,10.0,4.0,4.0,7.0,7.0,7.0,6.0,0.0,2.0
