date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-21,England,3,2011,Carlisle,Milton Keynes Dons,,,,,,,,,,,1.6,1.6,1.0,0.4,1.8240000000000003,1.134,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7833333333333334,1.07,2.5,2.5,1.75,1.0,2.665,1.57,3.0,3.0,2.0,1.0,3.0733333333333337,1.6066666666666667,4.0,1.0,13.0,8.0,7.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2010-08-21,England,3,2011,Charlton,Oldham,,,,,,,,,,,1.8,1.8,1.6,0.8,2.6119999999999997,1.6199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5899999999999994,1.5833333333333333,2.0,1.75,1.75,0.75,2.56,1.625,2.3333333333333335,2.0,2.0,0.6666666666666666,2.91,1.6766666666666665,1.0,1.0,5.0,10.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0
2010-08-21,England,3,2011,Rochdale,Colchester,,,,,,,,,,,1.25,0.75,1.0,0.75,1.5,1.9275,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.9366666666666668,1.8,2.2,1.6,1.2,2.25,1.6300000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9033333333333335,1.3733333333333337,1.0,2.0,11.0,13.0,3.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0
2010-08-21,England,3,2011,Notts County,Dag and Red,,,,,,,,,,,0.75,0.75,1.0,2.0,2.1624999999999996,2.8525,1.0,1.0,1.3333333333333333,2.0,2.1166666666666667,2.793333333333333,1.5,1.5,1.0,1.75,1.6575,2.675,1.0,1.0,0.6666666666666666,2.0,1.11,2.97,1.0,0.0,8.0,12.0,4.0,6.0,6.0,7.0,2.0,4.0,0.0,0.0
2010-08-21,England,3,2011,Exeter,Bristol Rvs,,,,,,,,,,,1.75,1.5,1.0,1.25,1.5425,1.8425,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4233333333333336,2.2966666666666664,1.4,1.4,1.0,1.6,2.056,3.0140000000000002,1.3333333333333333,2.0,1.0,1.6666666666666667,2.23,3.026666666666667,2.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,1.0,2.0,1.0,0.0
2010-08-27,England,3,2011,Colchester,Carlisle,,,,,,,,,,,2.0,2.3333333333333335,1.6666666666666667,1.1666666666666667,2.3983333333333334,1.5916666666666668,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.47,1.6900000000000002,1.8333333333333333,1.8333333333333333,1.5,0.5,2.345,1.1983333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.3966666666666665,1.0,1.0,7.0,15.0,4.0,7.0,2.0,9.0,2.0,1.0,0.0,0.0
2010-08-28,England,3,2011,Oldham,Yeovil,,,,,,,,,,,1.8,2.0,1.6,0.8,2.6079999999999997,1.564,2.3333333333333335,3.0,2.0,0.6666666666666666,3.153333333333333,1.2133333333333334,1.0,1.0,1.0,2.0,1.9800000000000002,2.68,1.0,1.0,1.0,1.6666666666666667,1.9466666666666663,2.4033333333333338,0.0,0.0,6.0,11.0,3.0,7.0,7.0,10.0,2.0,2.0,0.0,0.0
2010-08-28,England,3,2011,Milton Keynes Dons,Swindon,,,,,,,,,,,2.0,2.0,1.6,1.6,2.436,2.246,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3800000000000003,2.183333333333333,0.8571428571428571,1.1428571428571428,1.0,1.5714285714285714,1.6528571428571428,2.2414285714285715,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.05,2.1633333333333336,2.0,1.0,17.0,4.0,8.0,4.0,7.0,9.0,1.0,1.0,0.0,1.0
2010-08-28,England,3,2011,Leyton Orient,Exeter,,,,,,,,,,,0.3333333333333333,0.16666666666666666,1.0,2.0,1.7183333333333335,2.9866666666666664,0.3333333333333333,0.0,1.0,2.0,1.7666666666666668,3.1733333333333333,1.6,1.8,1.2,1.4,1.9,2.05,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,2.0333333333333337,3.0,0.0,19.0,6.0,11.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2010-08-28,England,3,2011,Huddersfield,Charlton,,,,,,,,,,,1.3333333333333333,1.8333333333333333,1.5,1.1666666666666667,2.5133333333333336,1.8183333333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6866666666666674,1.9933333333333334,1.6666666666666667,1.5,1.5,0.8333333333333334,2.3966666666666665,1.8166666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.869999999999999,1.95,3.0,1.0,13.0,10.0,7.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0
2010-08-28,England,3,2011,Hartlepool,Sheffield Weds,,,,,,,,,,,1.6,1.8,1.0,0.6,1.6039999999999999,1.4300000000000002,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.2866666666666666,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,1.6828571428571428,1.5985714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.7000000000000002,0.0,5.0,7.0,8.0,4.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2010-08-28,England,3,2011,Plymouth,Peterboro,,,,,,,,,,,1.4,1.6,1.2,1.0,2.136,1.902,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9800000000000004,1.9400000000000002,2.0,2.0,2.0,1.5,2.8866666666666667,2.2816666666666667,2.0,2.0,2.6666666666666665,2.3333333333333335,3.9233333333333333,3.1733333333333333,0.0,3.0,13.0,15.0,3.0,7.0,4.0,5.0,1.0,1.0,0.0,0.0
2010-08-28,England,3,2011,Bristol Rvs,Southampton,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.1933333333333334,3.0666666666666664,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2866666666666666,3.4466666666666668,1.4,1.8,1.4,0.8,2.3819999999999997,1.362,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.36,1.7966666666666669,0.0,4.0,10.0,21.0,5.0,13.0,9.0,9.0,1.0,2.0,0.0,0.0
2010-08-28,England,3,2011,Brighton,Walsall,,,,,,,,,,,1.6,2.0,1.6,1.0,2.442,1.6280000000000001,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.063333333333333,1.0,0.6666666666666666,1.0,1.5,1.6849999999999998,2.4433333333333334,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.59,2.0,1.0,14.0,6.0,7.0,3.0,6.0,3.0,0.0,1.0,0.0,1.0
2010-08-28,England,3,2011,Brentford,Rochdale,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.1666666666666667,1.5966666666666667,1.7583333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.2333333333333334,1.0,0.6,1.0,1.0,1.48,2.17,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4333333333333333,2.6833333333333336,1.0,3.0,14.0,7.0,7.0,4.0,9.0,4.0,0.0,2.0,0.0,1.0
2010-08-28,England,3,2011,Bournemouth,Notts County,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.6916666666666664,1.89,2.0,2.0,2.6666666666666665,0.6666666666666666,3.69,1.7699999999999996,1.2,1.2,1.0,1.6,2.058,2.48,1.0,1.0,0.3333333333333333,2.0,1.0466666666666666,2.8233333333333337,3.0,3.0,8.0,10.0,4.0,6.0,2.0,8.0,0.0,3.0,0.0,0.0
2010-08-28,England,3,2011,Dag and Red,Tranmere,,,,,,,,,,,1.2,1.2,0.8,1.6,1.524,2.468,1.0,1.0,0.6666666666666666,1.0,1.37,1.7266666666666666,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.9833333333333334,2.3266666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.66,2.853333333333333,2.0,2.0,21.0,7.0,10.0,4.0,15.0,3.0,2.0,2.0,0.0,0.0
2010-09-10,England,3,2011,Walsall,Exeter,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.0,1.5714285714285714,1.7928571428571427,2.508571428571429,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7066666666666666,2.5933333333333337,1.3333333333333333,1.5,1.0,1.6666666666666667,1.656666666666667,2.455,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0366666666666666,3.3666666666666667,2.0,1.0,11.0,9.0,5.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2010-09-10,England,3,2011,Southampton,Tranmere,,,,,,,,,,,1.6666666666666667,2.0,1.8333333333333333,0.6666666666666666,2.943333333333333,1.2583333333333335,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.9766666666666666,1.1700000000000002,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.2157142857142857,2.487142857142857,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.0899999999999999,2.9899999999999998,2.0,0.0,16.0,5.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0
2010-09-10,England,3,2011,Sheffield Weds,Leyton Orient,,,,,,,,,,,1.625,1.625,1.5,0.75,2.17875,1.4849999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9433333333333334,0.8266666666666668,0.7142857142857143,0.5714285714285714,1.2857142857142858,1.7142857142857142,2.1128571428571425,2.6228571428571428,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.783333333333333,2.5033333333333334,1.0,0.0,8.0,12.0,6.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2010-09-10,England,3,2011,Rochdale,Yeovil,,,,,,,,,,,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0033333333333334,2.13,1.3333333333333333,1.0,2.0,1.6666666666666667,2.84,2.9499999999999997,1.0,1.2857142857142858,0.8571428571428571,1.7142857142857142,1.8457142857142856,2.3728571428571428,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4766666666666666,2.103333333333334,0.0,1.0,9.0,15.0,2.0,11.0,15.0,3.0,3.0,1.0,0.0,0.0
2010-09-10,England,3,2011,Plymouth,Charlton,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.8550000000000002,2.2416666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.7266666666666672,2.94,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.1428571428571428,2.237142857142857,2.1114285714285717,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.9966666666666666,2.0,2.0,11.0,9.0,6.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0
2010-09-10,England,3,2011,Milton Keynes Dons,Dag and Red,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.5,2.5433333333333334,2.308333333333333,2.0,2.0,1.6666666666666667,2.0,2.4966666666666666,2.963333333333333,1.1666666666666667,1.5,1.0,1.6666666666666667,1.845,2.4916666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.28,2.0,0.0,14.0,5.0,8.0,3.0,10.0,5.0,1.0,2.0,0.0,0.0
2010-09-10,England,3,2011,Colchester,Huddersfield,,,,,,,,,,,1.8571428571428572,2.0,1.5714285714285714,1.1428571428571428,2.2842857142857147,1.6471428571428572,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0900000000000003,1.5700000000000003,1.5714285714285714,2.0,1.7142857142857142,1.1428571428571428,2.7085714285714286,1.7414285714285713,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6933333333333334,2.2533333333333334,0.0,3.0,7.0,11.0,2.0,8.0,6.0,9.0,1.0,5.0,0.0,1.0
2010-09-10,England,3,2011,Carlisle,Notts County,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,0.5714285714285714,2.292857142857143,1.2557142857142858,1.6666666666666667,2.3333333333333335,2.0,1.0,2.933333333333333,1.6633333333333333,1.1666666666666667,1.5,1.3333333333333333,1.8333333333333333,2.3733333333333335,2.65,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1966666666666668,2.703333333333333,1.0,0.0,13.0,16.0,5.0,8.0,4.0,13.0,0.0,1.0,0.0,0.0
2010-09-10,England,3,2011,Brentford,Oldham,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.4285714285714286,1.6442857142857144,2.1671428571428573,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7666666666666666,2.8733333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2616666666666667,1.4766666666666666,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.316666666666667,1.12,1.0,3.0,13.0,17.0,3.0,6.0,7.0,5.0,1.0,5.0,0.0,0.0
2010-09-10,England,3,2011,Hartlepool,Peterboro,,,,,,,,,,,1.3333333333333333,1.5,0.8333333333333334,1.3333333333333333,1.4516666666666669,2.1333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8133333333333332,3.0366666666666666,2.142857142857143,2.142857142857143,2.142857142857143,1.2857142857142858,3.037142857142857,2.02,2.0,2.0,2.6666666666666665,2.3333333333333335,3.8699999999999997,3.153333333333333,2.0,0.0,6.0,9.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0
2010-09-10,England,3,2011,Brighton,Bournemouth,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.0,2.518333333333333,1.7633333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.263333333333333,1.2857142857142858,1.4285714285714286,2.0,1.4285714285714286,2.807142857142857,2.184285714285714,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.609999999999999,2.2666666666666666,1.0,1.0,11.0,3.0,5.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0
2010-09-15,England,3,2011,Milton Keynes Dons,Southampton,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,1.2857142857142858,2.6242857142857146,2.051428571428571,2.0,2.0,1.6666666666666667,1.6666666666666667,2.57,2.693333333333333,1.8571428571428572,2.142857142857143,1.8571428571428572,0.5714285714285714,2.98,1.1,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.73,0.8166666666666665,2.0,0.0,5.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Walsall,Swindon,,,,,,,,,,,1.125,0.875,1.125,1.5,1.9037499999999998,2.3775,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7099999999999995,2.406666666666667,0.75,1.0,1.0,1.625,1.7737500000000002,2.34625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.31,2.2899999999999996,1.0,2.0,15.0,14.0,8.0,9.0,7.0,3.0,1.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Oldham,Bournemouth,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.7142857142857143,2.512857142857143,1.477142857142857,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4499999999999997,1.2800000000000002,1.25,1.25,1.875,1.375,2.6175,2.12,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,2.936666666666667,2.02,2.0,1.0,9.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Tranmere,Charlton,,,,,,,,,,,0.75,0.5,0.625,1.5,1.0825,2.57625,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0666666666666667,3.5566666666666666,1.375,1.25,1.5,1.25,2.30375,2.21,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.79,3.1933333333333334,1.0,1.0,9.0,10.0,3.0,3.0,7.0,4.0,1.0,5.0,0.0,0.0
2010-09-18,England,3,2011,Southampton,Colchester,,,,,,,,,,,1.625,1.875,1.625,0.75,2.65,1.2662499999999999,2.0,2.0,2.0,0.6666666666666666,3.0966666666666662,1.1066666666666665,1.625,1.75,1.375,1.375,2.0425,2.10375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6966666666666665,2.893333333333333,0.0,0.0,16.0,6.0,8.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2010-09-18,England,3,2011,Plymouth,Sheffield Weds,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.4285714285714286,2.0042857142857144,2.317142857142857,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,2.0700000000000003,3.2399999999999998,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.6666666666666666,2.1333333333333333,1.421111111111111,3.0,3.0,2.3333333333333335,0.0,3.09,0.62,3.0,2.0,12.0,9.0,5.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0
2010-09-18,England,3,2011,Notts County,Leyton Orient,,,,,,,,,,,1.0,1.2857142857142858,1.1428571428571428,1.7142857142857142,2.197142857142857,2.505714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.0433333333333334,0.625,0.5,1.125,1.625,1.9625,2.51625,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.3166666666666664,1.4833333333333334,3.0,2.0,8.0,12.0,6.0,7.0,9.0,7.0,3.0,3.0,0.0,0.0
2010-09-18,England,3,2011,Huddersfield,Yeovil,,,,,,,,,,,1.75,2.125,1.875,1.0,3.0325,1.5675,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9600000000000004,2.296666666666667,1.25,1.5,0.875,1.5,1.915,2.1437500000000003,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3066666666666666,1.126666666666667,4.0,2.0,14.0,5.0,5.0,5.0,5.0,2.0,2.0,4.0,0.0,0.0
2010-09-18,England,3,2011,Exeter,Peterboro,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.7142857142857142,1.6285714285714286,2.487142857142857,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7433333333333334,3.3466666666666662,1.875,1.875,1.875,1.375,2.84875,2.06875,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5766666666666667,1.8533333333333333,2.0,2.0,15.0,18.0,12.0,8.0,12.0,9.0,1.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Dag and Red,Bristol Rvs,,,,,,,,,,,1.0,1.2857142857142858,0.8571428571428571,1.7142857142857142,1.6542857142857144,2.5799999999999996,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6500000000000001,2.453333333333333,1.1428571428571428,1.0,1.0,2.0,1.9857142857142858,3.4499999999999997,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3633333333333337,3.996666666666666,0.0,3.0,22.0,9.0,11.0,5.0,9.0,1.0,2.0,4.0,0.0,0.0
2010-09-18,England,3,2011,Carlisle,Brighton,,,,,,,,,,,1.875,2.125,1.375,0.5,2.21125,1.24125,2.3333333333333335,3.0,2.0,0.6666666666666666,2.856666666666667,1.42,1.7142857142857142,2.2857142857142856,1.5714285714285714,1.0,2.3971428571428572,1.6957142857142855,1.3333333333333333,2.0,1.0,1.0,1.61,1.8599999999999997,0.0,0.0,5.0,6.0,3.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Brentford,Hartlepool,,,,,,,,,,,1.0,0.875,1.0,1.625,1.62375,2.39875,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5866666666666667,3.3233333333333337,1.5714285714285714,1.7142857142857142,1.0,1.1428571428571428,1.5885714285714285,2.047142857142857,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8033333333333335,2.5533333333333332,0.0,0.0,12.0,5.0,4.0,3.0,9.0,5.0,0.0,1.0,0.0,0.0
2010-09-18,England,3,2011,Milton Keynes Dons,Rochdale,,,,,,,,,,,2.375,2.375,1.75,1.125,2.6,1.8375,3.0,3.0,2.0,0.3333333333333333,2.873333333333333,1.1566666666666663,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.0,1.7942857142857143,2.1685714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,2.186666666666667,2.4899999999999998,1.0,1.0,7.0,5.0,2.0,4.0,2.0,8.0,2.0,3.0,0.0,0.0
2010-09-21,England,3,2011,Dag and Red,Exeter,,,,,,,,,,,0.875,1.125,0.75,1.875,1.63625,2.7337499999999997,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8233333333333335,3.1766666666666663,1.125,1.5,1.125,1.75,1.8762500000000002,2.5637499999999998,0.3333333333333333,1.0,1.0,2.3333333333333335,1.836666666666667,3.4199999999999995,1.0,1.0,15.0,7.0,8.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2010-09-21,England,3,2011,Plymouth,Brighton,,,,,,,,,,,1.375,1.5,1.375,1.5,2.34625,2.34375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6966666666666668,3.0799999999999996,1.625,2.125,1.375,0.875,2.14,1.55,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6366666666666667,1.42,0.0,2.0,12.0,16.0,6.0,10.0,7.0,3.0,3.0,0.0,0.0,0.0
2010-09-24,England,3,2011,Leyton Orient,Brentford,,,,,,,,,,,0.5555555555555556,0.4444444444444444,1.2222222222222223,1.7777777777777777,2.0844444444444443,2.6766666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.8166666666666664,2.0566666666666666,1.0,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.5066666666666668,2.1833333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3266666666666669,3.0333333333333337,1.0,0.0,11.0,13.0,7.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2010-09-25,England,3,2011,Yeovil,Exeter,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.0,1.7777777777777777,2.0155555555555558,2.433333333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0866666666666664,1.9400000000000002,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.6666666666666667,1.8422222222222224,2.5055555555555555,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.6066666666666665,1.0,3.0,12.0,5.0,6.0,3.0,8.0,2.0,3.0,2.0,0.0,0.0
2010-09-25,England,3,2011,Sheffield Weds,Southampton,,,,,,,,,,,1.6,1.6,1.5,0.9,2.173,1.7530000000000001,2.0,2.0,2.6666666666666665,1.0,3.3166666666666664,2.113333333333333,1.5555555555555556,2.0,1.4444444444444444,0.6666666666666666,2.4788888888888887,1.1788888888888889,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5499999999999998,1.0199999999999998,0.0,1.0,11.0,10.0,8.0,6.0,14.0,4.0,0.0,4.0,0.0,0.0
2010-09-25,England,3,2011,Rochdale,Plymouth,,,,,,,,,,,1.125,1.125,1.125,1.0,1.78375,2.0675,1.3333333333333333,2.0,1.3333333333333333,1.0,2.29,1.8966666666666667,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.5555555555555556,2.19,2.442222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.86,2.8433333333333333,1.0,1.0,9.0,13.0,6.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0
2010-09-25,England,3,2011,Peterboro,Milton Keynes Dons,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.8888888888888888,1.4444444444444444,2.876666666666667,2.24,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.856666666666667,2.1566666666666667,2.2222222222222223,2.111111111111111,1.6666666666666667,1.1111111111111112,2.462222222222222,1.8233333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3,0.853333333333333,2.0,1.0,14.0,7.0,2.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0
2010-09-25,England,3,2011,Hartlepool,Walsall,,,,,,,,,,,1.5,1.625,0.875,1.0,1.4475,1.8625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666665,2.5833333333333335,1.0,0.7777777777777778,1.1111111111111112,1.5555555555555556,1.9233333333333331,2.464444444444444,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4,2.506666666666667,2.0,1.0,13.0,11.0,5.0,6.0,14.0,4.0,0.0,1.0,0.0,0.0
2010-09-25,England,3,2011,Swindon,Huddersfield,,,,,,,,,,,1.0,1.2222222222222223,1.1111111111111112,1.5555555555555556,1.927777777777778,2.316666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3699999999999997,2.17,1.8888888888888888,2.2222222222222223,2.111111111111111,1.1111111111111112,3.2233333333333336,1.7066666666666666,3.0,3.0,3.3333333333333335,1.0,4.6433333333333335,1.4833333333333336,1.0,0.0,13.0,4.0,3.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0
2010-09-25,England,3,2011,Charlton,Dag and Red,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.4444444444444444,1.2222222222222223,2.231111111111111,2.128888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9000000000000001,2.753333333333334,0.8888888888888888,1.3333333333333333,0.7777777777777778,1.7777777777777777,1.6811111111111112,2.6044444444444443,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3533333333333335,2.83,2.0,2.0,17.0,6.0,7.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0
2010-09-25,England,3,2011,Bristol Rvs,Notts County,,,,,,,,,,,1.375,1.25,1.25,1.75,2.21375,3.2075,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4766666666666666,3.53,1.25,1.5,1.375,1.75,2.4175,2.575,1.3333333333333333,2.0,2.0,2.0,3.016666666666667,2.733333333333333,2.0,1.0,12.0,12.0,4.0,5.0,1.0,7.0,2.0,2.0,0.0,1.0
2010-09-25,England,3,2011,Brighton,Oldham,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.4444444444444444,0.7777777777777778,2.261111111111111,1.482222222222222,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7466666666666668,0.9199999999999999,2.0,2.0,1.625,0.75,2.5375,1.4425000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4200000000000004,1.2400000000000002,2.0,1.0,12.0,4.0,6.0,3.0,9.0,7.0,2.0,5.0,0.0,0.0
