date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-21,England,1,2017,Crystal Palace,Everton,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.4761904761904763,1.8571428571428572,2.1142857142857143,2.692857142857143,1.0,0.3333333333333333,0.6666666666666666,2.0,1.0999999999999999,3.0366666666666666,1.4090909090909092,1.5909090909090908,1.4090909090909092,1.2272727272727273,2.166818181818182,1.8245454545454545,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6400000000000006,2.163333333333333,0.0,1.0,8.0,16.0,2.0,8.0,8.0,7.0,0.0,1.0,0.0,0.0
2017-01-21,England,1,2017,Man City,Tottenham,,,,,,,,,,,2.0,2.238095238095238,2.0476190476190474,1.1904761904761905,3.021904761904762,1.6933333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.0533333333333332,2.142857142857143,2.4285714285714284,2.0476190476190474,0.6666666666666666,3.0014285714285713,1.293809523809524,3.0,3.0,3.3333333333333335,0.3333333333333333,4.353333333333333,0.6200000000000001,2.0,2.0,17.0,6.0,7.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0
2017-01-22,England,1,2017,Arsenal,Burnley,,,,,,,,,,,2.15,2.2,2.25,0.95,3.0445,1.6280000000000001,3.0,3.0,2.3333333333333335,0.0,3.396666666666667,0.4266666666666665,1.2380952380952381,1.1904761904761905,1.0476190476190477,1.4761904761904763,1.5342857142857143,2.4123809523809525,2.0,2.0,1.6666666666666667,1.0,2.2099999999999995,1.7033333333333338,2.0,1.0,24.0,13.0,8.0,7.0,10.0,4.0,1.0,3.0,1.0,0.0
2017-01-22,England,1,2017,Chelsea,Hull,,,,,,,,,,,2.4761904761904763,2.5238095238095237,2.1904761904761907,0.7142857142857143,3.0423809523809524,1.256190476190476,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6799999999999997,1.7266666666666666,0.9090909090909091,0.7272727272727273,0.9545454545454546,1.9545454545454546,1.5718181818181818,2.870909090909091,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1199999999999997,1.43,2.0,0.0,9.0,9.0,5.0,4.0,9.0,7.0,1.0,3.0,0.0,0.0
2017-01-22,England,1,2017,Southampton,Leicester,,,,,,,,,,,1.1904761904761905,1.2857142857142858,0.9047619047619048,1.0952380952380953,1.7080952380952379,1.655714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2033333333333334,1.4533333333333338,1.0952380952380953,1.0476190476190477,1.2380952380952381,1.619047619047619,1.888095238095238,2.3138095238095238,2.0,2.0,1.0,1.0,1.8233333333333335,1.5699999999999996,3.0,0.0,20.0,11.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2017-01-31,England,1,2017,Swansea,Southampton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.380952380952381,1.7619047619047619,3.1880952380952383,1.0,1.0,1.0,3.0,1.5566666666666666,3.733333333333333,1.2727272727272727,1.3636363636363635,1.0,1.0454545454545454,1.8081818181818183,1.5945454545454545,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.7566666666666668,0.7100000000000004,2.0,1.0,11.0,10.0,5.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0
2017-01-31,England,1,2017,Sunderland,Tottenham,,,,,,,,,,,0.6363636363636364,0.5454545454545454,0.8181818181818182,1.8636363636363635,1.4486363636363637,2.7445454545454546,0.0,0.0,0.3333333333333333,2.0,0.8700000000000001,2.9433333333333334,2.090909090909091,2.3181818181818183,2.0454545454545454,0.7272727272727273,2.977727272727273,1.3709090909090909,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.1533333333333333,0.0,0.0,3.0,14.0,1.0,3.0,2.0,12.0,2.0,1.0,0.0,0.0
2017-01-31,England,1,2017,Middlesbrough,West Brom,,,,,,,,,,,0.9047619047619048,0.8095238095238095,0.8571428571428571,1.1904761904761905,1.2966666666666666,1.8342857142857145,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9666666666666668,2.6966666666666668,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.2272727272727273,1.7299999999999998,2.0118181818181817,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0133333333333332,2.14,1.0,1.0,11.0,16.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2017-01-31,England,1,2017,Liverpool,Chelsea,,,,,,,,,,,2.1739130434782608,2.260869565217391,2.3043478260869565,1.1304347826086956,3.162608695652174,1.6669565217391307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666663,1.7733333333333332,2.5,2.5454545454545454,2.1818181818181817,0.6818181818181818,3.0286363636363633,1.2309090909090907,2.0,2.3333333333333335,2.0,0.6666666666666666,2.903333333333333,1.17,1.0,1.0,7.0,8.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2017-01-31,England,1,2017,Bournemouth,Crystal Palace,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.3181818181818181,1.6363636363636365,1.9840909090909091,2.4318181818181817,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6499999999999997,2.1466666666666665,0.8636363636363636,0.8636363636363636,1.4090909090909092,1.8181818181818181,2.0327272727272727,2.665,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0166666666666666,2.74,0.0,2.0,10.0,11.0,2.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0
2017-01-31,England,1,2017,Arsenal,Watford,,,,,,,,,,,2.1904761904761907,2.238095238095238,2.238095238095238,0.9523809523809523,3.0952380952380953,1.6471428571428572,3.0,3.0,2.6666666666666665,0.3333333333333333,3.94,1.0299999999999998,1.173913043478261,1.4782608695652173,1.1304347826086956,1.608695652173913,1.893478260869565,2.294782608695652,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2166666666666666,1.6600000000000001,1.0,2.0,20.0,10.0,5.0,6.0,9.0,5.0,3.0,3.0,0.0,0.0
2017-01-31,England,1,2017,Burnley,Leicester,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.0454545454545454,1.5,1.5568181818181819,2.4895454545454543,1.0,1.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.5966666666666667,1.0454545454545454,1.0,1.1818181818181819,1.6818181818181819,1.8163636363636364,2.3863636363636362,1.0,1.0,0.6666666666666666,2.0,1.3266666666666669,2.5999999999999996,1.0,0.0,24.0,13.0,3.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0
2017-02-01,England,1,2017,West Ham,Man United,,,,,,,,,,,1.2173913043478262,1.0434782608695652,1.3043478260869565,1.7391304347826086,1.9669565217391305,2.539565217391304,2.0,2.0,2.3333333333333335,1.0,2.97,1.386666666666667,1.7391304347826086,2.3043478260869565,1.3478260869565217,0.9130434782608695,2.259130434782609,1.3982608695652174,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.1033333333333333,0.0,2.0,8.0,13.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0
2017-02-01,England,1,2017,Everton,Southampton,,,,,,,,,,,1.4782608695652173,1.6521739130434783,1.391304347826087,1.173913043478261,2.1630434782608696,1.7591304347826087,2.0,2.0,2.0,1.0,2.7833333333333337,1.623333333333333,1.2173913043478262,1.3043478260869565,1.0,1.0869565217391304,1.7852173913043479,1.644782608695652,1.0,1.0,1.3333333333333333,1.0,1.986666666666667,1.496666666666667,3.0,0.0,17.0,12.0,6.0,3.0,10.0,8.0,0.0,1.0,0.0,0.0
2017-02-01,England,1,2017,Man City,Burnley,,,,,,,,,,,1.9545454545454546,2.272727272727273,2.0454545454545454,1.2272727272727273,3.0204545454545455,1.729090909090909,1.3333333333333333,2.0,2.0,2.0,2.806666666666667,2.4600000000000004,1.2608695652173914,1.2173913043478262,1.0434782608695652,1.434782608695652,1.554782608695652,2.4082608695652175,2.0,2.0,1.0,0.6666666666666666,1.656666666666667,1.8333333333333333,2.0,1.0,14.0,11.0,3.0,3.0,8.0,8.0,4.0,3.0,1.0,0.0
2017-02-01,England,1,2017,Middlesbrough,Leicester,,,,,,,,,,,0.9090909090909091,0.8181818181818182,0.8636363636363636,1.1818181818181819,1.305909090909091,1.8268181818181821,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.03,2.05,1.0,0.9565217391304348,1.1304347826086956,1.6521739130434783,1.7643478260869565,2.3482608695652174,0.0,0.0,0.0,2.3333333333333335,0.4166666666666667,2.9433333333333334,0.0,0.0,9.0,10.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0
2017-02-01,England,1,2017,Sunderland,Liverpool,,,,,,,,,,,0.6521739130434783,0.5217391304347826,0.782608695652174,1.7826086956521738,1.396086956521739,2.6482608695652172,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.75,2.3266666666666667,2.125,2.2083333333333335,2.25,1.125,3.092916666666667,1.6524999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9666666666666661,2.0733333333333333,2.0,2.0,10.0,21.0,5.0,15.0,2.0,5.0,2.0,3.0,0.0,0.0
2017-02-01,England,1,2017,West Brom,Hull,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.2173913043478262,1.727391304347826,1.9895652173913045,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4766666666666666,2.4499999999999997,0.8695652173913043,0.6956521739130435,0.9130434782608695,1.9565217391304348,1.5339130434782609,2.865217391304348,2.0,2.0,1.6666666666666667,1.3333333333333333,2.203333333333333,2.0633333333333335,3.0,1.0,8.0,17.0,5.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0
2017-02-04,England,1,2017,Swansea,Middlesbrough,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.3181818181818183,1.8068181818181819,3.1013636363636365,2.0,2.0,1.6666666666666667,2.3333333333333335,2.2266666666666666,2.9099999999999997,0.9130434782608695,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.2617391304347827,1.769130434782609,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.9566666666666668,0.0,0.0,15.0,8.0,3.0,1.0,11.0,3.0,2.0,3.0,0.0,0.0
2017-02-04,England,1,2017,Arsenal,Man City,,,,,,,,,,,2.090909090909091,2.1363636363636362,2.1818181818181817,1.0,3.0381818181818185,1.7050000000000003,2.0,2.0,2.3333333333333335,1.0,3.563333333333333,1.8133333333333332,2.0,2.3043478260869565,2.0434782608695654,1.2173913043478262,3.0473913043478262,1.7230434782608697,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.4633333333333334,2.893333333333333,2.0,2.0,8.0,14.0,3.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0
2017-02-13,England,1,2017,Bournemouth,Man City,,,,,,,,,,,1.1304347826086956,1.2173913043478262,1.2608695652173914,1.6521739130434783,1.9091304347826088,2.4439130434782608,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6066666666666667,2.853333333333333,1.9583333333333333,2.25,2.0416666666666665,1.25,3.0362500000000003,1.7570833333333333,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1366666666666667,2.2033333333333336,0.0,2.0,5.0,17.0,1.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0
2017-02-25,England,1,2017,Chelsea,Swansea,,,,,,,,,,,2.4347826086956523,2.4782608695652173,2.130434782608696,0.6956521739130435,2.9543478260869565,1.2421739130434784,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.4899999999999993,0.8366666666666668,0.8260869565217391,0.9130434782608695,1.1304347826086956,2.217391304347826,1.7530434782608695,2.9795652173913045,2.3333333333333335,3.0,1.6666666666666667,1.0,2.2533333333333334,1.43,3.0,1.0,16.0,3.0,5.0,2.0,8.0,1.0,1.0,3.0,0.0,0.0
2017-02-25,England,1,2017,Crystal Palace,Middlesbrough,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.434782608695652,1.7391304347826086,2.062173913043478,2.5604347826086955,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,1.9733333333333334,0.9166666666666666,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.2216666666666667,1.719166666666667,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6966666666666668,0.9133333333333334,1.0,0.0,15.0,11.0,3.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0
2017-02-25,England,1,2017,Everton,Sunderland,,,,,,,,,,,1.5416666666666667,1.7083333333333333,1.4583333333333333,1.125,2.232083333333333,1.70625,3.0,3.0,2.6666666666666665,0.0,3.503333333333334,0.5233333333333331,0.6666666666666666,0.5,0.8333333333333334,1.7916666666666667,1.45125,2.7045833333333333,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,2.3966666666666665,2.0,0.0,20.0,10.0,8.0,1.0,10.0,6.0,0.0,2.0,0.0,0.0
2017-02-25,England,1,2017,Hull,Burnley,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.9166666666666666,2.0,1.5454166666666669,2.89875,1.0,1.0,1.3333333333333333,2.0,1.97,2.7433333333333336,1.2083333333333333,1.1666666666666667,1.0416666666666667,1.4583333333333333,1.5562500000000001,2.4595833333333332,1.0,1.0,1.0,1.3333333333333333,1.7100000000000002,2.7900000000000005,1.0,1.0,15.0,10.0,1.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0
2017-02-25,England,1,2017,Watford,West Ham,,,,,,,,,,,1.25,1.5416666666666667,1.1666666666666667,1.5833333333333333,1.93625,2.2758333333333334,1.6666666666666667,2.0,1.3333333333333333,1.0,2.05,1.586666666666667,1.1666666666666667,1.0,1.25,1.75,1.9395833333333332,2.5516666666666667,2.0,2.0,2.0,1.0,2.8633333333333333,1.4933333333333338,1.0,1.0,9.0,13.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0
2017-02-25,England,1,2017,West Brom,Bournemouth,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.2083333333333333,1.8083333333333333,1.9820833333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6666666666666665,1.2533333333333336,1.0833333333333333,1.1666666666666667,1.2083333333333333,1.6666666666666667,1.84,2.4595833333333332,0.3333333333333333,1.0,0.6666666666666666,2.0,1.0833333333333333,2.6599999999999997,2.0,1.0,13.0,12.0,4.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0
2017-02-26,England,1,2017,Tottenham,Stoke,,,,,,,,,,,2.0434782608695654,2.347826086956522,1.9565217391304348,0.6956521739130435,2.8713043478260873,1.3217391304347825,1.6666666666666667,2.0,2.0,0.6666666666666666,2.8033333333333332,1.11,1.1304347826086956,1.0434782608695652,1.173913043478261,1.608695652173913,1.8052173913043479,2.506086956521739,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.313333333333333,4.0,0.0,21.0,5.0,9.0,3.0,8.0,5.0,2.0,3.0,0.0,0.0
2017-02-27,England,1,2017,Leicester,Liverpool,,,,,,,,,,,1.0,0.9583333333333334,1.0833333333333333,1.5833333333333333,1.7116666666666667,2.2624999999999997,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.47666666666666674,1.9033333333333333,2.08,2.24,2.24,1.16,3.1292,1.6952,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.733333333333333,2.493333333333333,3.0,1.0,13.0,17.0,7.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0
2017-03-01,England,1,2017,Stoke,Watford,,,,,,,,,,,1.0833333333333333,1.0,1.125,1.7083333333333333,1.7533333333333336,2.620833333333333,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8933333333333335,2.9499999999999997,1.24,1.48,1.16,1.56,1.9132,2.2788,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.243333333333333,2.3100000000000005,2.0,0.0,17.0,9.0,5.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2017-03-01,England,1,2017,Bournemouth,Arsenal,,,,,,,,,,,1.04,1.12,1.2,1.68,1.828,2.4676,0.0,0.0,0.3333333333333333,2.0,0.6833333333333332,2.73,2.0434782608695654,2.0869565217391304,2.1739130434782608,1.0434782608695652,3.0165217391304346,1.7517391304347825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8299999999999996,2.5766666666666667,3.0,3.0,12.0,14.0,6.0,4.0,4.0,7.0,3.0,3.0,1.0,0.0
2017-03-01,England,1,2017,Crystal Palace,Swansea,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.4166666666666667,1.6666666666666667,2.040833333333333,2.476666666666667,2.0,2.0,1.0,0.3333333333333333,1.5266666666666666,0.9633333333333334,0.7916666666666666,0.875,1.125,2.25,1.7383333333333333,3.0108333333333337,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5733333333333335,1.7700000000000002,1.0,2.0,7.0,11.0,3.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2017-03-18,England,1,2017,West Ham,Leicester,,,,,,,,,,,1.16,1.08,1.24,1.72,1.956,2.504,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.453333333333333,1.8666666666666671,1.08,1.04,1.16,1.56,1.7988,2.2504,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.67,1.2533333333333332,2.0,3.0,20.0,11.0,7.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2017-03-18,England,1,2017,Bournemouth,Swansea,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.2692307692307692,1.7307692307692308,1.9465384615384616,2.515,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2333333333333334,3.06,0.88,0.96,1.16,2.2,1.7719999999999998,2.9504,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5166666666666668,1.8433333333333335,2.0,0.0,12.0,10.0,6.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0
2017-03-18,England,1,2017,Crystal Palace,Watford,,,,,,,,,,,1.0,1.0,1.4,1.68,2.0191999999999997,2.4808000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9200000000000006,1.13,1.1923076923076923,1.4230769230769231,1.1153846153846154,1.5769230769230769,1.855,2.295769230769231,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5599999999999998,2.3033333333333337,1.0,0.0,7.0,6.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0
2017-03-18,England,1,2017,Everton,Hull,,,,,,,,,,,1.6,1.76,1.48,1.08,2.2652,1.6492000000000002,3.0,3.0,2.0,0.0,2.9866666666666677,0.36333333333333306,0.84,0.64,0.92,1.96,1.5328,2.8804000000000003,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2466666666666668,2.9499999999999997,4.0,0.0,14.0,6.0,8.0,0.0,5.0,8.0,2.0,0.0,0.0,1.0
2017-03-18,England,1,2017,Stoke,Chelsea,,,,,,,,,,,1.16,1.08,1.16,1.64,1.7920000000000003,2.532,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5366666666666668,2.563333333333333,2.4583333333333335,2.5,2.1666666666666665,0.7083333333333334,2.986666666666667,1.24875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5966666666666662,1.1966666666666668,1.0,2.0,5.0,20.0,1.0,7.0,5.0,11.0,4.0,2.0,1.0,0.0
2017-03-18,England,1,2017,Sunderland,Burnley,,,,,,,,,,,0.64,0.48,0.8,1.8,1.4043999999999999,2.7188,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.08,2.53,1.2,1.24,1.04,1.44,1.5916,2.4104,1.3333333333333333,2.0,1.0,1.0,1.846666666666667,1.8300000000000003,0.0,0.0,14.0,17.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2017-03-18,England,1,2017,West Brom,Arsenal,,,,,,,,,,,1.48,1.48,1.32,1.2,1.8424,1.9644,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6666666666666665,1.616666666666667,2.0,2.0,2.2083333333333335,1.125,3.045,1.8833333333333335,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.6933333333333334,3.5366666666666666,3.0,1.0,12.0,11.0,8.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0
2017-03-19,England,1,2017,Tottenham,Southampton,,,,,,,,,,,2.0833333333333335,2.375,2.0416666666666665,0.6666666666666666,2.970833333333333,1.29,1.6666666666666667,2.0,2.0,0.6666666666666666,2.7566666666666664,1.2633333333333334,1.1666666666666667,1.25,0.9583333333333334,1.1666666666666667,1.73125,1.7354166666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.2933333333333334,2.0,1.0,12.0,8.0,6.0,3.0,5.0,1.0,3.0,3.0,0.0,0.0
2017-03-19,England,1,2017,Middlesbrough,Man United,,,,,,,,,,,0.88,0.76,0.76,1.08,1.1948,1.7124000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.38000000000000006,0.8733333333333334,1.7916666666666667,2.3333333333333335,1.375,0.875,2.2829166666666665,1.3945833333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.106666666666667,1.4466666666666665,1.0,3.0,10.0,14.0,3.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-03-19,England,1,2017,Man City,Liverpool,,,,,,,,,,,2.0,2.28,2.04,1.2,3.0276,1.6968,2.3333333333333335,2.3333333333333335,2.0,1.0,3.08,1.46,2.0,2.1538461538461537,2.1923076923076925,1.2307692307692308,3.084230769230769,1.7796153846153848,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.483333333333333,2.643333333333333,1.0,1.0,13.0,13.0,3.0,4.0,9.0,8.0,3.0,3.0,0.0,0.0
2017-04-01,England,1,2017,Tottenham,Chelsea,,,,,,,,,,,2.12,2.4,2.04,0.68,2.9688,1.2992,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9033333333333338,0.7733333333333334,2.48,2.52,2.16,0.72,2.9892000000000003,1.2936,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6999999999999993,1.7533333333333332,2.0,0.0,9.0,11.0,2.0,2.0,1.0,6.0,3.0,2.0,0.0,0.0
2017-04-02,England,1,2017,Chelsea,Arsenal,,,,,,,,,,,2.3846153846153846,2.423076923076923,2.076923076923077,0.7692307692307693,2.8896153846153845,1.3361538461538462,2.0,2.0,1.6666666666666667,1.3333333333333333,2.393333333333333,2.0566666666666666,1.92,1.92,2.16,1.2,2.9748,1.97,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.51,3.9133333333333327,3.0,1.0,13.0,9.0,6.0,5.0,10.0,13.0,1.0,1.0,0.0,0.0
2017-04-02,England,1,2017,Crystal Palace,Sunderland,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.6153846153846154,1.981153846153846,2.3992307692307695,2.0,2.0,1.0,0.6666666666666666,1.3600000000000003,1.1633333333333333,0.6538461538461539,0.5769230769230769,0.7692307692307693,1.7307692307692308,1.3784615384615386,2.631923076923077,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.5066666666666664,0.0,4.0,21.0,10.0,9.0,7.0,6.0,1.0,3.0,3.0,0.0,0.0
2017-04-02,England,1,2017,Everton,Bournemouth,,,,,,,,,,,1.6538461538461537,1.8076923076923077,1.5769230769230769,1.0384615384615385,2.374615384615385,1.6273076923076923,3.0,3.0,3.0,0.0,3.9966666666666675,0.6166666666666664,1.1111111111111112,1.2592592592592593,1.2962962962962963,1.6666666666666667,1.975925925925926,2.4314814814814816,1.3333333333333333,2.0,2.0,1.6666666666666667,3.063333333333334,2.2066666666666666,6.0,3.0,15.0,18.0,10.0,8.0,4.0,8.0,3.0,1.0,0.0,0.0
2017-04-02,England,1,2017,Hull,Liverpool,,,,,,,,,,,0.8076923076923077,0.6153846153846154,0.8846153846153846,2.0384615384615383,1.5153846153846153,2.9661538461538464,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3733333333333333,3.7399999999999998,1.962962962962963,2.111111111111111,2.1481481481481484,1.2222222222222223,3.0333333333333337,1.7729629629629629,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.556666666666666,2.736666666666667,2.0,0.0,7.0,22.0,4.0,5.0,1.0,15.0,2.0,1.0,0.0,0.0
2017-04-02,England,1,2017,Southampton,West Ham,,,,,,,,,,,1.12,1.2,0.96,1.2,1.7228,1.7828,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0966666666666667,3.163333333333334,1.1153846153846154,1.0384615384615385,1.2692307692307692,1.7692307692307692,1.9923076923076926,2.55,0.3333333333333333,1.0,1.0,2.0,2.186666666666667,2.6300000000000003,1.0,3.0,21.0,6.0,7.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0
2017-04-02,England,1,2017,Tottenham,Middlesbrough,,,,,,,,,,,2.1538461538461537,2.423076923076923,2.0384615384615383,0.6538461538461539,2.946923076923077,1.2646153846153847,3.0,3.0,2.6666666666666665,0.3333333333333333,3.526666666666667,0.8266666666666668,0.8461538461538461,0.7307692307692307,0.7692307692307693,1.1538461538461537,1.2061538461538461,1.7926923076923076,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7800000000000001,1.9733333333333334,1.0,0.0,17.0,8.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0
2017-04-02,England,1,2017,Watford,Burnley,,,,,,,,,,,1.1481481481481481,1.3703703703703705,1.0740740740740742,1.5555555555555556,1.7996296296296295,2.2488888888888887,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7066666666666667,2.0333333333333337,1.1923076923076923,1.1923076923076923,1.0,1.3846153846153846,1.5480769230769231,2.345769230769231,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4966666666666668,1.8666666666666671,2.0,1.0,16.0,11.0,7.0,7.0,3.0,6.0,5.0,0.0,0.0,1.0
2017-04-02,England,1,2017,West Brom,Stoke,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1923076923076923,1.9273076923076924,1.9384615384615385,3.0,3.0,2.6666666666666665,1.0,3.4599999999999995,1.5466666666666669,1.1153846153846154,1.0384615384615385,1.1538461538461537,1.6538461538461537,1.8142307692307693,2.5519230769230767,1.0,1.0,1.0,2.0,1.8833333333333335,2.903333333333333,1.0,0.0,16.0,12.0,4.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
