date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-21,England,1,1995,Leicester,Newcastle,,,,,,,,,,,0.5,0.5,0.75,2.0,-0.4300000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.75,1.75,1.5,1.25,0.31999999999999995,0.07,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-22,England,1,1995,Nott'm Forest,Man United,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.4,2.4,1.4,0.4,0.21999999999999992,-0.78,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-23,England,1,1995,Blackburn,Leicester,,,,,,,,,,,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.4,0.4,0.8,2.2,-0.38000000000000006,1.02,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-23,England,1,1995,Leeds,Arsenal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.6,1.6,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-23,England,1,1995,Wimbledon,Ipswich,,,,,,,,,,,0.2,0.2,0.8,2.4,-0.38,1.22,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.6,0.6,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,Aston Villa,Southampton,,,,,,,,,,,0.4,0.4,1.2,2.0,0.019999999999999952,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.5,1.5,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333397,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,Man City,West Ham,,,,,,,,,,,1.0,1.0,1.6,2.4,0.4199999999999998,1.22,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.8199999999999998,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,Newcastle,Coventry,,,,,,,,,,,2.0,2.0,1.8,1.2,0.6199999999999999,0.02,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8,0.8,1.4,2.0,0.21999999999999997,0.8200000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,Norwich,Crystal Palace,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5,1.5,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,QPR,Sheffield Weds,,,,,,,,,,,0.8,0.8,1.2,1.8,0.019999999999999928,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-24,England,1,1995,Tottenham,Everton,,,,,,,,,,,2.0,2.0,2.2,1.8,1.02,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Wimbledon,Sheffield Weds,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.3466666666666667,0.9866666666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.03714285714285719,0.5342857142857144,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Tottenham,Man United,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,0.1533333333333333,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,QPR,Ipswich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Nott'm Forest,Leicester,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142844,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Norwich,West Ham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Newcastle,Southampton,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.0371428571428572,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Man City,Everton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.0,0.6533333333333332,0.8199999999999998,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857255,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Leeds,Chelsea,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285727,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,2.0,0.8,0.8200000000000001,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Blackburn,Coventry,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.5,0.6533333333333332,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.3333333333333335,-0.013333333333333383,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,1,1995,Aston Villa,Crystal Palace,,,,,,,,,,,0.5,0.5,1.1666666666666667,1.8333333333333333,-0.013333333333333378,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142867,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-28,England,1,1995,Liverpool,Arsenal,,,,,,,,,,,2.6,2.6,3.0,1.0,1.8200000000000003,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-29,England,1,1995,Coventry,Aston Villa,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,-0.037142857142857186,0.5342857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,1,1995,Crystal Palace,Leeds,,,,,,,,,,,1.375,1.375,1.375,1.375,0.19499999999999995,0.1950000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333338,1.25,1.25,1.125,1.375,-0.055000000000000104,0.19499999999999987,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,1,1995,Everton,Nott'm Forest,,,,,,,,,,,1.0,1.0,0.875,1.5,-0.3050000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.625,1.625,1.375,1.125,0.1949999999999999,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,1,1995,Ipswich,Tottenham,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,West Ham,Newcastle,,,,,,,,,,,1.25,1.25,0.625,1.0,-0.5550000000000002,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.0,1.3914285714285715,-0.18,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Sheffield Weds,Norwich,,,,,,,,,,,1.25,1.25,1.125,1.5,-0.05500000000000005,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.5,1.5,0.75,0.75,-0.4300000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Man United,Wimbledon,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.42857142857142855,0.10571428571428568,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.0,-0.46571428571428575,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Southampton,Liverpool,,,,,,,,,,,1.25,1.25,1.5,1.625,0.31999999999999995,0.445,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.6666666666666665,2.6666666666666665,3.0,0.8333333333333334,1.8200000000000003,-0.34666666666666673,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Chelsea,Man City,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,1.5714285714285714,1.5714285714285714,2.142857142857143,1.7142857142857142,0.9628571428571427,0.5342857142857141,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Leicester,QPR,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.142857142857143,-0.6085714285714287,0.9628571428571429,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,1,1995,Arsenal,Blackburn,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428562,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.2857142857142856,2.2857142857142856,2.142857142857143,0.42857142857142855,0.9628571428571429,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,1,1995,Newcastle,Blackburn,,,,,,,,,,,2.375,2.375,2.625,1.0,1.445,-0.18000000000000002,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,2.125,2.125,1.875,0.375,0.695,-0.8050000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-11,England,1,1995,Liverpool,Chelsea,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,0.7142857142857143,1.6771428571428575,-0.4657142857142858,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-11,England,1,1995,Wimbledon,Aston Villa,,,,,,,,,,,0.25,0.25,0.625,2.125,-0.555,0.9449999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.875,0.875,1.125,1.5,-0.055000000000000035,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Coventry,Leeds,,,,,,,,,,,0.5,0.5,0.875,2.375,-0.30500000000000005,1.195,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.042222222222222126,0.1533333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Crystal Palace,Wimbledon,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.5555555555555556,0.5555555555555556,1.0,2.2222222222222223,-0.18000000000000002,1.0422222222222222,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Everton,QPR,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555555,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,1.375,1.75,0.19499999999999992,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Leicester,Tottenham,,,,,,,,,,,0.375,0.375,0.625,2.0,-0.555,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,2.0,1.5,0.82,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Man United,Liverpool,,,,,,,,,,,2.375,2.375,1.5,0.375,0.31999999999999995,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.75,2.75,2.875,0.75,1.695,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Sheffield Weds,Man City,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.375,1.375,1.875,1.875,0.6949999999999998,0.6949999999999998,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,Southampton,Nott'm Forest,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.2644444444444443,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,1,1995,West Ham,Aston Villa,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222213,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,England,1,1995,Chelsea,Blackburn,,,,,,,,,,,2.0,2.0,2.125,1.125,0.945,-0.055000000000000104,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.0,2.0,1.7777777777777777,0.4444444444444444,0.5977777777777777,-0.7355555555555556,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,England,1,1995,Arsenal,Newcastle,,,,,,,,,,,1.125,1.125,1.125,1.125,-0.05500000000000013,-0.055000000000000104,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.2222222222222223,2.2222222222222223,2.4444444444444446,1.0,1.2644444444444445,-0.18000000000000002,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-19,England,1,1995,Ipswich,Norwich,,,,,,,,,,,0.875,0.875,1.0,1.75,-0.18000000000000005,0.5699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4444444444444444,1.4444444444444444,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,1,1995,Newcastle,Liverpool,,,,,,,,,,,2.3,2.3,2.5,1.1,1.3199999999999998,-0.08000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,2.4444444444444446,2.4444444444444446,2.5555555555555554,0.8888888888888888,1.3755555555555556,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
