date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-18,Greece,1,2004,Xanthi,OFI,,,,,,,,,,,1.125,1.125,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,0.7916666666666666,1.5,-0.3883333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Greece,1,2004,Panionios,Aris,,,,,,,,,,,1.5,1.5,1.375,1.0,0.19499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5416666666666667,-0.5133333333333334,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Greece,1,2004,Paniliakos,Kalithea,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.9166666666666667,-0.013333333333333391,0.7366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Greece,1,2004,Iraklis,PAOK,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4583333333333333,0.1533333333333333,0.27833333333333327,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333332,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.7916666666666666,0.40333333333333327,-0.3883333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Greece,1,2004,Chalkidona,Egaleo,,,,,,,,,,,1.5,1.5,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.25,0.75,0.06999999999999994,-0.4300000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Greece,1,2004,Panathinaikos,Olympiakos,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.1666666666666665,0.5416666666666666,0.9866666666666667,-0.6383333333333334,3.0,3.0,2.0,0.0,0.8200000000000004,-1.1800000000000002,2.5833333333333335,2.5833333333333335,2.2916666666666665,0.5416666666666666,1.1116666666666666,-0.6383333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Greece,1,2004,AEK,Paniliakos,,,,,,,,,,,1.88,1.88,1.96,1.04,0.78,-0.14000000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,0.76,0.76,1.12,2.04,-0.06000000000000006,0.86,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Greece,1,2004,Kalithea,Xanthi,,,,,,,,,,,0.92,0.92,1.2,1.32,0.019999999999999966,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.2,1.2,1.04,1.28,-0.14000000000000007,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,Akratitos,Iraklis,,,,,,,,,,,0.64,0.64,1.08,2.48,-0.10000000000000007,1.3,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666671,1.36,1.36,1.4,1.4,0.21999999999999997,0.21999999999999992,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,Aris,Chalkidona,,,,,,,,,,,0.8,0.8,0.68,1.56,-0.5000000000000001,0.38,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.44,1.44,1.24,1.2,0.05999999999999995,0.019999999999999917,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,Egaleo,OFI,,,,,,,,,,,1.88,1.88,1.24,0.72,0.059999999999999935,-0.4600000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.96,0.96,0.76,1.48,-0.4200000000000001,0.3,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,Ionikos,Proodeftiki,,,,,,,,,,,0.84,0.84,1.04,1.56,-0.14000000000000007,0.37999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.8,0.8,0.88,1.84,-0.30000000000000004,0.66,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,Olympiakos,Panionios,,,,,,,,,,,2.52,2.52,2.28,0.6,1.1,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.56,1.56,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Greece,1,2004,PAOK,Panathinaikos,,,,,,,,,,,2.0,2.0,1.52,0.88,0.3399999999999999,-0.30000000000000004,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.48,2.48,2.16,0.6,0.98,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Olympiakos,Aris,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.269230769230769,0.5769230769230769,1.0892307692307692,-0.6030769230769232,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.5,-0.4107692307692309,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Proodeftiki,Panathinaikos,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.6661538461538462,0.0,0.0,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,2.5,2.5,2.1538461538461537,0.6153846153846154,0.9738461538461538,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,PAOK,Chalkidona,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5,0.9230769230769231,0.31999999999999995,-0.25692307692307703,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.2692307692307692,0.01230769230769225,0.08923076923076914,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Iraklis,Paniliakos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538453,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.7307692307692307,0.7307692307692307,1.0769230769230769,2.0,-0.10307692307692314,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Akratitos,Panionios,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.0769230769230769,2.3846153846153846,-0.10307692307692315,1.2046153846153849,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666671,1.5,1.5,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.14153846153846164,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Egaleo,Kalithea,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.6923076923076923,0.050769230769230705,-0.48769230769230776,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.2692307692307692,1.3076923076923077,0.0892307692307692,0.1276923076923076,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,AEK,OFI,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.0,0.7430769230769231,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000016,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.4615384615384615,-0.4492307692307694,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Greece,1,2004,Ionikos,Xanthi,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.16615384615384607,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Aris,PAOK,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.5555555555555556,-0.43925925925925935,0.3755555555555556,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.962962962962963,1.962962962962963,1.5185185185185186,0.9259259259259259,0.3385185185185185,-0.2540740740740742,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Chalkidona,Akratitos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.2962962962962963,0.0051851851851851295,0.1162962962962962,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.7407407407407407,0.7407407407407407,1.0740740740740742,2.3333333333333335,-0.105925925925926,1.1533333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666671,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Kalithea,AEK,,,,,,,,,,,1.0,1.0,1.2592592592592593,1.2962962962962963,0.07925925925925921,0.11629629629629623,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.9259259259259258,1.037037037037037,0.745925925925926,-0.14296296296296304,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,OFI,Ionikos,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.7777777777777778,1.4814814814814814,-0.4022222222222223,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,1.0,1.0740740740740742,1.4814814814814814,-0.105925925925926,0.30148148148148146,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Olympiakos,Egaleo,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.2962962962962963,0.5555555555555556,1.1162962962962963,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7037037037037037,0.04222222222222216,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Paniliakos,Panathinaikos,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.037037037037037,1.9259259259259258,-0.14296296296296304,0.745925925925926,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.5185185185185186,2.5185185185185186,2.1481481481481484,0.6296296296296297,0.9681481481481482,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Panionios,Proodeftiki,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.037037037037037,0.15333333333333327,-0.14296296296296307,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.7407407407407407,0.7407407407407407,0.8888888888888888,1.8518518518518519,-0.2911111111111112,0.6718518518518517,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-22,Greece,1,2004,Xanthi,Iraklis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.3333333333333333,0.11629629629629624,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Greece,1,2004,AEK,Panionios,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9642857142857142,1.0357142857142858,0.7842857142857144,-0.14428571428571435,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000016,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.0357142857142858,0.2128571428571428,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Greece,1,2004,OFI,Aris,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.7857142857142857,1.5,-0.3942857142857144,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.8571428571428571,0.8571428571428571,0.75,1.5357142857142858,-0.4300000000000001,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,PAOK,Paniliakos,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.7142857142857143,0.7142857142857143,1.0,1.8928571428571428,-0.18000000000000008,0.7128571428571429,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,Olympiakos,Xanthi,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.3214285714285716,0.5714285714285714,1.1414285714285715,-0.6085714285714287,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.3214285714285714,-0.2157142857142858,0.14142857142857135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,Kalithea,Chalkidona,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.25,1.3571428571428572,0.06999999999999997,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3928571428571428,1.3928571428571428,1.25,1.2857142857142858,0.06999999999999994,0.10571428571428564,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,Akratitos,Proodeftiki,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,2.357142857142857,-0.10857142857142865,1.1771428571428573,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333288,0.7142857142857143,0.7142857142857143,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571427,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,Ionikos,Panathinaikos,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.4642857142857142,-0.07285714285714294,0.2842857142857142,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,2.5357142857142856,2.5357142857142856,2.107142857142857,0.6071428571428571,0.9271428571428572,-0.572857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666671,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Greece,1,2004,Iraklis,Egaleo,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.8214285714285714,1.8214285714285714,1.2142857142857142,0.7857142857142857,0.034285714285714225,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Greece,1,2004,Kalithea,Ionikos,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.2758620689655173,1.4137931034482758,0.0958620689655172,0.23379310344827578,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0344827586206897,1.0344827586206897,1.103448275862069,1.4827586206896552,-0.0765517241379311,0.3027586206896551,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Greece,1,2004,OFI,Iraklis,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.4482758620689655,-0.3179310344827587,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.2758620689655173,0.13034482758620686,0.09586206896551716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,Paniliakos,Panionios,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.9655172413793104,1.9310344827586208,-0.21448275862068975,0.7510344827586207,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5862068965517242,1.5862068965517242,1.3793103448275863,1.0,0.19931034482758617,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,AEK,Egaleo,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.896551724137931,1.0344827586206897,0.7165517241379311,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.7586206896551724,1.7586206896551724,1.206896551724138,0.8275862068965517,0.026896551724137872,-0.35241379310344834,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,Aris,Akratitos,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.7241379310344828,1.5862068965517242,-0.45586206896551734,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.7931034482758621,0.7931034482758621,1.0689655172413792,2.2758620689655173,-0.11103448275862075,1.0958620689655172,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333288,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,Chalkidona,Proodeftiki,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.3103448275862069,0.13034482758620686,0.1303448275862068,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.6896551724137931,0.6896551724137931,0.8620689655172413,1.8620689655172413,-0.3179310344827587,0.6820689655172413,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,Olympiakos,PAOK,,,,,,,,,,,2.586206896551724,2.586206896551724,2.3793103448275863,0.5862068965517241,1.1993103448275861,-0.593793103448276,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,1.9655172413793103,1.9655172413793103,1.5517241379310345,0.896551724137931,0.3717241379310344,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Greece,1,2004,Xanthi,Panathinaikos,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.4137931034482758,-0.21448275862068975,0.23379310344827578,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.5517241379310347,2.5517241379310347,2.103448275862069,0.6206896551724138,0.923448275862069,-0.5593103448275862,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666671,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
