date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-07,Russia,1,2018,Rubin Kazan,Akhmat Grozny,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,0.875,-0.18000000000000002,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.173913043478261,1.173913043478261,0.9565217391304348,1.3043478260869565,-0.2234782608695653,0.12434782608695642,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Russia,1,2018,SKA Khabarovsk,Amkar,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.6666666666666666,1.75,-0.5133333333333334,0.57,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0869565217391304,1.0869565217391304,0.6086956521739131,0.9565217391304348,-0.5713043478260871,-0.22347826086956532,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Russia,1,2018,Zenit,Krasnodar,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,0.6086956521739131,0.2547826086956521,-0.5713043478260871,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.7083333333333333,1.7083333333333333,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666669,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Russia,1,2018,FK Anzi Makhackala,Spartak Moscow,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.7916666666666667,-0.0133333333333334,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.9583333333333333,1.9583333333333333,1.7083333333333333,1.0416666666666667,0.5283333333333332,-0.1383333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Russia,1,2018,Lokomotiv Moscow,FK Rostov,,,,,,,,,,,2.130434782608696,2.130434782608696,1.5217391304347827,0.7391304347826086,0.34173913043478255,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Russia,1,2018,Tosno,Ural,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Russia,1,2018,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.782608695652174,0.29826086956521736,-0.3973913043478262,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.173913043478261,1.173913043478261,0.9565217391304348,0.9565217391304348,-0.22347826086956535,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Russia,1,2018,Akhmat Grozny,Tosno,,,,,,,,,,,1.125,1.125,1.0,1.375,-0.18000000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,0.96,0.96,0.88,1.68,-0.30000000000000004,0.5,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Russia,1,2018,Amkar,Rubin Kazan,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.24,1.24,1.08,0.92,-0.10000000000000003,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Russia,1,2018,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.25,1.25,1.0,0.9583333333333334,-0.18000000000000013,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.5,0.7083333333333334,0.31999999999999995,-0.47166666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Russia,1,2018,Krasnodar,Arsenal Tula,,,,,,,,,,,1.76,1.76,1.52,1.08,0.3399999999999999,-0.10000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.4,1.4,1.12,1.12,-0.06000000000000005,-0.06000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Russia,1,2018,Zenit,FK Anzi Makhackala,,,,,,,,,,,1.75,1.75,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.96,0.96,1.16,1.88,-0.020000000000000063,0.7,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Russia,1,2018,FK Rostov,SKA Khabarovsk,,,,,,,,,,,1.08,1.08,0.84,1.0,-0.3400000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.52,0.52,0.64,1.76,-0.5400000000000001,0.58,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Russia,1,2018,Ufa,CSKA Moscow,,,,,,,,,,,1.36,1.36,1.08,1.16,-0.10000000000000007,-0.020000000000000063,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.4583333333333333,0.8333333333333334,0.2783333333333333,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Russia,1,2018,Ural,Spartak Moscow,,,,,,,,,,,1.2,1.2,1.12,1.12,-0.060000000000000074,-0.06000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000013,2.0,2.0,1.8,1.04,0.6199999999999999,-0.14000000000000007,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Russia,1,2018,CSKA Moscow,Amkar,,,,,,,,,,,1.8,1.8,1.44,0.84,0.26,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.12,1.12,0.64,1.0,-0.54,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Russia,1,2018,Lokomotiv Moscow,Akhmat Grozny,,,,,,,,,,,2.2,2.2,1.6,0.68,0.42,-0.5000000000000001,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.2,1.2,1.0,1.32,-0.18000000000000008,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Russia,1,2018,Zenit,Dynamo Moscow,,,,,,,,,,,1.8,1.8,1.4,0.64,0.21999999999999997,-0.5400000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.2,1.2,0.96,1.08,-0.22000000000000014,-0.10000000000000005,2.0,2.0,1.3333333333333333,2.0,0.1533333333333331,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Russia,1,2018,FK Anzi Makhackala,Ural,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1153846153846154,1.8461538461538463,-0.06461538461538469,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.1153846153846154,-0.026153846153846225,-0.06461538461538466,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Russia,1,2018,Rubin Kazan,FK Rostov,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.8846153846153846,-0.026153846153846194,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.1538461538461537,1.1538461538461537,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.2184615384615385,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Russia,1,2018,Tosno,Amkar,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6538461538461537,-0.33384615384615396,0.47384615384615386,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0769230769230769,1.0769230769230769,0.6153846153846154,1.0769230769230769,-0.5646153846153847,-0.10307692307692316,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Russia,1,2018,SKA Khabarovsk,Dynamo Moscow,,,,,,,,,,,0.5,0.5,0.6153846153846154,1.7692307692307692,-0.5646153846153847,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.1153846153846154,-0.2184615384615386,-0.06461538461538467,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Russia,1,2018,Lokomotiv Moscow,Ufa,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.6538461538461539,0.3584615384615384,-0.5261538461538463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846215,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Russia,1,2018,CSKA Moscow,Krasnodar,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5,0.8076923076923077,0.32,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.8076923076923077,1.8076923076923077,1.5769230769230769,1.0384615384615385,0.3969230769230769,-0.14153846153846159,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Russia,1,2018,Arsenal Tula,Zenit,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1923076923076923,-0.10307692307692314,0.012307692307692224,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.4230769230769231,0.6538461538461539,0.24307692307692302,-0.5261538461538463,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Russia,1,2018,Spartak Moscow,Akhmat Grozny,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692315,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Russia,1,2018,Arsenal Tula,FK Anzi Makhackala,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2592592592592593,-0.031851851851851916,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.8888888888888888,0.8888888888888888,1.0740740740740742,1.8148148148148149,-0.105925925925926,0.6348148148148148,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Russia,1,2018,Amkar,Spartak Moscow,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.6666666666666666,1.037037037037037,-0.5133333333333334,-0.14296296296296307,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8518518518518519,1.8518518518518519,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.03185185185185193,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Russia,1,2018,FK Rostov,Tosno,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8888888888888888,0.9629629629629629,-0.2911111111111112,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.6666666666666667,-0.3651851851851853,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Russia,1,2018,Zenit,CSKA Moscow,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4814814814814814,0.7407407407407407,0.30148148148148146,-0.43925925925925935,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.8888888888888888,1.8888888888888888,1.5185185185185186,0.8148148148148148,0.3385185185185185,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Russia,1,2018,Akhmat Grozny,Ural,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.037037037037037,1.2592592592592593,-0.14296296296296304,0.07925925925925917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.0740740740740742,-0.03185185185185192,-0.10592592592592597,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Russia,1,2018,Dynamo Moscow,Rubin Kazan,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.0740740740740742,-0.21703703703703714,-0.10592592592592599,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.2962962962962963,1.2962962962962963,1.1481481481481481,0.8888888888888888,-0.031851851851851895,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Russia,1,2018,Krasnodar,Lokomotiv Moscow,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.5555555555555556,1.0740740740740742,0.37555555555555553,-0.10592592592592597,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.111111111111111,2.111111111111111,1.4814814814814814,0.6296296296296297,0.30148148148148146,-0.5503703703703705,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333354,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Russia,1,2018,Ufa,SKA Khabarovsk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.48148148148148145,0.48148148148148145,0.5925925925925926,1.7407407407407407,-0.5874074074074075,0.5607407407407407,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Russia,1,2018,Spartak Moscow,FK Rostov,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.75,1.1071428571428572,0.57,-0.07285714285714294,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Russia,1,2018,Tosno,Dynamo Moscow,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.6785714285714286,-0.3942857142857144,0.49857142857142855,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0357142857142858,-0.25142857142857156,-0.14428571428571435,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Russia,1,2018,Lokomotiv Moscow,Zenit,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.4285714285714286,0.6785714285714286,0.24857142857142853,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Russia,1,2018,SKA Khabarovsk,Krasnodar,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0357142857142858,0.39142857142857135,-0.14428571428571432,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Russia,1,2018,CSKA Moscow,Arsenal Tula,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4642857142857142,0.7857142857142857,0.28428571428571425,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.25,-0.0014285714285714893,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Russia,1,2018,Ural,Amkar,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.0357142857142858,-0.07285714285714293,-0.14428571428571435,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.1071428571428572,1.1071428571428572,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142867,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Russia,1,2018,FK Anzi Makhackala,Akhmat Grozny,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.8214285714285714,-0.10857142857142864,0.6414285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.25,1.25,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571419,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Russia,1,2018,Rubin Kazan,Ufa,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,0.8571428571428571,-0.07285714285714291,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142864,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Russia,1,2018,Amkar,Akhmat Grozny,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.6896551724137931,1.0344827586206897,-0.49034482758620695,-0.14551724137931044,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.007586206896551823,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Russia,1,2018,Arsenal Tula,Lokomotiv Moscow,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.4137931034482758,-0.042068965517241444,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0689655172413794,2.0689655172413794,1.4137931034482758,0.6551724137931034,0.2337931034482758,-0.5248275862068966,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Russia,1,2018,CSKA Moscow,FK Anzi Makhackala,,,,,,,,,,,1.896551724137931,1.896551724137931,1.6206896551724137,0.7586206896551724,0.4406896551724138,-0.4213793103448277,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.8275862068965517,0.8275862068965517,1.0344827586206897,1.8275862068965518,-0.14551724137931044,0.6475862068965518,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
