date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-10,Italy,2,2017,Spezia,Carpi,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.3800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.5,1.5,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Salernitana,Benevento,,,,,,,,,,,0.4,0.4,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.6,2.6,1.4,0.4,0.21999999999999997,-0.78,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Bari,Virtus Entella,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999997,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.75,1.75,1.75,1.0,0.5700000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Pisa,Spal,,,,,,,,,,,1.0,1.0,0.4,0.6,-0.78,-0.5800000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.4,2.4,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Perugia,Avellino,,,,,,,,,,,1.6,1.6,1.2,1.0,0.01999999999999994,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.8,0.8,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Latina,Trapani,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999934,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.4,0.4,0.6,1.4,-0.5800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Italy,2,2017,Pro Vercelli,Ternana,,,,,,,,,,,0.8,0.8,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2,1.2,0.4,1.2,-0.78,0.01999999999999987,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Italy,2,2017,Pisa,Bari,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4,1.4,1.2,1.0,0.01999999999999997,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Italy,2,2017,Bari,Cesena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.1533333333333332,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Italy,2,2017,Carpi,Frosinone,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.42857142857142855,-0.32285714285714295,-0.7514285714285716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Italy,2,2017,Salernitana,Vicenza,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.5,1.8333333333333333,-0.68,0.6533333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Verona,Avellino,,,,,,,,,,,2.0,2.0,2.6666666666666665,1.1666666666666667,1.4866666666666666,-0.013333333333333383,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Trapani,Ascoli,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.5,-0.68,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.75,1.25,-0.4300000000000001,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Spezia,Pro Vercelli,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666685,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Spal,Virtus Entella,,,,,,,,,,,2.5,2.5,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6,1.6,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Perugia,Ternana,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,0.3333333333333333,1.1666666666666667,-0.8466666666666667,-0.013333333333333447,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Latina,Benevento,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Cittadella,Novara,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000013,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666685,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Italy,2,2017,Pisa,Brescia,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.5714285714285714,-0.8942857142857144,-0.6085714285714287,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999928,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-19,Italy,2,2017,Cesena,Salernitana,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Spal,Verona,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,1.0,0.5342857142857141,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.142857142857143,2.142857142857143,2.7142857142857144,1.1428571428571428,1.5342857142857143,-0.03714285714285719,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Virtus Entella,Perugia,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.0133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Ternana,Bari,,,,,,,,,,,1.0,1.0,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Novara,Latina,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Trapani,Spezia,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Brescia,Carpi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333332,-0.013333333333333397,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.625,1.625,0.75,0.375,-0.43000000000000005,-0.8050000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Benevento,Pro Vercelli,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Avellino,Cittadella,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.142857142857143,2.142857142857143,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Ascoli,Vicenza,,,,,,,,,,,1.0,1.0,0.8,1.2,-0.3800000000000001,0.019999999999999973,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Italy,2,2017,Frosinone,Pisa,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.125,1.125,0.375,0.5,-0.805,-0.68,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Bari,Benevento,,,,,,,,,,,1.5,1.5,1.0,0.75,-0.18000000000000005,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.875,1.875,1.25,0.75,0.06999999999999998,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Carpi,Virtus Entella,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.5555555555555556,-0.29111111111111115,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Cittadella,Brescia,,,,,,,,,,,2.25,2.25,1.875,0.875,0.695,-0.30500000000000016,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Latina,Ternana,,,,,,,,,,,1.375,1.375,1.375,1.375,0.19499999999999995,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.375,1.0,-0.805,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Pisa,Ascoli,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.3333333333333333,0.4444444444444444,-0.8466666666666668,-0.7355555555555556,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Pro Vercelli,Cesena,,,,,,,,,,,1.0,1.0,0.875,1.0,-0.30500000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.875,0.875,1.0,1.25,-0.18000000000000005,0.0699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Salernitana,Trapani,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.1800000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,0.5,0.5,0.5,1.25,-0.68,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Spezia,Novara,,,,,,,,,,,1.25,1.25,0.75,0.875,-0.4300000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,1.0,1.375,-0.1800000000000001,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Italy,2,2017,Vicenza,Avellino,,,,,,,,,,,0.875,0.875,0.75,1.875,-0.4300000000000001,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,0.5,0.5,0.75,1.875,-0.43000000000000005,0.695,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Italy,2,2017,Verona,Frosinone,,,,,,,,,,,2.25,2.25,2.75,1.125,1.57,-0.05500000000000004,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.5,1.5,0.875,0.75,-0.3050000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Italy,2,2017,Perugia,Spal,,,,,,,,,,,1.5,1.5,1.375,1.0,0.19499999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,2.0,2.0,1.625,1.25,0.4449999999999999,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-27,Italy,2,2017,Ascoli,Cesena,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Italy,2,2017,Brescia,Bari,,,,,,,,,,,1.5,1.5,1.625,1.125,0.4449999999999999,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.0688888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Italy,2,2017,Ascoli,Spal,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.042222222222222126,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Italy,2,2017,Avellino,Trapani,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Italy,2,2017,Benevento,Verona,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.6666666666666666,0.37555555555555553,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Italy,2,2017,Brescia,Perugia,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888896,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
