date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-15,Netherlands,1,2011,Heerenveen,Utrecht,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.9259259259259258,1.7777777777777777,0.745925925925926,0.5977777777777776,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.28,1.28,1.52,1.44,0.3399999999999999,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Netherlands,1,2011,AZ Alkmaar,Den Haag,,,,,,,,,,,2.0,2.0,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.7037037037037037,0.7088888888888888,0.5237037037037037,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Netherlands,1,2011,NAC Breda,Excelsior,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.6785714285714286,0.2485714285714285,0.4985714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.9259259259259259,0.9259259259259259,1.2222222222222223,1.9259259259259258,0.04222222222222215,0.745925925925926,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Netherlands,1,2011,Roda,VVV Venlo,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.9615384615384615,1.5769230769230769,0.7815384615384615,0.39692307692307693,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.6296296296296297,0.6296296296296297,0.9629629629629629,2.185185185185185,-0.2170370370370371,1.0051851851851852,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666662,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Netherlands,1,2011,Vitesse,Groningen,,,,,,,,,,,1.08,1.08,1.32,1.84,0.13999999999999996,0.66,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.8076923076923077,1.8076923076923077,1.9230769230769231,1.5384615384615385,0.7430769230769231,0.3584615384615384,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Netherlands,1,2011,Feyenoord,Willem II,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8846153846153846,0.05076923076923071,0.7046153846153846,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.4074074074074074,0.4074074074074074,1.0,2.6296296296296298,-0.18000000000000008,1.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Netherlands,1,2011,Graafschap,Twente,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.793103448275862,-0.24896551724137939,0.6131034482758622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,2.185185185185185,2.185185185185185,2.074074074074074,1.0,0.8940740740740741,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Netherlands,1,2011,Heracles,PSV Eindhoven,,,,,,,,,,,1.12,1.12,1.6,1.88,0.42,0.7,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999997,2.1481481481481484,2.1481481481481484,2.4814814814814814,0.9629629629629629,1.3014814814814815,-0.21703703703703708,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Netherlands,1,2011,Nijmegen,Ajax,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.75,1.5714285714285714,0.57,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.9642857142857142,1.9642857142857142,1.9285714285714286,0.9285714285714286,0.7485714285714284,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,Netherlands,1,2011,Den Haag,Twente,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.75,0.677142857142857,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,2.142857142857143,2.142857142857143,2.0357142857142856,1.0,0.8557142857142858,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Netherlands,1,2011,Heracles,Graafschap,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.8846153846153846,0.3584615384615385,0.7046153846153846,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.0333333333333334,1.0333333333333334,0.9333333333333333,1.7666666666666666,-0.24666666666666673,0.5866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Netherlands,1,2011,Roda,NAC Breda,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.074074074074074,1.5925925925925926,0.8940740740740741,0.41259259259259257,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.2758620689655173,1.2758620689655173,1.4137931034482758,1.6896551724137931,0.2337931034482758,0.509655172413793,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Netherlands,1,2011,VVV Venlo,Heerenveen,,,,,,,,,,,0.6071428571428571,0.6071428571428571,1.0,2.2857142857142856,-0.1800000000000001,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.2857142857142858,1.2857142857142858,1.9642857142857142,1.7142857142857142,0.7842857142857144,0.5342857142857141,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,Netherlands,1,2011,Willem II,AZ Alkmaar,,,,,,,,,,,0.39285714285714285,0.39285714285714285,1.0,2.75,-0.18000000000000008,1.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666672,2.037037037037037,2.037037037037037,1.8148148148148149,0.9259259259259259,0.6348148148148148,-0.2540740740740742,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Netherlands,1,2011,Ajax,Excelsior,,,,,,,,,,,2.0,2.0,1.9310344827586208,0.9310344827586207,0.7510344827586206,-0.24896551724137939,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.25,1.8928571428571428,0.06999999999999992,0.7128571428571427,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Netherlands,1,2011,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.4074074074074074,1.8518518518518519,0.2274074074074074,0.6718518518518517,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.1785714285714284,2.1785714285714284,2.4642857142857144,0.9285714285714286,1.2842857142857143,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Netherlands,1,2011,Groningen,Nijmegen,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.37555555555555553,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.3103448275862069,1.3103448275862069,1.7241379310344827,1.5862068965517242,0.5441379310344827,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Netherlands,1,2011,Utrecht,Vitesse,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.5,0.28153846153846146,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.8076923076923077,0.1661538461538461,0.6276923076923077,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Netherlands,1,2011,PSV Eindhoven,Den Haag,,,,,,,,,,,2.103448275862069,2.103448275862069,2.413793103448276,1.0,1.2337931034482759,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4482758620689655,1.4482758620689655,1.8275862068965518,1.7586206896551724,0.6475862068965517,0.5786206896551723,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Netherlands,1,2011,VVV Venlo,NAC Breda,,,,,,,,,,,0.6206896551724138,0.6206896551724138,1.0344827586206897,2.2758620689655173,-0.14551724137931044,1.0958620689655172,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.2333333333333334,1.2333333333333334,1.4,1.8,0.21999999999999992,0.6199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Netherlands,1,2011,Excelsior,AZ Alkmaar,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.2413793103448276,1.9655172413793103,0.06137931034482751,0.7855172413793102,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.9642857142857142,1.9642857142857142,1.7857142857142858,0.9642857142857143,0.6057142857142858,-0.21571428571428578,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Netherlands,1,2011,Heerenveen,Nijmegen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.9655172413793103,1.7241379310344827,0.7855172413793103,0.5441379310344827,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2666666666666666,1.2666666666666666,1.7,1.6333333333333333,0.52,0.45333333333333325,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Netherlands,1,2011,Den Haag,Nijmegen,,,,,,,,,,,1.5,1.5,1.8,1.7,0.6199999999999999,0.5199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.2580645161290323,1.2580645161290323,1.6451612903225807,1.5806451612903225,0.46516129032258063,0.4006451612903225,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Netherlands,1,2011,Excelsior,PSV Eindhoven,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.2666666666666666,1.9333333333333333,0.0866666666666666,0.7533333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.033333333333333,2.033333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Netherlands,1,2011,Twente,NAC Breda,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.0344827586206895,1.0,0.8544827586206897,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.8387096774193548,0.1748387096774193,0.6587096774193548,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Netherlands,1,2011,Vitesse,VVV Venlo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.8888888888888888,0.19037037037037033,0.7088888888888889,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,0.7,0.7,1.1,2.2,-0.08000000000000008,1.02,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333329,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Willem II,NAC Breda,,,,,,,,,,,0.4827586206896552,0.4827586206896552,1.0344827586206897,2.689655172413793,-0.1455172413793104,1.5096551724137932,1.0,1.0,1.3333333333333333,3.0,0.1533333333333331,1.820000000000001,1.15625,1.15625,1.3125,1.84375,0.13249999999999992,0.66375,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Vitesse,Excelsior,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.8214285714285714,0.2128571428571428,0.6414285714285715,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666697,1.0,1.0,1.2903225806451613,1.967741935483871,0.11032258064516122,0.787741935483871,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Utrecht,AZ Alkmaar,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5555555555555556,1.5185185185185186,0.37555555555555553,0.3385185185185185,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.896551724137931,1.896551724137931,1.7586206896551724,1.0,0.5786206896551724,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Roda,Heerenveen,,,,,,,,,,,1.8214285714285714,1.8214285714285714,2.1785714285714284,1.5714285714285714,0.9985714285714286,0.3914285714285714,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000008,1.2666666666666666,1.2666666666666666,1.9,1.6666666666666667,0.7200000000000001,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Graafschap,VVV Venlo,,,,,,,,,,,1.0,1.0,0.9032258064516129,1.7741935483870968,-0.27677419354838717,0.5941935483870967,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,0.6774193548387096,0.6774193548387096,1.064516129032258,2.193548387096774,-0.11548387096774203,1.0135483870967743,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333329,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Feyenoord,Nijmegen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4642857142857142,1.8214285714285714,0.28428571428571425,0.6414285714285713,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.21875,1.21875,1.625,1.6875,0.445,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Ajax,Twente,,,,,,,,,,,2.033333333333333,2.033333333333333,2.0,0.9333333333333333,0.82,-0.24666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.2,2.2,2.033333333333333,0.9666666666666667,0.8533333333333333,-0.21333333333333337,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Groningen,PSV Eindhoven,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.5357142857142858,0.7485714285714286,0.3557142857142857,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.064516129032258,2.064516129032258,2.3548387096774195,1.032258064516129,1.1748387096774193,-0.14774193548387102,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Netherlands,1,2011,Heracles,Den Haag,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.5555555555555556,1.8148148148148149,0.37555555555555553,0.6348148148148148,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333302,1.5483870967741935,1.5483870967741935,1.903225806451613,1.6774193548387097,0.7232258064516128,0.49741935483870964,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Netherlands,1,2011,Groningen,Willem II,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.4827586206896552,0.6820689655172413,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.4666666666666667,0.4666666666666667,1.0,2.6333333333333333,-0.18000000000000008,1.4533333333333334,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666672,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Netherlands,1,2011,Heracles,Roda,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.6071428571428572,1.75,0.4271428571428571,0.57,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.793103448275862,1.793103448275862,2.103448275862069,1.5172413793103448,0.923448275862069,0.3372413793103448,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Netherlands,1,2011,Utrecht,Twente,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.6785714285714286,1.5,0.49857142857142855,0.31999999999999995,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,2.129032258064516,2.129032258064516,2.0,1.032258064516129,0.82,-0.14774193548387102,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Netherlands,1,2011,Vitesse,Feyenoord,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.896551724137931,0.19931034482758617,0.7165517241379311,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0689655172413792,1.0689655172413792,1.4482758620689655,1.793103448275862,0.2682758620689655,0.6131034482758619,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Netherlands,1,2011,Heerenveen,Feyenoord,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.8387096774193548,1.6129032258064515,0.6587096774193549,0.4329032258064516,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.4333333333333333,1.7666666666666666,0.2533333333333333,0.5866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Netherlands,1,2011,Utrecht,Roda,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.6551724137931034,1.4827586206896552,0.47517241379310343,0.30275862068965514,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,1.7333333333333334,1.7333333333333334,2.033333333333333,1.5,0.8533333333333334,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Netherlands,1,2011,Groningen,Heracles,,,,,,,,,,,1.8,1.8,2.033333333333333,1.4666666666666666,0.8533333333333334,0.28666666666666657,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.2758620689655173,1.2758620689655173,1.5862068965517242,1.6896551724137931,0.4062068965517241,0.5096551724137931,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Netherlands,1,2011,Ajax,AZ Alkmaar,,,,,,,,,,,2.064516129032258,2.064516129032258,2.032258064516129,0.9354838709677419,0.852258064516129,-0.24451612903225814,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666724,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,Netherlands,1,2011,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.2258064516129032,0.4974193548387097,0.04580645161290318,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333332,2.486666666666667,1.2121212121212122,1.2121212121212122,1.303030303030303,1.7878787878787878,0.12303030303030296,0.6078787878787878,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Netherlands,1,2011,Den Haag,Vitesse,,,,,,,,,,,1.5,1.5,1.84375,1.71875,0.66375,0.53875,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333334,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.8666666666666667,0.18666666666666662,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Netherlands,1,2011,Excelsior,Graafschap,,,,,,,,,,,1.0625,1.0625,1.375,1.9375,0.19499999999999995,0.7575,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0625,1.0625,0.90625,1.71875,-0.2737500000000001,0.53875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
