date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-06-01,Brazil,1,2024,Cuiaba,Internacional,3.9,3.14,2.32,,,3.67,2.97,2.21,,,0.0,0.0,0.0,2.5,-1.1800000000000002,1.32,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.75,1.75,1.0,0.75,-0.18000000000000008,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-01,Brazil,1,2024,Fluminense,Juventude,1.6,4.32,6.2,,,1.56,4.04,5.8,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0,0.1533333333333333,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.25,1.25,1.25,1.75,0.06999999999999997,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-01,Brazil,1,2024,Gremio,Bragantino,3.33,3.24,2.45,,,3.17,3.15,2.34,,,1.5,1.5,1.0,0.75,-0.18000000000000008,-0.4300000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-01,Brazil,1,2024,Vitoria,Atletico GO,2.31,3.3,3.7,,,2.2,3.12,3.51,,,0.2,0.2,1.0,2.2,-0.18000000000000005,1.02,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,0.2,0.2,0.4,1.6,-0.78,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Fortaleza,Athletico-PR,2.04,3.45,4.4,,,1.93,3.3,4.17,,,1.4,1.4,1.0,0.8,-0.18000000000000005,-0.38,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.1666666666666665,2.1666666666666665,1.5,0.5,0.32,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Criciuma,Palmeiras,4.98,3.39,1.95,,,4.61,3.28,1.86,,,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.5,0.5,-0.68,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Vasco,Flamengo RJ,5.23,3.97,1.78,,,4.89,3.75,1.69,,,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333334,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Atletico-MG,Bahia,1.84,3.8,5.0,,,1.77,3.63,4.49,,,1.8,1.8,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.1666666666666665,2.1666666666666665,1.5,1.0,0.31999999999999995,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Corinthians,Botafogo RJ,2.22,3.35,3.85,,,2.14,3.23,3.51,,,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.0,1.1666666666666667,0.82,-0.013333333333333433,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-02,Brazil,1,2024,Sao Paulo,Cruzeiro,1.98,3.36,4.85,,,1.94,3.17,4.34,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,1.6,1.4,0.41999999999999993,0.21999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-05,Brazil,1,2024,Juventude,Atletico GO,2.47,3.08,3.57,,,2.37,2.93,3.36,,,1.2,1.2,1.2,1.6,0.01999999999999997,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-06,Brazil,1,2024,Cuiaba,Vitoria,2.25,3.05,4.01,,,2.18,2.95,3.8,,,0.0,0.0,0.0,2.2,-1.1800000000000002,1.02,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-09,Brazil,1,2024,Criciuma,Cuiaba,2.2,3.26,4.0,,,2.13,3.06,3.76,,,1.25,1.25,1.75,1.0,0.5700000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333,-1.1800000000000002,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-11,Brazil,1,2024,Atletico GO,Corinthians,2.7,3.23,3.06,,,2.59,3.02,2.91,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428564,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8571428571428571,-0.7514285714285717,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-11,Brazil,1,2024,Juventude,Vitoria,2.04,3.25,4.62,,,1.97,3.14,4.25,,,1.5,1.5,1.1666666666666667,1.3333333333333333,-0.013333333333333364,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-12,Brazil,1,2024,Botafogo RJ,Fluminense,2.05,3.4,4.33,,,1.96,3.29,4.06,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.6771428571428572,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.10571428571428568,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-12,Brazil,1,2024,Bragantino,Atletico-MG,2.36,3.26,3.47,,,2.29,3.12,3.27,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-13,Brazil,1,2024,Cruzeiro,Cuiaba,1.62,3.9,7.0,,,1.58,3.65,6.56,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-14,Brazil,1,2024,Internacional,Sao Paulo,2.6,3.1,3.42,,,2.38,2.99,3.28,,,2.0,2.0,1.0,0.6,-0.18000000000000008,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-14,Brazil,1,2024,Palmeiras,Vasco,1.47,4.5,8.0,,,1.44,4.29,7.39,,,1.5714285714285714,1.5714285714285714,0.7142857142857143,0.5714285714285714,-0.4657142857142858,-0.6085714285714287,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.8571428571428571,0.8571428571428571,1.0,2.4285714285714284,-0.18000000000000008,1.2485714285714289,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-14,Brazil,1,2024,Bahia,Fortaleza,2.05,3.76,4.5,,,1.85,3.58,4.17,,,2.0,2.0,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-14,Brazil,1,2024,Athletico-PR,Criciuma,1.51,4.4,7.5,,,1.47,4.23,6.85,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,1.8,1.8,0.6200000000000001,0.62,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-14,Brazil,1,2024,Flamengo RJ,Gremio,1.6,4.1,6.56,,,1.56,3.93,6.11,,,2.0,2.0,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-15,Brazil,1,2024,Bragantino,Juventude,1.65,4.0,6.39,,,1.59,3.83,5.87,,,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Vasco,Cruzeiro,2.9,3.23,2.8,,,2.78,3.07,2.67,,,0.75,0.75,0.875,2.375,-0.30500000000000005,1.195,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000005,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.2485714285714285,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Gremio,Botafogo RJ,3.72,3.29,2.27,,,3.48,3.15,2.19,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333438,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,1.75,0.875,0.57,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Fluminense,Atletico GO,1.96,3.67,4.78,,,1.87,3.41,4.31,,,0.75,0.75,1.125,1.75,-0.05500000000000005,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,0.625,0.625,0.75,1.375,-0.4300000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Vitoria,Internacional,2.82,2.92,3.1,,,2.7,2.84,2.96,,,0.375,0.375,0.75,1.75,-0.4300000000000001,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.5,-0.34666666666666673,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Criciuma,Bahia,3.7,3.25,2.25,,,3.49,3.18,2.18,,,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.125,2.125,1.375,0.875,0.19499999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Corinthians,Sao Paulo,3.51,3.14,2.4,,,3.34,3.02,2.34,,,0.75,0.75,0.625,1.0,-0.5550000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.75,1.75,1.5,0.75,0.3199999999999999,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Athletico-PR,Flamengo RJ,2.73,3.2,3.05,,,2.58,3.11,2.84,,,2.0,2.0,1.5,0.625,0.31999999999999995,-0.555,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.125,2.125,1.875,0.875,0.6950000000000002,-0.30500000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-16,Brazil,1,2024,Cuiaba,Fortaleza,3.48,2.97,2.67,,,3.18,2.87,2.53,,,0.5,0.5,0.75,1.875,-0.4300000000000001,0.695,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-18,Brazil,1,2024,Atletico-MG,Palmeiras,2.75,3.18,2.97,,,2.63,3.07,2.81,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.75,1.75,0.875,0.5,-0.30500000000000005,-0.6800000000000002,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-19,Brazil,1,2024,Atletico GO,Criciuma,1.73,3.9,5.6,,,1.67,3.71,5.22,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.0,0.5342857142857144,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-19,Brazil,1,2024,Botafogo RJ,Athletico-PR,2.05,3.4,4.55,,,1.98,3.26,4.04,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.2911111111111112,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Vitoria,Atletico-MG,3.06,3.0,2.85,,,2.91,2.9,2.7,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.625,1.625,1.5,1.125,0.3199999999999999,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Cruzeiro,Fluminense,1.79,3.73,5.1,,,1.75,3.57,4.78,,,1.75,1.75,1.25,1.25,0.0699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Fortaleza,Gremio,1.97,3.47,4.52,,,1.89,3.39,4.28,,,1.25,1.25,0.75,1.25,-0.43000000000000005,0.07,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428562,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Internacional,Corinthians,2.29,3.29,3.73,,,2.2,3.09,3.54,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Juventude,Vasco,2.23,3.2,4.05,,,2.14,3.06,3.78,,,1.25,1.25,1.125,1.375,-0.05500000000000003,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.111111111111111,-0.4022222222222223,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-20,Brazil,1,2024,Sao Paulo,Cuiaba,1.6,3.92,8.34,,,1.53,3.77,7.1,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.8888888888888888,0.3755555555555554,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.04222222222222216,0.48666666666666664,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-21,Brazil,1,2024,Palmeiras,Bragantino,1.77,3.78,5.75,,,1.71,3.67,4.9,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.4444444444444444,0.04222222222222221,-0.7355555555555556,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-21,Brazil,1,2024,Flamengo RJ,Bahia,1.65,4.1,6.1,,,1.6,3.96,5.38,,,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777779,-0.29111111111111115,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,2.0,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-22,Brazil,1,2024,Criciuma,Botafogo RJ,3.11,3.34,2.5,,,3.0,3.21,2.4,,,1.125,1.125,1.75,1.875,0.5700000000000001,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,1.7,0.9,0.52,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
