date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-12,Portugal,1,2022,Portimonense,Boavista,2.28,3.3,3.67,2.41,1.65,2.2,3.17,3.45,2.28,1.62,1.2380952380952381,1.380952380952381,1.0,1.0952380952380953,1.7942857142857143,1.8352380952380951,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9166666666666667,2.06,0.9523809523809523,1.2380952380952381,1.1428571428571428,1.5714285714285714,2.0857142857142854,2.3899999999999997,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6766666666666663,2.6633333333333336,1.0,1.0,21.0,17.0,4.0,3.0,6.0,6.0,4.0,3.0,0.0,1.0
2022-02-12,Portugal,1,2022,Sp Braga,Pacos Ferreira,1.43,5.0,9.0,1.95,2.05,1.4,4.59,7.97,1.86,1.95,1.8095238095238095,2.0476190476190474,1.7619047619047619,1.0476190476190477,2.6533333333333333,1.7366666666666666,2.0,2.0,1.6666666666666667,1.0,2.323333333333333,1.8933333333333335,1.0,1.1904761904761905,0.7142857142857143,1.1428571428571428,1.4114285714285715,2.166190476190476,1.0,0.0,0.6666666666666666,0.6666666666666666,1.3033333333333335,2.236666666666667,2.0,1.0,17.0,9.0,5.0,3.0,3.0,8.0,4.0,2.0,1.0,0.0
2022-02-13,Portugal,1,2022,Belenenses,Guimaraes,4.51,3.73,1.9,2.08,1.86,4.29,3.56,1.83,2.02,1.79,0.5714285714285714,0.7619047619047619,0.6190476190476191,1.9523809523809523,1.493809523809524,2.9304761904761905,0.3333333333333333,1.0,1.0,3.0,2.3233333333333333,4.146666666666667,1.4285714285714286,1.5238095238095237,1.5238095238095237,1.2380952380952381,2.4885714285714284,1.9928571428571429,2.0,2.0,2.3333333333333335,1.6666666666666667,3.546666666666667,2.3533333333333335,1.0,0.0,13.0,19.0,4.0,2.0,5.0,3.0,6.0,4.0,0.0,0.0
2022-02-13,Portugal,1,2022,Famalicao,Moreirense,2.16,3.49,3.88,2.15,1.86,2.09,3.31,3.55,2.05,1.77,0.8095238095238095,1.2857142857142858,1.0952380952380953,1.7619047619047619,1.9076190476190478,2.7409523809523813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.733333333333334,0.9047619047619048,0.8571428571428571,1.0476190476190477,1.5238095238095237,1.786190476190476,2.4904761904761905,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.5,5.0,0.0,13.0,6.0,9.0,4.0,4.0,5.0,4.0,4.0,0.0,0.0
2022-02-13,Portugal,1,2022,Vizela,Gil Vicente,2.97,3.53,2.62,1.99,1.94,2.8,3.27,2.52,1.94,1.86,1.0952380952380953,1.2380952380952381,1.1428571428571428,1.7142857142857142,2.0180952380952384,2.584761904761905,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,4.04,3.0499999999999994,1.619047619047619,1.6666666666666667,1.5238095238095237,1.1428571428571428,2.4647619047619047,2.2195238095238095,2.3333333333333335,2.0,1.6666666666666667,1.0,2.47,2.7300000000000004,0.0,1.0,19.0,6.0,3.0,3.0,12.0,2.0,3.0,4.0,0.0,0.0
2022-02-14,Portugal,1,2022,Arouca,Maritimo,2.63,3.28,2.99,2.29,1.74,2.52,3.16,2.85,2.18,1.67,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.8095238095238095,1.7304761904761907,2.716190476190476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.5466666666666666,1.1904761904761905,1.0476190476190477,1.1904761904761905,1.4285714285714286,2.051904761904762,2.4,0.6666666666666666,0.0,0.6666666666666666,1.0,1.5699999999999994,2.4100000000000006,0.0,3.0,20.0,9.0,4.0,6.0,9.0,2.0,2.0,4.0,0.0,1.0
2022-02-18,Portugal,1,2022,Boavista,Benfica,7.6,5.0,1.5,1.75,2.4,7.07,4.76,1.42,1.63,2.28,0.9545454545454546,1.3181818181818181,1.1363636363636365,1.5454545454545454,2.1077272727272724,2.3604545454545454,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.7399999999999998,2.6999999999999997,2.272727272727273,2.4545454545454546,2.6363636363636362,0.9090909090909091,3.647272727272727,1.5950000000000002,2.0,2.0,2.0,1.3333333333333333,2.9100000000000006,2.3833333333333333,2.0,2.0,14.0,8.0,4.0,3.0,9.0,4.0,5.0,3.0,0.0,0.0
2022-02-19,Portugal,1,2022,Pacos Ferreira,Vizela,2.51,3.3,3.2,2.26,1.72,2.41,3.17,3.06,2.2,1.66,0.9545454545454546,1.1363636363636365,0.7272727272727273,1.1818181818181819,1.4172727272727272,2.2418181818181817,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2733333333333334,2.72,1.0454545454545454,1.1818181818181819,1.0909090909090908,1.6818181818181819,1.9549999999999998,2.539090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.796666666666667,2.703333333333333,2.0,1.0,20.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,0.0,2.0
2022-02-19,Portugal,1,2022,Gil Vicente,Belenenses,1.58,4.12,6.63,2.17,1.82,1.55,3.91,6.24,2.08,1.75,1.6818181818181819,1.7272727272727273,1.5,1.0909090909090908,2.424545454545455,2.1472727272727274,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3333333333333335,2.46,0.6818181818181818,0.8636363636363636,0.6363636363636364,1.8636363636363635,1.5090909090909093,2.8186363636363634,1.0,1.0,1.0,2.6666666666666665,1.833333333333333,3.533333333333333,2.0,0.0,13.0,8.0,5.0,1.0,6.0,3.0,2.0,4.0,0.0,0.0
2022-02-19,Portugal,1,2022,Guimaraes,Arouca,1.82,3.84,5.38,2.01,1.92,1.72,3.67,4.88,1.95,1.85,1.3636363636363635,1.4545454545454546,1.4545454545454546,1.2272727272727273,2.396818181818182,1.9854545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.446666666666667,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.8636363636363635,1.6822727272727271,2.817272727272727,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5,2.6366666666666663,1.0,3.0,11.0,14.0,5.0,7.0,4.0,9.0,3.0,4.0,0.0,0.0
2022-02-20,Portugal,1,2022,Maritimo,Famalicao,2.61,3.36,2.91,2.22,1.74,2.52,3.22,2.84,2.15,1.69,1.2727272727272727,1.1363636363636365,1.2727272727272727,1.3636363636363635,2.183181818181818,2.3213636363636363,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.446666666666666,1.5333333333333339,0.9090909090909091,1.3636363636363635,1.2727272727272727,1.6818181818181819,2.1081818181818184,2.6495454545454544,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.44,1.2600000000000002,0.0,1.0,5.0,17.0,2.0,8.0,5.0,6.0,3.0,3.0,1.0,0.0
2022-02-20,Portugal,1,2022,Moreirense,Porto,11.0,5.5,1.34,1.78,2.22,9.66,5.19,1.31,1.71,2.13,0.8636363636363636,0.8181818181818182,1.0,1.6818181818181819,1.7381818181818183,2.6645454545454546,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0799999999999996,3.776666666666667,2.727272727272727,2.8636363636363638,2.590909090909091,0.7272727272727273,3.8222727272727273,1.6995454545454545,2.3333333333333335,2.0,2.0,1.0,3.5500000000000003,2.583333333333333,0.0,1.0,9.0,16.0,1.0,5.0,2.0,9.0,7.0,4.0,1.0,1.0
2022-02-20,Portugal,1,2022,Sp Lisbon,Estoril,1.27,6.03,14.0,1.78,2.21,1.25,5.64,11.77,1.72,2.11,2.4545454545454546,2.5454545454545454,1.9545454545454546,0.6818181818181818,3.141818181818182,1.5199999999999998,2.3333333333333335,3.0,2.6666666666666665,1.0,4.38,2.4566666666666666,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,1.947272727272727,1.9154545454545455,1.6666666666666667,3.0,0.3333333333333333,0.0,1.7466666666666668,0.61,3.0,0.0,22.0,5.0,7.0,0.0,7.0,1.0,3.0,3.0,0.0,1.0
2022-02-20,Portugal,1,2022,Tondela,Sp Braga,5.75,4.2,1.65,1.84,2.18,5.3,4.02,1.6,1.77,2.04,0.9090909090909091,0.6818181818181818,1.3181818181818181,2.0,2.086818181818182,3.135,1.0,1.0,1.0,1.6666666666666667,1.8266666666666662,2.733333333333333,1.8636363636363635,2.090909090909091,1.7727272727272727,1.0454545454545454,2.7068181818181816,1.7277272727272726,2.0,2.0,1.6666666666666667,1.0,2.75,1.8533333333333335,0.0,1.0,7.0,8.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2022-02-21,Portugal,1,2022,Santa Clara,Portimonense,2.13,3.4,4.0,2.36,1.7,2.06,3.26,3.72,2.25,1.63,1.0909090909090908,1.1363636363636365,1.1818181818181819,1.8636363636363635,2.144090909090909,2.8036363636363637,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0333333333333337,2.356666666666666,1.2272727272727273,1.3181818181818181,1.0,1.0909090909090908,1.791818181818182,1.8686363636363637,0.6666666666666666,1.0,1.0,1.3333333333333333,2.016666666666667,2.2533333333333334,1.0,1.0,13.0,13.0,4.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0
2022-02-25,Portugal,1,2022,Belenenses,Pacos Ferreira,3.46,3.15,2.51,2.66,1.54,3.19,2.99,2.44,2.55,1.5,0.6521739130434783,0.8260869565217391,0.6086956521739131,1.8695652173913044,1.458695652173913,2.816086956521739,1.0,1.0,0.6666666666666666,2.0,1.45,2.85,1.0434782608695652,1.0869565217391304,0.782608695652174,1.173913043478261,1.4830434782608695,2.2960869565217394,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.0533333333333337,3.1999999999999997,0.0,2.0,12.0,15.0,1.0,7.0,10.0,6.0,2.0,4.0,0.0,0.0
2022-02-26,Portugal,1,2022,Maritimo,Sp Lisbon,9.2,4.8,1.42,1.88,2.05,8.07,4.56,1.4,1.82,1.98,1.2173913043478262,1.0869565217391304,1.2173913043478262,1.3478260869565217,2.1508695652173913,2.314782608695652,1.3333333333333333,1.0,1.0,0.3333333333333333,2.379999999999999,1.3200000000000005,2.4782608695652173,2.5652173913043477,2.0,0.6521739130434783,3.1817391304347824,1.5043478260869565,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,4.129999999999999,2.3433333333333333,1.0,1.0,6.0,17.0,2.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0
2022-02-26,Portugal,1,2022,Arouca,Moreirense,2.34,3.3,3.65,2.29,1.72,2.27,3.18,3.31,2.19,1.67,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.826086956521739,1.788695652173913,2.7726086956521736,1.0,1.0,1.0,2.0,1.7333333333333334,3.1466666666666665,0.8260869565217391,0.782608695652174,0.9565217391304348,1.6521739130434783,1.7273913043478262,2.6743478260869566,1.0,1.0,1.3333333333333333,2.3333333333333335,2.513333333333333,3.7933333333333334,1.0,1.0,17.0,5.0,4.0,3.0,7.0,2.0,3.0,3.0,0.0,1.0
2022-02-26,Portugal,1,2022,Famalicao,Tondela,1.75,3.92,5.41,2.06,1.88,1.71,3.69,4.94,2.01,1.8,1.0,1.434782608695652,1.2608695652173914,1.608695652173913,2.1108695652173917,2.5969565217391306,2.0,2.0,2.0,0.6666666666666666,3.0766666666666667,1.596666666666667,0.8695652173913043,0.6521739130434783,1.2608695652173914,1.9565217391304348,2.0121739130434784,3.0565217391304347,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.4999999999999996,2.0,1.0,12.0,10.0,3.0,3.0,7.0,3.0,5.0,3.0,0.0,0.0
2022-02-27,Portugal,1,2022,Benfica,Guimaraes,1.36,5.6,9.88,1.7,2.41,1.34,5.16,8.48,1.62,2.29,2.217391304347826,2.347826086956522,2.608695652173913,0.9565217391304348,3.599565217391304,1.6482608695652172,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.116666666666667,2.3566666666666665,1.3043478260869565,1.391304347826087,1.434782608695652,1.3043478260869565,2.370434782608696,2.0786956521739133,1.0,1.0,1.0,1.6666666666666667,2.0300000000000002,2.513333333333333,3.0,0.0,9.0,17.0,6.0,7.0,5.0,9.0,1.0,2.0,0.0,0.0
2022-02-27,Portugal,1,2022,Estoril,Boavista,2.37,3.41,3.3,2.28,1.71,2.3,3.25,3.15,2.21,1.65,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.173913043478261,1.9130434782608696,2.008695652173913,1.3333333333333333,2.0,0.3333333333333333,1.0,1.4500000000000002,1.7666666666666666,0.9565217391304348,1.391304347826087,1.173913043478261,1.565217391304348,2.138695652173913,2.3686956521739133,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.063333333333333,2.7066666666666666,2.0,3.0,11.0,14.0,2.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0
2022-02-27,Portugal,1,2022,Porto,Gil Vicente,1.29,6.0,13.0,1.77,2.2,1.26,5.7,11.06,1.7,2.14,2.739130434782609,2.869565217391304,2.5217391304347827,0.6956521739130435,3.781739130434783,1.6904347826086958,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.5766666666666667,2.533333333333333,1.7391304347826086,1.7826086956521738,1.5217391304347827,1.0434782608695652,2.4391304347826086,2.0691304347826085,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.9333333333333336,1.0,1.0,30.0,5.0,8.0,1.0,10.0,1.0,2.0,1.0,0.0,1.0
2022-02-27,Portugal,1,2022,Vizela,Portimonense,2.27,3.32,3.8,2.27,1.73,2.17,3.19,3.5,2.19,1.67,1.0,1.2608695652173914,1.0869565217391304,1.6956521739130435,2.0217391304347827,2.5560869565217392,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.65,2.7699999999999996,1.2173913043478262,1.391304347826087,1.0,1.0869565217391304,1.7969565217391306,1.855217391304348,1.0,2.0,1.0,1.0,1.9766666666666666,1.9400000000000002,1.0,1.0,18.0,10.0,2.0,1.0,11.0,2.0,1.0,2.0,0.0,0.0
2022-02-28,Portugal,1,2022,Sp Braga,Santa Clara,1.53,4.4,7.0,1.86,2.07,1.5,4.26,6.29,1.79,2.01,1.9130434782608696,2.130434782608696,1.7391304347826086,1.0,2.6469565217391304,1.6686956521739131,2.0,2.0,1.3333333333333333,1.0,2.2466666666666666,1.9133333333333338,1.0869565217391304,1.0869565217391304,1.173913043478261,1.826086956521739,2.118695652173913,2.764782608695652,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.7100000000000004,2.3766666666666665,0.0,0.0,16.0,9.0,4.0,1.0,2.0,8.0,3.0,5.0,0.0,2.0
2022-03-04,Portugal,1,2022,Gil Vicente,Estoril,2.01,3.58,4.48,2.19,1.8,1.92,3.41,4.13,2.1,1.73,1.7083333333333333,1.75,1.5,1.0416666666666667,2.4283333333333332,2.0729166666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1733333333333333,1.0466666666666666,1.25,1.25,1.1666666666666667,1.25,1.9329166666666666,2.07875,1.0,1.0,1.0,2.0,1.8733333333333333,2.7433333333333336,0.0,0.0,14.0,10.0,3.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0
2022-03-05,Portugal,1,2022,Portimonense,Benfica,7.21,4.5,1.5,1.8,2.21,6.58,4.39,1.47,1.73,2.1,1.2083333333333333,1.375,1.0,1.0833333333333333,1.77375,1.83625,1.0,1.3333333333333333,1.0,1.0,1.6300000000000001,1.843333333333333,2.25,2.375,2.625,0.9166666666666666,3.60875,1.6224999999999998,2.3333333333333335,2.0,2.3333333333333335,1.0,3.023333333333334,1.866666666666667,1.0,2.0,6.0,16.0,1.0,4.0,2.0,8.0,5.0,3.0,1.0,0.0
2022-03-05,Portugal,1,2022,Boavista,Sp Braga,4.75,3.67,1.92,2.03,1.92,4.2,3.54,1.85,1.94,1.86,1.0416666666666667,1.4583333333333333,1.25,1.5833333333333333,2.203333333333333,2.3695833333333334,1.6666666666666667,3.0,2.0,1.6666666666666667,3.026666666666666,2.2266666666666666,1.875,2.0416666666666665,1.6666666666666667,0.9583333333333334,2.56375,1.70125,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9366666666666665,1.4533333333333338,1.0,1.0,10.0,8.0,5.0,5.0,4.0,1.0,5.0,3.0,0.0,0.0
2022-03-05,Portugal,1,2022,Sp Lisbon,Arouca,1.28,6.0,14.0,1.77,2.25,1.25,5.72,11.76,1.7,2.14,2.4166666666666665,2.5,1.9583333333333333,0.6666666666666666,3.1179166666666664,1.50125,1.6666666666666667,2.3333333333333335,2.0,1.0,3.806666666666666,2.5733333333333333,0.9166666666666666,0.875,0.9583333333333334,1.7916666666666667,1.7850000000000001,2.7624999999999997,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,3.0866666666666664,2.0,0.0,15.0,5.0,6.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0
2022-03-06,Portugal,1,2022,Guimaraes,Famalicao,2.2,3.55,3.77,2.05,1.87,2.12,3.37,3.46,1.98,1.82,1.25,1.3333333333333333,1.375,1.375,2.3145833333333337,2.15125,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0966666666666667,3.26,1.0833333333333333,1.5,1.2916666666666667,1.5833333333333333,2.1345833333333335,2.552916666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,3.723333333333333,1.2366666666666668,2.0,1.0,14.0,7.0,5.0,3.0,7.0,2.0,5.0,2.0,0.0,0.0
2022-03-06,Portugal,1,2022,Moreirense,Maritimo,2.45,3.3,3.34,2.36,1.7,2.34,3.17,3.16,2.24,1.64,0.8333333333333334,0.875,0.9583333333333334,1.625,1.7608333333333333,2.63375,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.5833333333333333,3.6366666666666667,1.2083333333333333,1.0833333333333333,1.2083333333333333,1.3333333333333333,2.120833333333333,2.2870833333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6033333333333326,1.4966666666666673,0.0,1.0,18.0,12.0,5.0,2.0,8.0,4.0,2.0,4.0,0.0,0.0
2022-03-06,Portugal,1,2022,Pacos Ferreira,Porto,11.0,5.3,1.37,1.83,2.11,8.89,4.89,1.35,1.77,2.04,1.125,1.1666666666666667,0.8333333333333334,1.125,1.5504166666666668,2.21375,2.0,1.0,1.6666666666666667,1.0,2.523333333333334,2.546666666666667,2.6666666666666665,2.7916666666666665,2.4583333333333335,0.7083333333333334,3.714166666666667,1.7108333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,3.393333333333334,3.1266666666666665,2.0,4.0,6.0,12.0,4.0,9.0,1.0,7.0,0.0,2.0,0.0,0.0
2022-03-06,Portugal,1,2022,Santa Clara,Vizela,2.41,3.38,3.21,2.21,1.77,2.32,3.26,3.1,2.13,1.7,1.0833333333333333,1.1666666666666667,1.125,1.75,2.1325,2.6766666666666663,0.6666666666666666,1.0,0.6666666666666666,1.0,1.9200000000000006,1.7533333333333332,1.0,1.25,1.0833333333333333,1.6666666666666667,1.9958333333333333,2.50125,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.84,1.9166666666666667,3.0,1.0,14.0,6.0,4.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2022-03-07,Portugal,1,2022,Tondela,Belenenses,2.05,3.6,3.91,2.13,1.87,1.99,3.45,3.7,2.02,1.78,0.8333333333333334,0.625,1.25,1.9583333333333333,1.9925,3.0408333333333335,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7966666666666664,2.026666666666666,0.625,0.7916666666666666,0.5833333333333334,1.875,1.41125,2.827916666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8333333333333331,2.1100000000000008,1.0,1.0,7.0,9.0,2.0,3.0,4.0,5.0,4.0,3.0,0.0,0.0
2022-03-11,Portugal,1,2022,Benfica,Vizela,1.31,6.6,12.02,1.4,3.4,1.26,6.26,10.18,1.35,3.11,2.28,2.4,2.6,0.92,3.5727999999999995,1.6532,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0266666666666673,2.08,0.96,1.2,1.08,1.72,1.97,2.5428,0.3333333333333333,1.3333333333333333,1.0,2.0,2.08,2.5700000000000003,1.0,1.0,22.0,20.0,9.0,4.0,9.0,8.0,2.0,6.0,1.0,0.0
2022-03-12,Portugal,1,2022,Estoril,Portimonense,2.37,3.32,3.68,2.41,1.71,2.23,3.13,3.41,2.29,1.61,1.24,1.2,1.12,1.2,1.8632,2.0164,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2466666666666668,2.7566666666666664,1.16,1.32,1.0,1.12,1.7984,1.8712,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.846666666666667,1.89,2.0,0.0,14.0,17.0,6.0,4.0,6.0,10.0,3.0,3.0,0.0,0.0
2022-03-12,Portugal,1,2022,Famalicao,Santa Clara,2.26,3.35,3.75,2.35,1.7,2.13,3.24,3.57,2.24,1.64,1.04,1.44,1.28,1.6,2.1084,2.5676,2.0,2.0,1.3333333333333333,1.0,2.11,1.9666666666666668,1.16,1.24,1.2,1.72,2.1888,2.6236,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.516666666666667,1.3033333333333335,0.0,0.0,7.0,10.0,3.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2022-03-12,Portugal,1,2022,Arouca,Pacos Ferreira,2.51,3.25,3.37,2.42,1.7,2.39,3.11,3.14,2.28,1.62,0.88,0.84,0.92,1.8,1.7316,2.7668,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.3966666666666665,1.08,1.12,0.88,1.24,1.588,2.3352,2.0,1.0,2.0,1.6666666666666667,2.8400000000000003,3.02,0.0,1.0,14.0,11.0,4.0,4.0,6.0,9.0,4.0,5.0,0.0,0.0
2022-03-12,Portugal,1,2022,Belenenses,Boavista,3.64,3.35,2.25,2.38,1.68,3.46,3.23,2.18,2.27,1.63,0.64,0.8,0.6,1.84,1.4172,2.7739999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7433333333333332,2.4466666666666677,1.04,1.44,1.24,1.56,2.1908,2.3452,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7999999999999994,2.233333333333333,0.0,0.0,9.0,15.0,2.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0
2022-03-13,Portugal,1,2022,Maritimo,Guimaraes,2.95,3.45,2.62,2.05,1.9,2.81,3.26,2.52,1.96,1.83,1.28,1.16,1.2,1.28,2.0952,2.2268,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4499999999999993,1.5333333333333339,1.32,1.4,1.4,1.36,2.3388,2.1244,1.0,1.0,1.0,2.3333333333333335,1.9133333333333333,3.143333333333333,0.0,1.0,7.0,22.0,4.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2022-03-13,Portugal,1,2022,Porto,Tondela,1.13,9.5,24.65,1.45,2.98,1.11,8.77,21.3,1.42,2.81,2.68,2.8,2.52,0.76,3.7756,1.742,2.3333333333333335,2.3333333333333335,2.0,1.0,3.4333333333333336,2.0533333333333332,0.84,0.64,1.24,1.92,1.972,2.9816000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1299999999999997,1.8566666666666662,4.0,0.0,17.0,9.0,9.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0
2022-03-13,Portugal,1,2022,Sp Braga,Gil Vicente,2.06,3.6,4.0,2.1,1.85,1.96,3.46,3.84,2.0,1.8,1.84,2.0,1.64,0.96,2.5316,1.7087999999999999,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2466666666666664,1.5700000000000003,1.68,1.8,1.44,1.0,2.352,1.9975999999999998,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.82,0.9,0.0,1.0,12.0,12.0,4.0,2.0,7.0,2.0,3.0,3.0,0.0,0.0
2022-03-14,Portugal,1,2022,Moreirense,Sp Lisbon,8.0,4.75,1.47,1.92,2.0,7.32,4.42,1.43,1.86,1.94,0.8,0.84,0.92,1.6,1.7216,2.5876,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5999999999999999,2.0233333333333334,2.44,2.52,1.96,0.64,3.108,1.4591999999999998,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.86,1.0133333333333334,0.0,2.0,12.0,14.0,3.0,4.0,3.0,7.0,4.0,4.0,0.0,0.0
2022-03-18,Portugal,1,2022,Vizela,Famalicao,2.75,3.35,2.82,2.17,1.8,2.66,3.18,2.72,2.1,1.73,0.9615384615384616,1.1538461538461537,1.0769230769230769,1.6923076923076923,1.9657692307692307,2.5707692307692307,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5366666666666668,2.6833333333333336,1.0384615384615385,1.3846153846153846,1.2307692307692308,1.5384615384615385,2.0453846153846156,2.496923076923077,1.3333333333333333,1.0,1.0,1.0,1.5433333333333332,1.7300000000000004,1.0,1.0,22.0,11.0,7.0,4.0,7.0,4.0,0.0,4.0,0.0,1.0
2022-03-19,Portugal,1,2022,Guimaraes,Sp Lisbon,5.25,4.1,1.71,1.88,2.09,4.94,3.91,1.66,1.81,2.0,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.3076923076923077,2.321923076923077,2.066153846153846,2.0,2.0,1.0,1.3333333333333333,1.9500000000000002,1.9699999999999998,2.4615384615384617,2.5384615384615383,1.9615384615384615,0.6153846153846154,3.0942307692307693,1.4257692307692307,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4233333333333333,0.8233333333333333,1.0,3.0,12.0,15.0,4.0,6.0,2.0,3.0,4.0,2.0,0.0,0.0
2022-03-19,Portugal,1,2022,Santa Clara,Belenenses,1.64,4.0,6.9,2.24,1.78,1.58,3.8,6.15,2.15,1.7,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.6538461538461537,2.1326923076923077,2.540769230769231,1.6666666666666667,3.0,1.0,0.3333333333333333,2.2400000000000007,0.8233333333333333,0.6538461538461539,0.8076923076923077,0.5769230769230769,1.7692307692307692,1.3807692307692307,2.6792307692307693,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7833333333333331,1.6300000000000008,0.0,0.0,10.0,7.0,3.0,1.0,7.0,8.0,3.0,5.0,0.0,0.0
