date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-08-16,England,2,2004,West Brom,Burnley,,,,,,,,,,,2.0,1.0,1.75,1.0,2.2199999999999998,1.855,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.8166666666666664,2.1933333333333334,2.0,1.4,1.8,1.2,2.634,2.424,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.62,2.9,4.0,1.0,12.0,7.0,5.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2003-08-16,England,2,2004,Sunderland,Millwall,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.5,2.0966666666666667,1.6183333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.4399999999999997,1.4,1.8,1.4,1.6,2.66,2.314,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.56,3.0366666666666666,0.0,1.0,10.0,6.0,9.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2003-08-16,England,2,2004,Reading,Nott'm Forest,,,,,,,,,,,1.75,2.25,1.25,0.75,2.2800000000000002,1.82,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.85,1.8866666666666667,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.5714285714285714,1.5757142857142858,2.521428571428572,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7800000000000002,2.813333333333334,3.0,0.0,16.0,13.0,9.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0
2003-08-16,England,2,2004,Crystal Palace,Watford,,,,,,,,,,,0.8,0.6,0.8,2.8,1.794,4.67,1.3333333333333333,1.0,1.3333333333333333,2.0,2.4533333333333336,4.170000000000001,1.6,1.6,1.0,0.8,2.096,1.6380000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8633333333333333,2.3433333333333333,1.0,0.0,5.0,8.0,3.0,4.0,3.0,8.0,1.0,2.0,1.0,0.0
2003-08-16,England,2,2004,Gillingham,Derby,,,,,,,,,,,1.6666666666666667,2.0,2.0,2.0,2.888333333333333,3.0050000000000003,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.606666666666667,2.3333333333333335,0.25,0.25,0.75,2.0,1.6099999999999999,2.84,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.95,2.58,0.0,0.0,13.0,10.0,4.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2003-08-16,England,2,2004,Norwich,Rotherham,,,,,,,,,,,2.0,1.5,1.75,0.75,2.96,2.375,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.11,2.2666666666666666,1.8,2.4,1.6,1.0,2.98,1.9440000000000002,2.0,3.0,2.0,1.3333333333333333,3.8466666666666662,2.2500000000000004,2.0,0.0,10.0,11.0,5.0,5.0,7.0,3.0,0.0,2.0,0.0,1.0
2003-08-16,England,2,2004,Crewe,Ipswich,,,,,,,,,,,0.6666666666666666,0.5,0.3333333333333333,1.3333333333333333,1.08,2.66,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1566666666666667,3.16,1.6,0.8,2.0,1.8,2.982,3.2840000000000003,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.91,2.9133333333333336,1.0,0.0,14.0,18.0,5.0,13.0,8.0,8.0,0.0,3.0,0.0,0.0
2003-08-16,England,2,2004,Coventry,Walsall,,,,,,,,,,,1.0,1.5714285714285714,0.7142857142857143,0.8571428571428571,1.6514285714285715,1.657142857142857,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.2633333333333334,0.7833333333333335,1.4,1.4,1.6,1.6,2.6260000000000003,2.7659999999999996,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9933333333333336,1.51,0.0,0.0,25.0,6.0,15.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0
2003-08-16,England,2,2004,Cardiff,Bradford,,,,,,,,,,,1.75,3.0,2.0,1.5,3.64,2.3675,2.0,3.0,2.3333333333333335,1.6666666666666667,4.196666666666666,2.6500000000000004,0.6,0.2,0.8,1.2,1.442,2.286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9666666666666665,1.6666666666666667,0.0,2.0,21.0,8.0,11.0,5.0,10.0,4.0,0.0,3.0,0.0,0.0
2003-08-23,England,2,2004,Wimbledon,Crystal Palace,,,,,,,,,,,0.6,0.8,1.0,1.8,1.9840000000000004,2.8579999999999997,0.0,0.0,1.0,2.3333333333333335,1.7700000000000002,3.643333333333333,1.1666666666666667,1.0,0.8333333333333334,2.3333333333333335,1.9016666666666666,4.001666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3000000000000003,3.2166666666666672,1.0,3.0,9.0,12.0,6.0,10.0,4.0,9.0,1.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Watford,West Brom,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.8566666666666667,1.7716666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3966666666666667,1.9566666666666668,2.2,1.4,2.2,1.0,2.726,1.8279999999999998,2.3333333333333335,1.3333333333333333,3.0,1.6666666666666667,3.563333333333333,2.7266666666666666,0.0,1.0,13.0,6.0,5.0,1.0,12.0,5.0,1.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Walsall,Stoke,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.3333333333333333,2.2116666666666664,2.7916666666666665,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4033333333333333,1.8466666666666667,1.1666666666666667,1.5,1.6666666666666667,2.0,3.026666666666667,3.3083333333333336,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.5,1.0,1.0,9.0,10.0,6.0,6.0,9.0,6.0,4.0,4.0,1.0,0.0
2003-08-23,England,2,2004,Sheffield United,Norwich,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.0,2.5116666666666667,2.0100000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,2.023333333333333,1.706666666666667,2.2,1.8,1.8,0.6,2.902,2.246,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.22,1.8499999999999999,1.0,0.0,12.0,8.0,9.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2003-08-23,England,2,2004,Rotherham,West Ham,,,,,,,,,,,1.5,2.0,1.3333333333333333,1.1666666666666667,2.7716666666666665,2.065,2.0,2.0,1.6666666666666667,1.3333333333333333,3.1766666666666663,2.1833333333333336,1.5,2.3333333333333335,1.5,1.0,2.5749999999999997,1.6833333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.436666666666666,2.1133333333333337,1.0,0.0,13.0,11.0,6.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Preston,Sunderland,,,,,,,,,,,2.4285714285714284,2.0,1.8571428571428572,0.5714285714285714,3.1957142857142857,1.6328571428571428,1.6666666666666667,1.3333333333333333,2.0,1.0,3.6933333333333334,2.1833333333333336,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.5714285714285714,1.9700000000000002,1.6199999999999999,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.4966666666666664,0.0,2.0,17.0,11.0,6.0,7.0,10.0,1.0,2.0,4.0,0.0,0.0
2003-08-23,England,2,2004,Millwall,Crewe,,,,,,,,,,,1.6666666666666667,2.0,1.3333333333333333,1.3333333333333333,2.4883333333333333,2.13,1.3333333333333333,2.0,0.6666666666666666,1.0,1.8166666666666667,1.7333333333333334,1.0,0.5714285714285714,0.42857142857142855,1.1428571428571428,1.1657142857142857,2.5357142857142856,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6066666666666667,2.4966666666666666,1.0,1.0,9.0,11.0,6.0,8.0,4.0,6.0,1.0,3.0,0.0,0.0
2003-08-23,England,2,2004,Ipswich,Coventry,,,,,,,,,,,1.3333333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667,2.783333333333333,3.016666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.55,2.2266666666666666,1.0,1.75,0.625,0.75,1.81,1.4675,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.9266666666666667,0.7366666666666667,1.0,1.0,9.0,14.0,5.0,8.0,7.0,10.0,3.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Derby,Reading,,,,,,,,,,,0.4,0.4,0.6,1.6,1.448,2.39,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9333333333333336,2.15,2.0,2.4,1.6,0.6,2.668,1.524,3.0,3.0,2.0,0.0,3.0233333333333334,1.05,2.0,3.0,13.0,8.0,8.0,8.0,2.0,8.0,3.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Burnley,Wigan,,,,,,,,,,,1.6666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,2.481666666666667,2.811666666666666,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9966666666666668,3.4733333333333327,1.0,1.6666666666666667,1.3333333333333333,1.0,3.0116666666666667,2.098333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6333333333333335,2.313333333333333,0.0,2.0,15.0,9.0,5.0,5.0,10.0,2.0,2.0,3.0,0.0,0.0
2003-08-23,England,2,2004,Bradford,Gillingham,,,,,,,,,,,1.0,0.6666666666666666,1.0,1.0,1.6666666666666667,2.1416666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.803333333333333,1.83,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.7142857142857142,2.5599999999999996,2.6900000000000004,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0966666666666667,1.3133333333333335,0.0,1.0,13.0,16.0,6.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0
2003-08-23,England,2,2004,Nott'm Forest,Cardiff,,,,,,,,,,,0.375,0.625,0.625,1.75,1.4212500000000001,2.73375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.5833333333333335,1.4,2.4,1.6,1.6,3.196,2.4520000000000004,2.0,2.0,2.0,1.6666666666666667,3.4966666666666666,2.6133333333333337,1.0,2.0,10.0,13.0,5.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2003-08-25,England,2,2004,Sunderland,Watford,,,,,,,,,,,1.625,1.625,1.0,0.5,2.105,1.5325,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9433333333333336,1.6199999999999999,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.8571428571428571,1.7014285714285715,1.6928571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,1.9000000000000004,2.0,0.0,11.0,10.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2003-08-25,England,2,2004,West Brom,Preston,,,,,,,,,,,2.3333333333333335,1.6666666666666667,2.0,0.8333333333333334,2.475,1.6516666666666666,3.0,2.0,3.0,1.3333333333333333,3.516666666666667,2.5199999999999996,2.125,1.75,1.625,0.75,2.91125,1.81,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5466666666666666,2.35,1.0,0.0,8.0,10.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0,1.0
2003-08-25,England,2,2004,Reading,Rotherham,,,,,,,,,,,2.1666666666666665,2.5,1.8333333333333333,0.8333333333333334,2.905,1.7916666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3699999999999997,1.616666666666667,1.7142857142857142,2.142857142857143,1.2857142857142858,1.0,2.6542857142857144,1.8657142857142859,2.0,2.0,1.3333333333333333,1.0,2.8800000000000003,1.8733333333333333,0.0,0.0,14.0,7.0,6.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2003-08-25,England,2,2004,Cardiff,Derby,,,,,,,,,,,1.6666666666666667,2.5,1.6666666666666667,1.5,3.1483333333333334,2.3383333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,3.19,2.1633333333333336,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.8333333333333333,1.7283333333333335,2.6733333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.28,2.5399999999999996,4.0,1.0,12.0,5.0,8.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0
2003-08-25,England,2,2004,Crewe,Walsall,,,,,,,,,,,1.0,0.875,0.5,1.125,1.29125,2.4450000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8733333333333333,2.34,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.325714285714286,2.6757142857142857,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7100000000000002,2.266666666666667,1.0,0.0,16.0,8.0,11.0,4.0,10.0,6.0,0.0,2.0,0.0,0.0
2003-08-25,England,2,2004,Gillingham,Burnley,,,,,,,,,,,1.75,2.0,1.625,1.5,2.4675,2.46125,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9433333333333334,1.1433333333333333,1.4285714285714286,1.0,1.4285714285714286,1.7142857142857142,2.2414285714285715,2.8057142857142856,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9733333333333333,3.0566666666666666,0.0,3.0,14.0,15.0,5.0,7.0,7.0,1.0,1.0,3.0,0.0,0.0
2003-08-26,England,2,2004,Crystal Palace,Sheffield United,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.142857142857143,2.25,3.6885714285714286,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8966666666666665,1.3666666666666665,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.8571428571428571,2.46,1.8214285714285714,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4000000000000001,0.6466666666666666,1.0,2.0,17.0,12.0,9.0,4.0,8.0,7.0,2.0,2.0,0.0,1.0
2003-08-26,England,2,2004,Norwich,Wimbledon,,,,,,,,,,,1.8333333333333333,1.5,1.5,0.6666666666666666,2.533333333333333,2.23,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,2.0566666666666666,0.5,0.6666666666666666,1.0,2.0,1.955,3.105,0.0,0.0,1.0,2.6666666666666665,1.84,4.1433333333333335,3.0,2.0,10.0,9.0,4.0,7.0,2.0,4.0,3.0,3.0,0.0,1.0
2003-08-26,England,2,2004,Stoke,Millwall,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.8771428571428572,3.2657142857142856,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3466666666666662,3.2266666666666666,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.391428571428571,2.1357142857142857,1.3333333333333333,1.0,1.0,1.3333333333333333,1.91,2.3000000000000003,0.0,0.0,18.0,8.0,10.0,5.0,5.0,10.0,1.0,3.0,0.0,0.0
2003-08-26,England,2,2004,West Ham,Bradford,,,,,,,,,,,1.2857142857142858,2.0,1.2857142857142858,1.0,2.302857142857143,1.7214285714285715,0.3333333333333333,2.0,1.0,1.6666666666666667,2.1966666666666668,2.31,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.0,1.5514285714285714,2.0957142857142856,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8499999999999999,1.7400000000000002,1.0,0.0,17.0,10.0,11.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2003-08-26,England,2,2004,Wigan,Ipswich,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.9771428571428573,1.912857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.08,1.5633333333333335,1.2857142857142858,0.7142857142857143,1.5714285714285714,1.5714285714285714,2.6457142857142855,2.8871428571428575,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.1833333333333336,2.233333333333334,1.0,0.0,15.0,7.0,10.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2003-08-27,England,2,2004,Coventry,Nott'm Forest,,,,,,,,,,,1.0,1.8888888888888888,0.6666666666666666,0.7777777777777778,1.8433333333333333,1.5066666666666668,1.0,3.0,0.6666666666666666,0.6666666666666666,2.4466666666666668,1.1766666666666667,0.3333333333333333,0.5555555555555556,0.6666666666666666,1.7777777777777777,1.46,2.7533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3833333333333335,3.1,1.0,3.0,25.0,8.0,15.0,3.0,9.0,6.0,3.0,3.0,0.0,0.0
2003-08-30,England,2,2004,Rotherham,Wigan,,,,,,,,,,,1.625,1.875,1.125,0.875,2.39,1.73625,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.406666666666667,1.39,1.5,2.0,1.375,0.75,2.8975,1.73875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4000000000000004,1.1366666666666665,0.0,3.0,8.0,12.0,2.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2003-08-30,England,2,2004,Watford,Gillingham,,,,,,,,,,,1.0,1.0,0.625,1.0,1.5362500000000001,1.80375,0.0,0.0,0.0,1.3333333333333333,0.6033333333333334,2.08,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.6666666666666667,2.2733333333333334,2.6322222222222225,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0433333333333332,1.8866666666666667,2.0,2.0,11.0,8.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0
2003-08-30,England,2,2004,Wimbledon,Reading,,,,,,,,,,,0.42857142857142855,1.0,1.1428571428571428,2.142857142857143,2.251428571428572,3.182857142857143,0.0,1.0,1.3333333333333333,2.6666666666666665,2.4233333333333333,3.7066666666666666,2.0,2.5714285714285716,1.5714285714285714,0.7142857142857143,2.608571428571428,1.612857142857143,2.3333333333333335,3.0,2.0,0.6666666666666666,3.046666666666667,1.336666666666667,0.0,3.0,11.0,13.0,5.0,10.0,3.0,9.0,1.0,0.0,0.0,0.0
2003-08-30,England,2,2004,Walsall,Cardiff,,,,,,,,,,,1.125,1.25,1.125,1.25,2.115,2.64375,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2633333333333334,2.44,1.8571428571428572,2.5714285714285716,2.0,1.4285714285714286,3.4271428571428575,2.391428571428572,2.0,2.0,2.0,1.3333333333333333,3.143333333333333,2.4233333333333333,1.0,1.0,7.0,12.0,3.0,9.0,5.0,10.0,1.0,2.0,1.0,1.0
2003-08-30,England,2,2004,Sheffield United,Coventry,,,,,,,,,,,1.75,1.625,1.25,0.875,2.60875,1.87625,2.3333333333333335,2.0,1.0,0.3333333333333333,2.0666666666666664,1.2666666666666668,0.9,1.7,0.7,1.0,1.9629999999999999,1.7129999999999999,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.69,1.8433333333333335,2.0,1.0,9.0,17.0,3.0,7.0,3.0,10.0,0.0,3.0,0.0,0.0
2003-08-30,England,2,2004,Preston,Stoke,,,,,,,,,,,1.8888888888888888,1.6666666666666667,1.4444444444444444,0.7777777777777778,2.7666666666666666,1.7911111111111113,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.54,2.2600000000000002,1.125,1.5,1.375,1.625,2.68,2.96375,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1366666666666667,1.7633333333333334,1.0,0.0,24.0,19.0,14.0,10.0,8.0,9.0,5.0,3.0,0.0,0.0
2003-08-30,England,2,2004,Burnley,Crewe,,,,,,,,,,,1.625,1.25,1.625,1.5,2.46125,2.545,1.0,1.0,1.3333333333333333,2.0,2.1733333333333333,2.746666666666666,1.2222222222222223,1.1111111111111112,0.5555555555555556,1.0,1.4166666666666667,2.2444444444444445,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0900000000000003,1.4133333333333333,1.0,0.0,7.0,9.0,3.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2003-08-30,England,2,2004,Millwall,Crystal Palace,,,,,,,,,,,1.5,1.5,1.125,1.125,2.19875,2.03125,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.43,1.5599999999999998,1.25,1.125,1.125,2.125,2.25125,3.68375,2.0,2.0,1.6666666666666667,1.0,3.013333333333333,2.04,1.0,1.0,13.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,0.0,1.0
2003-08-30,England,2,2004,Ipswich,West Ham,,,,,,,,,,,1.125,0.625,1.375,1.5,2.38,2.81875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3766666666666667,2.0433333333333334,1.5,2.125,1.25,0.875,2.32375,1.57625,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.33,0.9700000000000001,1.0,2.0,16.0,11.0,10.0,6.0,6.0,7.0,2.0,2.0,0.0,0.0
2003-08-30,England,2,2004,Derby,West Brom,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.142857142857143,1.8685714285714285,3.02,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.2133333333333334,3.26,2.4285714285714284,1.5714285714285714,1.8571428571428572,0.7142857142857143,2.3557142857142854,1.6457142857142857,3.0,2.3333333333333335,2.0,0.3333333333333333,2.5366666666666666,1.366666666666667,0.0,1.0,17.0,7.0,12.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2003-08-30,England,2,2004,Bradford,Sunderland,,,,,,,,,,,0.75,0.5,0.75,1.0,1.4275,2.1425,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.9033333333333335,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.4444444444444444,2.157777777777778,1.4044444444444446,2.0,2.0,1.3333333333333333,0.3333333333333333,2.28,0.9766666666666665,0.0,4.0,2.0,18.0,1.0,14.0,4.0,7.0,4.0,3.0,0.0,0.0
2003-08-30,England,2,2004,Nott'm Forest,Norwich,,,,,,,,,,,0.6,0.8,0.9,1.7,1.671,2.782,1.0,1.0,1.3333333333333333,2.0,1.8933333333333335,3.39,2.0,1.2857142857142858,1.7142857142857142,0.8571428571428571,2.6928571428571426,2.487142857142857,2.0,1.0,1.6666666666666667,1.0,2.3366666666666664,2.6366666666666663,2.0,0.0,15.0,13.0,8.0,7.0,10.0,6.0,1.0,2.0,0.0,0.0
2003-09-08,England,2,2004,Wimbledon,Crewe,,,,,,,,,,,0.375,0.875,1.0,2.25,2.055,3.32125,0.0,1.0,1.0,3.0,2.1733333333333333,4.093333333333334,1.1,1.0,0.5,1.0,1.3210000000000002,2.168,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6833333333333333,1.31,3.0,1.0,8.0,7.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2003-09-08,England,2,2004,Walsall,West Brom,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,2.1533333333333333,2.714444444444444,0.6666666666666666,1.0,0.6666666666666666,1.0,2.0366666666666666,2.56,2.5,1.5,1.75,0.625,2.2775,1.635,3.0,1.6666666666666667,1.0,0.0,1.5300000000000002,1.3133333333333335,4.0,1.0,11.0,17.0,8.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2003-09-08,England,2,2004,Sheffield United,Gillingham,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.8888888888888888,2.5844444444444443,1.9000000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.73,1.68,1.5,1.6,1.5,1.7,2.306,2.726,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7133333333333336,2.81,0.0,0.0,12.0,8.0,8.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0
2003-09-08,England,2,2004,Preston,West Ham,,,,,,,,,,,2.0,1.8,1.4,0.7,2.791,1.7560000000000002,1.0,1.3333333333333333,0.3333333333333333,1.0,1.8466666666666667,2.0433333333333334,1.6666666666666667,2.2222222222222223,1.3333333333333333,0.8888888888888888,2.3866666666666667,1.6633333333333333,2.0,2.0,1.0,0.6666666666666666,2.0100000000000002,1.6233333333333337,1.0,2.0,15.0,9.0,6.0,7.0,7.0,4.0,0.0,3.0,0.0,0.0
2003-09-08,England,2,2004,Nott'm Forest,Sunderland,,,,,,,,,,,0.8181818181818182,1.0,1.0,1.5454545454545454,1.8018181818181818,2.62,2.0,2.0,2.0,1.0,2.816666666666667,2.3166666666666664,1.9,1.9,1.4,0.4,2.532,1.3,3.0,3.0,2.6666666666666665,0.0,3.8433333333333337,0.553333333333333,2.0,0.0,8.0,15.0,6.0,10.0,17.0,6.0,0.0,3.0,0.0,0.0
2003-09-08,England,2,2004,Rotherham,Cardiff,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.0,1.1111111111111112,2.1744444444444446,1.948888888888889,1.3333333333333333,1.0,0.3333333333333333,1.0,0.98,1.7166666666666668,1.75,2.625,1.875,1.375,3.40875,2.4000000000000004,2.3333333333333335,3.0,2.3333333333333335,1.0,3.763333333333333,2.313333333333333,0.0,0.0,12.0,6.0,5.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2003-09-08,England,2,2004,Ipswich,Reading,,,,,,,,,,,1.0,0.5555555555555556,1.3333333333333333,1.5555555555555556,2.3777777777777778,2.8266666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,2.446666666666667,2.125,2.625,1.75,0.625,2.81875,1.49625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0700000000000003,1.4500000000000002,1.0,1.0,13.0,7.0,4.0,4.0,2.0,6.0,1.0,3.0,0.0,1.0
2003-09-08,England,2,2004,Derby,Stoke,,,,,,,,,,,0.25,0.375,0.75,2.0,1.83,2.85875,0.0,0.3333333333333333,1.0,2.6666666666666665,2.466666666666667,3.64,1.0,1.3333333333333333,1.2222222222222223,1.5555555555555556,2.5422222222222226,2.968888888888889,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.5733333333333333,2.2900000000000005,0.0,3.0,13.0,11.0,5.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
