date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-18,Mexico,1,2020,Monterrey,Monarcas,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.625,1.25,0.4449999999999999,0.06999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.434782608695652,0.4721739130434782,0.2547826086956521,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-19,Mexico,1,2020,Club America,Tigres UANL,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2916666666666667,0.57,0.1116666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000035,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.9047619047619048,0.24857142857142853,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-19,Mexico,1,2020,Pachuca,Guadalajara Chivas,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.736842105263158,1.4736842105263157,0.5568421052631579,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.4736842105263157,0.39894736842105255,0.29368421052631577,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-19,Mexico,1,2020,Queretaro,Club Tijuana,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.3333333333333333,0.439047619047619,0.15333333333333327,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8199999999999998,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.9473684210526316,0.2936842105263157,0.7673684210526316,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-19,Mexico,1,2020,Toluca,Necaxa,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.368421052631579,-0.2852631578947369,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.6818181818181819,1.6818181818181819,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727264,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-20,Mexico,1,2020,Santos Laguna,Club Leon,,,,,,,,,,,1.8095238095238095,1.8095238095238095,2.0952380952380953,1.5714285714285714,0.9152380952380952,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.7619047619047619,1.7619047619047619,2.142857142857143,1.380952380952381,0.9628571428571429,0.2009523809523809,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Mexico,1,2020,Cruz Azul,Santos Laguna,,,,,,,,,,,1.15,1.15,1.35,1.4,0.16999999999999996,0.21999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.8636363636363635,1.8636363636363635,2.1363636363636362,1.5909090909090908,0.9563636363636363,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Mexico,1,2020,Club Tijuana,Club America,,,,,,,,,,,1.35,1.35,1.4,2.0,0.21999999999999992,0.82,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.72,1.72,1.72,1.24,0.54,0.05999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000035,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Mexico,1,2020,Puebla,Queretaro,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.631578947368421,-0.07473684210526321,0.45157894736842097,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727264,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Mexico,1,2020,Guadalajara Chivas,Toluca,,,,,,,,,,,1.45,1.45,1.5,1.4,0.31999999999999995,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,0.95,1.45,-0.23000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Mexico,1,2020,UNAM Pumas,Monterrey,,,,,,,,,,,1.35,1.35,1.35,1.25,0.16999999999999996,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.64,1.64,1.64,1.28,0.4599999999999999,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Mexico,1,2020,Tigres UANL,Atlas,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.27090909090909093,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2,1.2,1.05,1.4,-0.13000000000000006,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Mexico,1,2020,Club Leon,Pachuca,,,,,,,,,,,1.6818181818181819,1.6818181818181819,2.1363636363636362,1.4545454545454546,0.9563636363636363,0.2745454545454545,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.3,1.3,1.65,1.4,0.4699999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Mexico,1,2020,Necaxa,Atl. San Luis,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.8695652173913044,1.3043478260869565,0.6895652173913043,0.12434782608695644,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2,1.2,1.2,1.6,0.019999999999999917,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-27,Mexico,1,2020,Juarez,Monarcas,,,,,,,,,,,0.95,0.95,1.05,1.65,-0.13000000000000006,0.47000000000000003,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4583333333333333,1.4583333333333333,1.6666666666666667,1.4583333333333333,0.48666666666666664,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Mexico,1,2020,Atl. San Luis,Guadalajara Chivas,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.5714285714285714,0.010476190476190398,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.4285714285714286,0.34380952380952373,0.24857142857142855,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Mexico,1,2020,Atlas,Club Tijuana,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9047619047619047,0.15333333333333324,0.7247619047619047,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Mexico,1,2020,Monarcas,Club Leon,,,,,,,,,,,1.4,1.4,1.6,1.52,0.42,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.7391304347826086,1.7391304347826086,2.1739130434782608,1.391304347826087,0.9939130434782608,0.2113043478260869,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Mexico,1,2020,Monterrey,Queretaro,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5769230769230769,1.2692307692307692,0.3969230769230769,0.0892307692307692,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.608695652173913,1.608695652173913,1.6521739130434783,1.2173913043478262,0.47217391304347817,0.03739130434782601,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Mexico,1,2020,Necaxa,Puebla,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.8333333333333333,1.2916666666666667,0.6533333333333333,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,1.0,1.05,1.6,-0.13000000000000006,0.41999999999999993,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-02,Mexico,1,2020,Club America,Juarez,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6538461538461537,1.1923076923076923,0.47384615384615386,0.012307692307692224,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000003,-0.846666666666667,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-02,Mexico,1,2020,Pachuca,Tigres UANL,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.6956521739130435,1.6956521739130435,1.391304347826087,0.9130434782608695,0.2113043478260869,-0.2669565217391305,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-02,Mexico,1,2020,Santos Laguna,UNAM Pumas,,,,,,,,,,,1.7826086956521738,1.7826086956521738,2.0434782608695654,1.6521739130434783,0.8634782608695651,0.4721739130434782,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190422,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-02,Mexico,1,2020,Toluca,Cruz Azul,,,,,,,,,,,1.0,1.0,1.0,1.4761904761904763,-0.18000000000000005,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.3333333333333333,0.24857142857142853,0.15333333333333324,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-05,Mexico,1,2020,Puebla,Club America,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.619047619047619,-0.18000000000000005,0.439047619047619,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.2592592592592593,0.4496296296296296,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000038,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-06,Mexico,1,2020,Necaxa,Monterrey,,,,,,,,,,,1.76,1.76,1.84,1.24,0.66,0.05999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.5185185185185186,1.5185185185185186,1.5555555555555556,1.2962962962962963,0.37555555555555553,0.11629629629629624,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-07,Mexico,1,2020,Atlas,Monarcas,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.229090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.3461538461538463,1.3461538461538463,1.5769230769230769,1.5384615384615385,0.3969230769230769,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Mexico,1,2020,Cruz Azul,Pachuca,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.5,1.4090909090909092,0.3199999999999999,0.22909090909090898,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.3181818181818181,1.3181818181818181,1.5909090909090908,1.4090909090909092,0.4109090909090909,0.22909090909090898,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Mexico,1,2020,Puebla,Santos Laguna,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090909,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.75,1.75,2.0,1.625,0.82,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Mexico,1,2020,Club Tijuana,Toluca,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.9090909090909092,0.1381818181818181,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Mexico,1,2020,Club Leon,Monterrey,,,,,,,,,,,1.7916666666666667,1.7916666666666667,2.1666666666666665,1.375,0.9866666666666667,0.19499999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.5,1.5,1.5714285714285714,1.3214285714285714,0.39142857142857135,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Mexico,1,2020,Tigres UANL,Guadalajara Chivas,,,,,,,,,,,1.625,1.625,1.3333333333333333,0.9583333333333334,0.15333333333333327,-0.2216666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Mexico,1,2020,UNAM Pumas,Atl. San Luis,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.1818181818181819,0.13818181818181816,0.0018181818181817655,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.5909090909090908,0.047272727272727195,0.4109090909090908,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-10,Mexico,1,2020,Juarez,Necaxa,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5454545454545454,0.047272727272727195,0.3654545454545454,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,1.7307692307692308,1.7307692307692308,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-10,Mexico,1,2020,Queretaro,Club America,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.4866666666666666,0.028333333333333263,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.2142857142857142,0.4271428571428571,0.0342857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000047,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Mexico,1,2020,Pachuca,Puebla,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.565217391304348,1.4782608695652173,0.3852173913043478,0.2982608695652173,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,0.9130434782608695,0.9130434782608695,1.0,1.608695652173913,-0.18000000000000008,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Mexico,1,2020,Atl. San Luis,Club Leon,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.173913043478261,1.6956521739130435,-0.006086956521739213,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.84,1.84,2.2,1.36,1.02,0.17999999999999994,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Mexico,1,2020,Monarcas,Club Tijuana,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.6296296296296295,1.5185185185185186,0.4496296296296296,0.3385185185185185,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.8695652173913044,0.12434782608695644,0.6895652173913043,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Mexico,1,2020,Toluca,UNAM Pumas,,,,,,,,,,,1.0,1.0,1.0869565217391304,1.5217391304347827,-0.09304347826086963,0.34173913043478255,1.0,1.0,2.0,2.0,0.82,0.82,1.4782608695652173,1.4782608695652173,1.434782608695652,1.1304347826086956,0.25478260869565217,-0.0495652173913044,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Mexico,1,2020,Club America,Atlas,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.6206896551724137,1.206896551724138,0.44068965517241376,0.026896551724137845,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333329,1.173913043478261,1.173913043478261,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.2982608695652173,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Mexico,1,2020,Guadalajara Chivas,Cruz Azul,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.3417391304347826,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.3043478260869565,1.3043478260869565,1.565217391304348,1.391304347826087,0.38521739130434773,0.21130434782608684,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Mexico,1,2020,Monterrey,Juarez,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.3793103448275863,0.3717241379310344,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.5217391304347827,0.08086956521739122,0.3417391304347826,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Mexico,1,2020,Necaxa,Queretaro,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8148148148148149,1.2962962962962963,0.6348148148148148,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6,1.6,1.64,1.24,0.4599999999999999,0.05999999999999993,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-17,Mexico,1,2020,Santos Laguna,Tigres UANL,,,,,,,,,,,1.72,1.72,2.0,1.64,0.82,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,1.68,1.68,1.4,0.92,0.21999999999999992,-0.26000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Mexico,1,2020,Puebla,Toluca,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,0.9583333333333334,0.9583333333333334,1.125,1.5833333333333333,-0.05500000000000007,0.40333333333333327,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Mexico,1,2020,Club Tijuana,Guadalajara Chivas,,,,,,,,,,,1.25,1.25,1.2916666666666667,1.8333333333333333,0.11166666666666658,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
