date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-12,Russia,1,2020,CSKA Moscow,Rubin Kazan,1.42,5.22,11.25,,,1.35,4.6,9.32,,,1.7037037037037037,1.7037037037037037,1.4444444444444444,0.9629629629629629,0.2644444444444444,-0.2170370370370371,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.2222222222222223,1.2222222222222223,0.5925925925925926,0.9259259259259259,-0.5874074074074075,-0.2540740740740742,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Russia,1,2020,Krylya Sovetov,Krasnodar,5.46,4.2,1.76,,,4.72,3.79,1.7,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.4285714285714286,-0.10857142857142864,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.142962962962963,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Russia,1,2020,Spartak Moscow,Akhmat Grozny,2.2,3.5,4.05,,,2.1,3.3,3.49,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.1428571428571428,-0.10857142857142868,-0.0371428571428572,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.3928571428571428,-0.21571428571428578,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1799999999999999,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Russia,1,2020,Ural,Arsenal Tula,2.62,3.48,3.61,,,2.26,3.2,3.23,,,1.25,1.25,1.25,1.75,0.06999999999999991,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.034285714285714246,0.2485714285714285,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Russia,1,2020,Zenit,Orenburg,1.28,7.5,13.25,,,1.24,6.16,10.27,,,2.357142857142857,2.357142857142857,2.107142857142857,0.5714285714285714,0.9271428571428572,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-16,Russia,1,2020,Lokomotiv Moscow,CSKA Moscow,3.24,3.35,2.56,,,2.98,3.16,2.42,,,1.8214285714285714,1.8214285714285714,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6785714285714286,1.6785714285714286,1.4285714285714286,0.9642857142857143,0.24857142857142853,-0.21571428571428578,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-16,Russia,1,2020,Rubin Kazan,FK Rostov,2.97,3.24,2.82,,,2.79,2.99,2.68,,,1.2142857142857142,1.2142857142857142,0.6071428571428571,0.9285714285714286,-0.572857142857143,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-16,Russia,1,2020,Tambov,Sochi,2.55,3.4,2.88,,,2.44,3.32,2.82,,,1.0,1.0,1.2142857142857142,1.3928571428571428,0.0342857142857142,0.2128571428571428,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.1785714285714286,0.24857142857142853,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-16,Russia,1,2020,Ufa,Dynamo Moscow,5.3,3.3,2.19,,,4.07,3.0,2.06,,,1.3214285714285714,1.3214285714285714,0.7857142857142857,0.8214285714285714,-0.3942857142857144,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.2962962962962963,1.2962962962962963,0.8888888888888888,1.0740740740740742,-0.2911111111111112,-0.10592592592592602,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Russia,1,2020,Krasnodar,Dynamo Moscow,1.65,4.25,7.0,,,1.58,3.84,5.75,,,1.75,1.75,1.6071428571428572,1.0,0.4271428571428571,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.3571428571428572,1.3571428571428572,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571438,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Krylya Sovetov,Sochi,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.1993103448275862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.2413793103448276,0.1993103448275862,0.061379310344827506,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Rubin Kazan,Spartak Moscow,3.46,3.3,2.48,,,3.12,3.2,2.3,,,1.206896551724138,1.206896551724138,0.5862068965517241,0.896551724137931,-0.593793103448276,-0.28344827586206905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.103448275862069,-0.04206896551724149,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Krasnodar,Akhmat Grozny,1.41,5.3,9.6,,,1.36,4.97,7.82,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.0344827586206897,0.3717241379310344,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.4482758620689655,-0.24896551724137939,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Ufa,Arsenal Tula,2.85,3.06,3.13,,,2.64,2.89,2.92,,,1.2758620689655173,1.2758620689655173,0.7586206896551724,0.8275862068965517,-0.4213793103448277,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4137931034482758,0.0958620689655172,0.2337931034482758,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Dynamo Moscow,Orenburg,1.68,4.1,6.15,,,1.61,3.78,5.57,,,1.4137931034482758,1.4137931034482758,0.9310344827586207,1.0,-0.24896551724137939,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.793103448275862,-0.24896551724137939,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,CSKA Moscow,Tambov,1.33,6.45,12.75,,,1.29,5.56,9.35,,,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0689655172413792,1.0689655172413792,1.2758620689655173,1.3448275862068966,0.09586206896551716,0.16482758620689647,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,FK Rostov,Zenit,2.24,3.95,3.34,,,2.11,3.59,3.19,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.6551724137931034,0.3372413793103448,0.47517241379310343,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.3793103448275863,2.3793103448275863,2.1724137931034484,0.5862068965517241,0.9924137931034483,-0.593793103448276,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Russia,1,2020,Ural,Lokomotiv Moscow,3.48,3.85,2.32,,,3.04,3.52,2.2,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.793103448275862,0.061379310344827506,0.6131034482758622,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.8620689655172413,1.8620689655172413,1.3793103448275863,1.0,0.19931034482758617,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
