date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-07-08,France,1,1994,Angers,Lyon,,,,,,,,,,,0.6,0.6,0.8,1.2,-0.38,0.019999999999999955,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-08,France,1,1994,Marseille,Le Havre,,,,,,,,,,,2.5,2.5,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.4,1.4,1.2,1.0,0.019999999999999928,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-11,France,1,1994,Montpellier,Metz,,,,,,,,,,,2.6,2.6,1.6,0.4,0.41999999999999993,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4,1.4,1.0,1.2,-0.1800000000000001,0.019999999999999952,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-11,France,1,1994,Toulouse,Lens,,,,,,,,,,,1.5,1.5,1.25,2.5,0.06999999999999995,1.32,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.4,0.4,0.4,1.2,-0.78,0.019999999999999955,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-23,France,1,1994,Nantes,Monaco,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.3466666666666667,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Sochaux,Angers,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333414,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333372,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Strasbourg,Auxerre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.5,0.5,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,St Etienne,Cannes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333456,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Montpellier,Lyon,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Toulouse,Le Havre,,,,,,,,,,,1.4,1.4,1.2,2.2,0.019999999999999955,1.02,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Lille,Martigues,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.5,1.1666666666666667,-0.68,-0.013333333333333378,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Caen,Metz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,1.5,-0.68,0.32,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.3199999999999999,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Bordeaux,Paris SG,,,,,,,,,,,2.2,2.2,1.4,0.4,0.21999999999999992,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-24,France,1,1994,Marseille,Lens,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,1.0,0.82,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.5,0.5,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333372,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Paris SG,Lille,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Nantes,St Etienne,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.39142857142857146,0.10571428571428561,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Monaco,Toulouse,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Metz,Angers,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Martigues,Sochaux,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.037142857142857186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.037142857142857214,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Lyon,Caen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Lens,Strasbourg,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285718,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Le Havre,Bordeaux,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,France,1,1994,Auxerre,Montpellier,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Strasbourg,Cannes,,,,,,,,,,,1.25,1.25,1.125,1.0,-0.05500000000000006,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.5,1.5,1.125,1.25,-0.05500000000000006,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,St Etienne,Toulouse,,,,,,,,,,,1.25,1.25,1.375,1.25,0.195,0.0699999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1428571428571428,1.1428571428571428,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Sochaux,Lyon,,,,,,,,,,,1.75,1.75,1.375,1.125,0.19499999999999998,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.125,1.125,0.875,1.125,-0.30500000000000005,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Montpellier,Monaco,,,,,,,,,,,2.125,2.125,1.625,1.0,0.44499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.125,1.125,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Angers,Martigues,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.18000000000000005,0.445,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.5,0.5,0.625,1.125,-0.555,-0.055000000000000035,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Lille,Le Havre,,,,,,,,,,,0.875,0.875,0.875,1.125,-0.3050000000000001,-0.05500000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.125,1.125,0.875,1.125,-0.30500000000000005,-0.055000000000000104,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Caen,Lens,,,,,,,,,,,1.0,1.0,0.5,1.5,-0.68,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.5,0.5,0.375,1.0,-0.8050000000000002,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Bordeaux,Nantes,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.2857142857142857,0.39142857142857135,-0.8942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.125,2.125,1.375,0.5,0.19499999999999992,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,France,1,1994,Metz,Auxerre,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.875,0.875,1.125,1.0,-0.05500000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-15,France,1,1994,Marseille,Paris SG,,,,,,,,,,,2.375,2.375,1.875,0.875,0.695,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.625,1.625,1.25,0.875,0.06999999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-27,France,1,1994,Monaco,Marseille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.8888888888888888,0.04222222222222213,-0.29111111111111115,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Nantes,Montpellier,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.04222222222222213,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Toulouse,Lille,,,,,,,,,,,1.125,1.125,1.0,2.0,-0.18000000000000005,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8888888888888888,0.8888888888888888,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,St Etienne,Bordeaux,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.1533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.5,2.5,1.625,0.25,0.4449999999999999,-0.9300000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Martigues,Metz,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Paris SG,Caen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2222222222222223,1.2222222222222223,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Le Havre,Strasbourg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222126,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888899,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Lens,Angers,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777777,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Cannes,Sochaux,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,France,1,1994,Auxerre,Lyon,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,France,1,1994,Bordeaux,Toulouse,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.2222222222222222,0.2644444444444443,-0.9577777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,France,1,1994,Strasbourg,Martigues,,,,,,,,,,,1.4,1.4,1.2,1.0,0.01999999999999994,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8,0.8,0.9,1.1,-0.2800000000000001,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,France,1,1994,Montpellier,Cannes,,,,,,,,,,,1.8,1.8,1.3,1.1,0.11999999999999991,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.4,1.4,1.2,1.3,0.01999999999999994,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,France,1,1994,Metz,Le Havre,,,,,,,,,,,1.3,1.3,1.1,1.1,-0.08000000000000008,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,0.9,1.2,-0.2800000000000001,0.01999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-18,France,1,1994,Marseille,Bordeaux,,,,,,,,,,,2.3,2.3,1.6,0.7,0.41999999999999993,-0.4800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.4,2.4,1.5,0.2,0.3199999999999999,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
