date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-29,England,1,1999,Sheffield Weds,Aston Villa,,,,,,,,,,,1.2,1.2,1.4,1.8,0.21999999999999983,0.62,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.2,2.2,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,1,1999,Middlesbrough,Derby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.5,0.6533333333333332,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.2,1.2,0.4,0.4,-0.7800000000000001,-0.78,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,1,1999,Everton,Tottenham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,1,1999,Coventry,West Ham,,,,,,,,,,,1.2,1.2,1.2,1.4,0.019999999999999928,0.21999999999999997,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,0.4,1.6,-0.78,0.41999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,1,1999,Blackburn,Leicester,,,,,,,,,,,1.4,1.4,1.0,0.6,-0.1800000000000001,-0.5800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.2,2.2,1.4,0.4,0.21999999999999992,-0.7800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,1,1999,Arsenal,Charlton,,,,,,,,,,,2.2,2.2,1.2,0.2,0.019999999999999886,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5,1.5,1.3333333333333333,0.5,0.15333333333333332,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-30,England,1,1999,Newcastle,Liverpool,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000002,0.01999999999999987,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,1.0,1.2,-0.18000000000000005,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,West Ham,Wimbledon,,,,,,,,,,,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Man United,Charlton,,,,,,,,,,,1.4,1.4,1.2,0.6,0.019999999999999928,-0.5800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.42857142857142855,-0.03714285714285718,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Liverpool,Coventry,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.32,-0.013333333333333397,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Tottenham,Blackburn,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857141,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.6666666666666667,1.6666666666666667,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Derby,Sheffield Weds,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,0.5,-0.6800000000000002,-0.68,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333494,0.48666666666666664,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Chelsea,Arsenal,,,,,,,,,,,0.8,0.8,0.8,1.0,-0.38,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,1.0,0.16666666666666666,-0.18000000000000013,-1.0133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Aston Villa,Newcastle,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,1,1999,Leicester,Middlesbrough,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.5,-0.01333333333333342,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-12,England,1,1999,Chelsea,Aston Villa,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.5133333333333333,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-13,England,1,1999,Tottenham,Middlesbrough,,,,,,,,,,,1.625,1.625,1.375,1.625,0.19499999999999995,0.4449999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.375,1.375,1.625,1.25,0.44499999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Wimbledon,Sheffield Weds,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000016,0.39142857142857146,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Southampton,Tottenham,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.857142857142857,-0.4657142857142858,1.6771428571428573,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.7777777777777777,0.04222222222222216,0.5977777777777776,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Middlesbrough,Everton,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.46571428571428575,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Nott'm Forest,West Ham,,,,,,,,,,,0.875,0.875,0.875,1.375,-0.30500000000000005,0.19499999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Leeds,Aston Villa,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.125,2.125,1.5,0.875,0.3199999999999999,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Derby,Leicester,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.42857142857142855,-0.6085714285714287,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Coventry,Newcastle,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,1,1999,Liverpool,Charlton,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.125,0.875,-0.055000000000000035,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,England,1,1999,Arsenal,Man United,,,,,,,,,,,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.14285714285714285,-0.32285714285714295,-1.0371428571428571,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-21,England,1,1999,Blackburn,Chelsea,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-24,England,1,1999,Man United,Liverpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5,1.5,1.75,1.25,0.57,0.06999999999999992,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Sheffield Weds,Arsenal,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.18000000000000013,0.445,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,1.125,0.125,-0.05500000000000013,-1.0550000000000002,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Aston Villa,Derby,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.625,1.625,0.75,0.375,-0.4300000000000001,-0.805,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Charlton,Coventry,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.875,0.875,0.875,1.75,-0.3050000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Chelsea,Middlesbrough,,,,,,,,,,,1.375,1.375,1.25,1.125,0.07,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5,1.5,1.8,1.2,0.6199999999999999,0.019999999999999917,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Everton,Blackburn,,,,,,,,,,,1.125,1.125,0.75,0.875,-0.4300000000000001,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.25,1.25,1.25,1.125,0.0699999999999999,-0.05500000000000005,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Newcastle,Nott'm Forest,,,,,,,,,,,0.875,0.875,1.125,1.5,-0.05500000000000005,0.31999999999999995,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,England,1,1999,Tottenham,Leeds,,,,,,,,,,,1.4,1.4,1.2,1.7,0.01999999999999994,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.875,1.875,1.375,0.375,0.19499999999999992,-0.805,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,England,1,1999,Leicester,Wimbledon,,,,,,,,,,,1.375,1.375,0.875,0.75,-0.3050000000000001,-0.4300000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.125,2.125,1.75,1.125,0.57,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-28,England,1,1999,West Ham,Southampton,,,,,,,,,,,0.875,0.875,0.625,1.5,-0.5550000000000002,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,0.25,0.25,0.75,2.625,-0.4300000000000001,1.4449999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Arsenal,Southampton,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.0,0.2222222222222222,-0.18000000000000013,-0.9577777777777778,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.4444444444444446,-0.5133333333333334,1.2644444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Chelsea,Charlton,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.2,1.2,1.3,1.1,0.11999999999999995,-0.08000000000000006,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Everton,Liverpool,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Man United,Wimbledon,,,,,,,,,,,1.625,1.625,1.5,0.875,0.31999999999999995,-0.30500000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Middlesbrough,Blackburn,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.068888888888889,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Newcastle,Derby,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.3333333333333333,0.042222222222222175,0.15333333333333324,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.4444444444444444,1.4444444444444444,0.6666666666666666,0.4444444444444444,-0.5133333333333334,-0.7355555555555556,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,Nott'm Forest,Leeds,,,,,,,,,,,0.8,0.8,0.7,1.3,-0.4800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.6666666666666666,0.3755555555555554,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,1,1999,West Ham,Aston Villa,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,2.1,2.1,1.3,0.7,0.11999999999999993,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,England,1,1999,Coventry,Sheffield Weds,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,1.0,1.0,1.4444444444444444,-0.18000000000000013,0.2644444444444444,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-19,England,1,1999,Leicester,Tottenham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818181,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
