date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-10,Poland,1,2017,Korona Kielce,Ruch,2.14,3.61,3.92,,,2.02,3.35,3.6,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,2.0,0.22740740740740736,0.8200000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.4814814814814814,0.1533333333333333,0.30148148148148146,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Poland,1,2017,Jagiellonia,Cracovia,1.83,3.96,5.38,,,1.71,3.69,4.67,,,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.1071428571428572,0.7842857142857144,-0.07285714285714293,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.3214285714285714,1.4642857142857142,0.14142857142857143,0.28428571428571425,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Poland,1,2017,Ruch,Pogon Szczecin,3.74,3.41,2.26,,,3.49,3.21,2.12,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.4642857142857142,0.10571428571428565,0.28428571428571425,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.5,1.3571428571428572,0.32,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Poland,1,2017,Slask Wroclaw,Leczna,1.87,3.73,5.0,,,1.79,3.51,4.46,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.5,-0.07285714285714294,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.1071428571428572,1.75,-0.07285714285714294,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Poland,1,2017,Wisla Plock,Lech Poznan,5.22,3.65,2.01,,,4.55,3.46,1.79,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.4285714285714286,0.28428571428571425,0.24857142857142847,2.0,2.0,3.0,2.0,1.82,0.8199999999999997,1.75,1.75,1.5714285714285714,0.7857142857142857,0.39142857142857135,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Poland,1,2017,Termalica B-B.,Piast Gliwice,2.32,3.45,3.64,,,2.18,3.28,3.27,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.3571428571428572,-0.14428571428571438,0.17714285714285707,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.6785714285714286,-0.07285714285714295,0.49857142857142855,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Poland,1,2017,Wisla,Zaglebie,2.12,3.55,4.1,,,2.02,3.34,3.65,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.5357142857142858,0.3557142857142856,0.3557142857142857,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.03428571428571422,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Poland,1,2017,Lechia Gdansk,Arka Gdynia,1.62,4.25,6.45,,,1.57,3.94,5.63,,,1.7857142857142858,1.7857142857142858,1.5357142857142858,1.1785714285714286,0.3557142857142856,-0.001428571428571512,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0714285714285714,1.0714285714285714,1.25,1.6785714285714286,0.06999999999999994,0.49857142857142855,0.0,0.0,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Poland,1,2017,Legia,Korona Kielce,1.33,5.59,12.0,,,1.3,5.12,9.89,,,1.9285714285714286,1.9285714285714286,2.0,1.0357142857142858,0.8200000000000001,-0.14428571428571438,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.9285714285714286,0.21285714285714283,0.7485714285714286,2.0,2.0,1.3333333333333333,1.0,0.153333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Zaglebie,Slask Wroclaw,1.98,3.62,4.6,,,1.91,3.35,4.04,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.206896551724138,0.061379310344827534,0.026896551724137865,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.5172413793103448,-0.042068965517241465,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Arka Gdynia,Wisla Plock,2.43,3.5,3.4,,,2.31,3.18,3.08,,,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.6896551724137931,0.06137931034482752,0.5096551724137931,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.4827586206896552,0.2337931034482758,0.3027586206896551,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Cracovia,Legia,4.0,3.88,2.0,,,3.75,3.48,1.94,,,1.0689655172413792,1.0689655172413792,1.2758620689655173,1.4137931034482758,0.09586206896551722,0.2337931034482758,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333363,1.896551724137931,1.896551724137931,1.9310344827586208,1.0,0.7510344827586207,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Korona Kielce,Termalica B-B.,2.18,3.6,3.89,,,2.05,3.35,3.53,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.8620689655172413,0.1648275862068965,0.6820689655172414,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.3448275862068966,1.3448275862068966,1.0344827586206897,1.3103448275862069,-0.14551724137931046,0.13034482758620683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Lech Poznan,Ruch,1.29,6.25,16.0,,,1.25,5.59,11.88,,,1.793103448275862,1.793103448275862,1.6206896551724137,0.7586206896551724,0.4406896551724137,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333338,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.4827586206896552,0.09586206896551719,0.30275862068965514,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Leczna,Wisla,3.45,3.55,2.29,,,3.17,3.34,2.2,,,0.9310344827586207,0.9310344827586207,1.1379310344827587,1.7586206896551724,-0.04206896551724146,0.5786206896551723,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.4827586206896552,0.33724137931034476,0.30275862068965514,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Piast Gliwice,Jagiellonia,3.59,3.48,2.25,,,3.31,3.27,2.17,,,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.6551724137931034,-0.11103448275862077,0.4751724137931034,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9310344827586208,1.9310344827586208,1.896551724137931,1.0689655172413792,0.7165517241379311,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Poland,1,2017,Pogon Szczecin,Lechia Gdansk,2.86,3.45,2.9,,,2.69,3.23,2.57,,,1.3448275862068966,1.3448275862068966,1.5172413793103448,1.3448275862068966,0.33724137931034487,0.1648275862068965,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.8275862068965518,1.8275862068965518,1.5517241379310345,1.1724137931034482,0.3717241379310344,-0.007586206896551806,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Poland,1,2017,Lech Poznan,Korona Kielce,1.37,5.5,10.5,,,1.33,4.97,8.64,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333338,1.3,1.3,1.3,1.8333333333333333,0.11999999999999995,0.6533333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Poland,1,2017,Arka Gdynia,Piast Gliwice,2.3,3.46,3.6,,,2.19,3.22,3.28,,,1.0333333333333334,1.0333333333333334,1.2333333333333334,1.6666666666666667,0.05333333333333327,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,1.0333333333333334,1.6333333333333333,-0.14666666666666678,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Poland,1,2017,Lechia Gdansk,Termalica B-B.,1.62,4.11,6.24,,,1.58,3.83,5.66,,,1.7666666666666666,1.7666666666666666,1.5333333333333334,1.2333333333333334,0.3533333333333333,0.05333333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.4,1.4,1.0333333333333334,1.2666666666666666,-0.14666666666666678,0.0866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Poland,1,2017,Slask Wroclaw,Leczna,2.06,3.7,4.0,,,1.95,3.46,3.7,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.5,-0.046666666666666745,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,1.0,1.0,1.2,1.7333333333333334,0.01999999999999992,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Poland,1,2017,Wisla Plock,Ruch,1.77,4.0,5.9,,,1.65,3.68,5.25,,,1.3,1.3,1.4,1.4666666666666666,0.21999999999999995,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.8199999999999997,1.1333333333333333,1.1333333333333333,1.2333333333333334,1.5333333333333334,0.053333333333333274,0.35333333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Poland,1,2017,Jagiellonia,Pogon Szczecin,2.02,3.6,4.05,,,1.95,3.42,3.72,,,1.9666666666666666,1.9666666666666666,1.8666666666666667,1.0333333333333334,0.6866666666666666,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4,1.4,1.5666666666666667,1.3333333333333333,0.38666666666666666,0.1533333333333333,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Poland,1,2017,Legia,Wisla,1.55,4.6,6.7,,,1.51,4.13,5.96,,,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.0,0.7533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.5,1.5333333333333334,0.31999999999999995,0.35333333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Poland,1,2017,Zaglebie,Cracovia,2.49,3.4,3.35,,,2.37,3.18,2.99,,,1.3,1.3,1.2333333333333334,1.2,0.05333333333333328,0.019999999999999938,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0333333333333334,1.0333333333333334,1.2666666666666666,1.4333333333333333,0.08666666666666666,0.2533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Poland,1,2017,Korona Kielce,Jagiellonia,3.6,3.6,2.28,,,3.2,3.34,2.18,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.8709677419354838,0.14258064516129026,0.6909677419354839,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,2.0,2.0,1.8387096774193548,1.0,0.6587096774193548,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Poland,1,2017,Ruch,Zaglebie,3.5,3.45,2.37,,,3.21,3.27,2.21,,,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.5161290322580645,0.04580645161290317,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.2258064516129032,0.0780645161290322,0.045806451612903164,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Poland,1,2017,Wisla,Lechia Gdansk,2.4,3.56,3.28,,,2.26,3.27,3.09,,,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.5161290322580645,0.30387096774193545,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8064516129032258,1.8064516129032258,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774105,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Poland,1,2017,Leczna,Wisla Plock,2.51,3.49,3.05,,,2.41,3.22,2.89,,,1.064516129032258,1.064516129032258,1.2258064516129032,1.6774193548387097,0.04580645161290315,0.49741935483870964,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.4516129032258065,0.20709677419354833,0.2716129032258064,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Poland,1,2017,Piast Gliwice,Slask Wroclaw,2.53,3.37,3.1,,,2.41,3.17,2.91,,,1.0,1.0,1.032258064516129,1.6129032258064515,-0.14774193548387105,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.096774193548387,1.096774193548387,1.096774193548387,1.5161290322580645,-0.083225806451613,0.33612903225806445,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Poland,1,2017,Pogon Szczecin,Legia,4.33,3.72,1.97,,,3.91,3.48,1.9,,,1.3548387096774193,1.3548387096774193,1.5161290322580645,1.3225806451612903,0.3361290322580645,0.14258064516129026,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.903225806451613,1.903225806451613,1.903225806451613,1.0,0.7232258064516128,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Poland,1,2017,Termalica B-B.,Lech Poznan,5.0,3.84,1.83,,,4.54,3.56,1.76,,,1.3548387096774193,1.3548387096774193,1.0,1.2903225806451613,-0.1800000000000001,0.11032258064516122,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8709677419354838,1.8709677419354838,1.7096774193548387,0.7741935483870968,0.5296774193548387,-0.4058064516129033,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Poland,1,2017,Cracovia,Arka Gdynia,1.85,3.72,4.85,,,1.81,3.48,4.35,,,1.032258064516129,1.032258064516129,1.2903225806451613,1.4516129032258065,0.11032258064516128,0.2716129032258064,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,1.032258064516129,1.032258064516129,1.2258064516129032,1.6451612903225807,0.045806451612903164,0.4651612903225806,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Poland,1,2017,Zaglebie,Piast Gliwice,2.13,3.57,3.9,,,2.05,3.32,3.52,,,1.28125,1.28125,1.25,1.21875,0.06999999999999995,0.038749999999999944,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.0625,1.0625,1.0625,1.5625,-0.11750000000000009,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Poland,1,2017,Arka Gdynia,Leczna,2.36,3.43,3.3,,,2.25,3.27,3.11,,,1.0,1.0,1.1875,1.65625,0.007499999999999937,0.47624999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.03125,1.03125,1.25,1.71875,0.06999999999999992,0.53875,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Poland,1,2017,Wisla Plock,Cracovia,2.65,3.45,2.93,,,2.47,3.25,2.78,,,1.34375,1.34375,1.4375,1.46875,0.25749999999999995,0.28874999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333331,1.09375,1.09375,1.3125,1.40625,0.13249999999999998,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Poland,1,2017,Slask Wroclaw,Ruch,2.17,3.49,3.95,,,2.03,3.31,3.6,,,1.0625,1.0625,1.0625,1.53125,-0.11750000000000008,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.125,1.125,1.21875,1.5,0.038749999999999944,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Poland,1,2017,Jagiellonia,Wisla,1.82,3.84,4.77,,,1.77,3.58,4.4,,,1.96875,1.96875,1.8125,1.0,0.6325,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.40625,1.40625,1.4375,1.5,0.25749999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Poland,1,2017,Lech Poznan,Pogon Szczecin,1.53,4.6,7.85,,,1.46,4.17,6.87,,,1.90625,1.90625,1.75,0.75,0.57,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333338,1.3125,1.3125,1.46875,1.34375,0.28875,0.16374999999999995,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Poland,1,2017,Lechia Gdansk,Korona Kielce,1.65,4.25,5.79,,,1.62,3.87,5.17,,,1.84375,1.84375,1.53125,1.15625,0.35124999999999995,-0.02375000000000009,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.25,1.25,1.3125,1.84375,0.13249999999999995,0.6637500000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Poland,1,2017,Legia,Termalica B-B.,1.32,6.0,12.4,,,1.28,5.32,10.17,,,1.9375,1.9375,1.90625,0.96875,0.72625,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.3125,1.3125,0.96875,1.34375,-0.2112500000000001,0.16374999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Poland,1,2017,Arka Gdynia,Wisla Plock,2.32,3.3,3.48,,,2.23,3.16,3.25,,,1.0606060606060606,1.0606060606060606,1.1818181818181819,1.606060606060606,0.0018181818181817568,0.42606060606060603,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.4242424242424243,1.4545454545454546,0.2442424242424242,0.2745454545454544,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Poland,1,2017,Leczna,Cracovia,2.86,3.42,2.62,,,2.76,3.24,2.49,,,1.0,1.0,1.2121212121212122,1.696969696969697,0.032121212121212044,0.516969696969697,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333307,1.0909090909090908,1.0909090909090908,1.303030303030303,1.393939393939394,0.12303030303030302,0.21393939393939387,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
