date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-14,England,3,2018,Plymouth,Portsmouth,,,,,,,,,,,1.4324324324324325,1.2972972972972974,1.2162162162162162,1.2702702702702702,1.9008108108108108,2.133783783783784,2.0,2.0,2.3333333333333335,1.3333333333333333,2.97,2.1733333333333333,1.5263157894736843,1.605263157894737,1.263157894736842,1.1578947368421053,1.9886842105263156,1.8134210526315788,3.0,3.0,2.0,0.0,2.7733333333333334,0.9433333333333337,0.0,0.0,6.0,10.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2018-04-14,England,3,2018,Oxford,Southend,,,,,,,,,,,1.1944444444444444,1.25,1.4444444444444444,1.5833333333333333,2.2225,2.3563888888888886,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9933333333333334,2.7966666666666673,1.3243243243243243,1.4324324324324325,1.2162162162162162,1.4864864864864864,1.953783783783784,2.330540540540541,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5233333333333328,2.233333333333333,2.0,0.0,19.0,11.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0
2018-04-14,England,3,2018,Milton Keynes Dons,Doncaster,,,,,,,,,,,1.0769230769230769,0.9487179487179487,1.0,1.3333333333333333,1.7512820512820513,2.192820512820513,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.07,1.2972972972972974,1.3243243243243243,1.2432432432432432,1.1891891891891893,1.8345945945945945,1.898918918918919,2.3333333333333335,2.0,2.0,1.0,2.6033333333333335,1.9100000000000001,1.0,2.0,17.0,12.0,10.0,4.0,6.0,6.0,3.0,5.0,0.0,0.0
2018-04-14,England,3,2018,Oldham,Gillingham,,,,,,,,,,,1.1714285714285715,1.3714285714285714,1.3714285714285714,1.7428571428571429,2.169428571428571,2.3925714285714283,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2699999999999996,2.3800000000000003,1.2162162162162162,1.054054054054054,1.054054054054054,1.2162162162162162,1.7570270270270272,2.132702702702703,0.0,0.0,0.3333333333333333,1.6666666666666667,0.75,2.4666666666666663,1.0,1.0,8.0,17.0,3.0,4.0,3.0,8.0,4.0,0.0,1.0,0.0
2018-04-14,England,3,2018,Charlton,Scunthorpe,,,,,,,,,,,1.5833333333333333,1.6111111111111112,1.3888888888888888,1.1666666666666667,2.1933333333333334,1.838888888888889,2.3333333333333335,2.3333333333333335,2.0,0.0,2.936666666666667,0.3666666666666667,1.5897435897435896,1.6923076923076923,1.4102564102564104,1.1025641025641026,2.16,1.8476923076923077,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8166666666666667,2.0933333333333333,0.0,1.0,9.0,10.0,2.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2018-04-14,England,3,2018,Bury,Northampton,,,,,,,,,,,0.6944444444444444,0.8333333333333334,0.7222222222222222,1.4722222222222223,1.4741666666666666,2.1866666666666665,0.0,0.0,0.6666666666666666,2.0,1.22,2.8466666666666662,0.868421052631579,0.868421052631579,0.7631578947368421,1.736842105263158,1.4392105263157895,2.614736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0233333333333337,3.483333333333333,2.0,3.0,14.0,15.0,4.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2018-04-14,England,3,2018,Bristol Rvs,Blackburn,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.394736842105263,1.5263157894736843,2.2028947368421052,2.2468421052631578,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.393333333333333,2.3800000000000003,2.108108108108108,2.2432432432432434,1.864864864864865,0.918918918918919,2.6724324324324322,1.4632432432432432,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0700000000000003,1.6199999999999999,1.0,1.0,14.0,13.0,2.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-04-14,England,3,2018,Blackpool,Fleetwood Town,,,,,,,,,,,1.2432432432432432,1.3243243243243243,1.1891891891891893,1.2432432432432432,1.7832432432432435,1.8305405405405406,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0133333333333334,1.5533333333333335,1.2820512820512822,1.4102564102564104,1.3333333333333333,1.435897435897436,1.9476923076923076,2.0905128205128207,3.0,3.0,1.6666666666666667,0.0,2.2866666666666666,0.36000000000000004,2.0,1.0,14.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
2018-04-17,England,3,2018,Wigan,Oxford,,,,,,,,,,,2.1621621621621623,2.2972972972972974,1.837837837837838,0.5135135135135135,2.7210810810810813,1.0924324324324324,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.34,1.283333333333333,1.2432432432432432,1.2972972972972974,1.4594594594594594,1.5405405405405406,2.238918918918919,2.3029729729729733,1.3333333333333333,1.0,1.0,1.3333333333333333,2.1133333333333337,2.1366666666666676,1.0,0.0,12.0,4.0,3.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0
2018-04-17,England,3,2018,Shrewsbury,Charlton,,,,,,,,,,,2.0526315789473686,1.9473684210526316,1.368421052631579,0.8157894736842105,2.033421052631579,1.5057894736842108,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.213333333333334,2.1766666666666663,1.5405405405405406,1.5675675675675675,1.3513513513513513,1.162162162162162,2.1435135135135135,1.834054054054054,2.0,2.0,2.0,0.3333333333333333,2.94,0.7333333333333334,0.0,2.0,7.0,7.0,0.0,4.0,2.0,9.0,1.0,2.0,0.0,0.0
2018-04-17,England,3,2018,Rochdale,Oldham,,,,,,,,,,,1.027027027027027,1.3513513513513513,1.0,1.2432432432432432,1.7262162162162162,1.9816216216216214,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6299999999999994,1.343333333333333,1.1666666666666667,1.4166666666666667,1.3611111111111112,1.7222222222222223,2.181111111111111,2.3694444444444445,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3299999999999996,2.7433333333333336,0.0,0.0,11.0,6.0,4.0,0.0,6.0,9.0,1.0,5.0,0.0,0.0
2018-04-17,England,3,2018,Doncaster,Bury,,,,,,,,,,,1.3421052631578947,1.368421052631579,1.263157894736842,1.1842105263157894,1.8597368421052631,1.9123684210526317,3.0,3.0,2.0,0.6666666666666666,2.6200000000000006,1.39,0.6756756756756757,0.8108108108108109,0.7567567567567568,1.5135135135135136,1.5059459459459459,2.2305405405405407,0.0,0.0,1.0,2.3333333333333335,1.596666666666667,3.2433333333333336,3.0,3.0,14.0,4.0,11.0,3.0,9.0,5.0,0.0,1.0,0.0,0.0
2018-04-17,England,3,2018,Bradford,Portsmouth,,,,,,,,,,,1.394736842105263,1.236842105263158,1.263157894736842,1.4473684210526316,1.9878947368421054,2.3073684210526317,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6599999999999999,1.9133333333333333,1.5128205128205128,1.641025641025641,1.2307692307692308,1.1282051282051282,1.9507692307692308,1.7705128205128204,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1,0.7333333333333337,3.0,1.0,8.0,10.0,4.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2018-04-17,England,3,2018,Gillingham,Rotherham,,,,,,,,,,,1.2105263157894737,1.0263157894736843,1.0526315789473684,1.2105263157894737,1.7518421052631576,2.1447368421052633,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1233333333333333,2.32,1.641025641025641,1.7435897435897436,1.6153846153846154,1.205128205128205,2.515897435897436,1.7917948717948717,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.91,1.51,0.0,1.0,10.0,12.0,3.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0
2018-04-19,England,3,2018,Blackburn,Peterboro,,,,,,,,,,,2.0789473684210527,2.210526315789474,1.8421052631578947,0.9210526315789473,2.64421052631579,1.4610526315789474,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3733333333333335,1.3299999999999998,1.4615384615384615,1.7692307692307692,1.4871794871794872,1.2307692307692308,2.3951282051282052,2.1023076923076927,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4666666666666668,1.87,3.0,1.0,12.0,9.0,5.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2018-04-21,England,3,2018,Rochdale,Bradford,,,,,,,,,,,1.0263157894736843,1.394736842105263,0.9736842105263158,1.2105263157894737,1.696315789473684,1.9384210526315788,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2199999999999993,0.9666666666666663,1.435897435897436,1.2820512820512822,1.3076923076923077,1.435897435897436,2.026923076923077,2.2864102564102566,2.0,2.0,1.3333333333333333,1.0,1.75,1.53,1.0,1.0,10.0,9.0,2.0,3.0,5.0,4.0,5.0,0.0,0.0,0.0
2018-04-21,England,3,2018,Southend,Milton Keynes Dons,,,,,,,,,,,1.2894736842105263,1.394736842105263,1.1842105263157894,1.5,1.9123684210526317,2.343684210526316,1.0,1.0,0.6666666666666666,2.0,1.1599999999999997,2.75,1.05,0.925,1.0,1.35,1.7677500000000002,2.20775,1.3333333333333333,2.0,1.0,1.0,1.956666666666667,1.4933333333333334,4.0,0.0,12.0,11.0,8.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2018-04-21,England,3,2018,Shrewsbury,Bury,,,,,,,,,,,2.0,1.8974358974358974,1.3333333333333333,0.8461538461538461,1.9830769230769232,1.5356410256410256,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.233333333333333,0.6842105263157895,0.7894736842105263,0.8157894736842105,1.5526315789473684,1.5573684210526315,2.287894736842105,0.3333333333333333,0.0,2.0,2.6666666666666665,2.5533333333333332,3.733333333333333,1.0,1.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2018-04-21,England,3,2018,Scunthorpe,Walsall,,,,,,,,,,,1.625,1.725,1.4,1.075,2.1475,1.81025,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7433333333333332,1.32,1.1578947368421053,1.1842105263157894,1.263157894736842,1.4473684210526316,1.8499999999999999,2.185,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0766666666666669,3.1233333333333335,1.0,0.0,6.0,6.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0
2018-04-21,England,3,2018,Rotherham,Bristol Rvs,,,,,,,,,,,1.675,1.775,1.6,1.175,2.49775,1.7574999999999998,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3466666666666667,0.8033333333333333,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5128205128205128,2.181794871794872,2.2302564102564104,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8733333333333337,1.653333333333334,2.0,0.0,12.0,12.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2018-04-21,England,3,2018,Portsmouth,Charlton,,,,,,,,,,,1.475,1.6,1.225,1.175,1.9392500000000001,1.814,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2866666666666668,1.3300000000000003,1.5789473684210527,1.605263157894737,1.368421052631579,1.131578947368421,2.157368421052632,1.7876315789473687,2.0,2.0,2.0,0.3333333333333333,2.8233333333333337,0.6933333333333334,0.0,1.0,11.0,15.0,4.0,5.0,8.0,5.0,2.0,2.0,0.0,0.0
2018-04-21,England,3,2018,Gillingham,Blackpool,,,,,,,,,,,1.1794871794871795,1.0,1.0256410256410255,1.205128205128205,1.7176923076923076,2.135641025641026,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1433333333333333,2.36,1.2894736842105263,1.368421052631579,1.2105263157894737,1.236842105263158,1.808684210526316,1.8292105263157896,1.3333333333333333,1.0,1.0,1.0,1.5033333333333332,1.6566666666666665,0.0,3.0,7.0,11.0,0.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2018-04-21,England,3,2018,Fleetwood Town,Wigan,,,,,,,,,,,1.25,1.375,1.325,1.45,1.9434999999999998,2.107,2.0,2.0,1.3333333333333333,0.6666666666666666,1.97,1.1900000000000002,2.1842105263157894,2.3157894736842106,1.8157894736842106,0.5,2.687105263157895,1.0710526315789475,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4366666666666665,1.1666666666666663,0.0,4.0,11.0,14.0,3.0,8.0,4.0,11.0,1.0,1.0,0.0,0.0
2018-04-21,England,3,2018,Doncaster,Oxford,,,,,,,,,,,1.3333333333333333,1.4102564102564104,1.3076923076923077,1.2307692307692308,1.925128205128205,1.9520512820512819,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.2099999999999995,2.463333333333333,1.2105263157894737,1.263157894736842,1.4210526315789473,1.5263157894736843,2.1873684210526316,2.28,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6333333333333337,1.303333333333334,0.0,1.0,12.0,8.0,5.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2018-04-21,England,3,2018,AFC Wimbledon,Oldham,,,,,,,,,,,1.131578947368421,1.105263157894737,0.9473684210526315,1.2105263157894737,1.5176315789473684,1.8857894736842105,1.0,1.0,1.0,1.3333333333333333,1.706666666666667,2.256666666666667,1.162162162162162,1.3783783783783783,1.3243243243243243,1.6756756756756757,2.131351351351351,2.3213513513513515,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1866666666666663,2.096666666666667,2.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2018-04-21,England,3,2018,Northampton,Plymouth,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8205128205128205,1.7435897435897436,1.5,2.615641025641026,1.0,1.0,1.0,2.6666666666666665,1.4600000000000002,3.563333333333333,1.4210526315789473,1.263157894736842,1.1842105263157894,1.236842105263158,1.8544736842105263,2.0910526315789477,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7566666666666662,1.3633333333333333,2.0,0.0,12.0,8.0,6.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0
2018-04-24,England,3,2018,Bradford,Milton Keynes Dons,,,,,,,,,,,1.425,1.275,1.3,1.425,2.01125,2.2677500000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.66,1.9233333333333331,1.024390243902439,0.9024390243902439,0.975609756097561,1.4146341463414633,1.735609756097561,2.278536585365854,1.0,1.0,1.0,2.3333333333333335,1.8533333333333337,3.1166666666666667,2.0,0.0,13.0,11.0,4.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-04-24,England,3,2018,Bristol Rvs,Wigan,,,,,,,,,,,1.275,1.275,1.35,1.525,2.1414999999999997,2.2342500000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6433333333333338,1.846666666666667,2.2051282051282053,2.3333333333333335,1.8717948717948718,0.48717948717948717,2.7494871794871796,1.0551282051282052,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.296666666666667,0.38999999999999985,1.0,1.0,6.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0
2018-04-24,England,3,2018,Doncaster,Blackburn,,,,,,,,,,,1.3,1.375,1.275,1.225,1.895,1.941,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6399999999999997,2.46,2.1025641025641026,2.230769230769231,1.8717948717948718,0.9230769230769231,2.6733333333333333,1.465128205128205,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.72,1.8466666666666667,0.0,1.0,6.0,8.0,5.0,2.0,5.0,11.0,1.0,2.0,0.0,0.0
2018-04-24,England,3,2018,Oldham,Southend,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.3421052631578947,1.6842105263157894,2.1413157894736843,2.325263157894737,1.0,1.3333333333333333,1.0,1.0,1.8133333333333328,1.5400000000000003,1.3333333333333333,1.435897435897436,1.2564102564102564,1.4615384615384615,1.9943589743589745,2.295128205128205,1.0,1.0,1.3333333333333333,2.0,2.016666666666666,2.7399999999999998,0.0,3.0,18.0,14.0,6.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2018-04-24,England,3,2018,Rochdale,Plymouth,,,,,,,,,,,1.0256410256410255,1.3846153846153846,0.9743589743589743,1.205128205128205,1.6923076923076923,1.9246153846153846,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.556666666666666,0.893333333333333,1.3846153846153846,1.2307692307692308,1.1538461538461537,1.2564102564102564,1.8238461538461537,2.1115384615384616,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9133333333333329,1.32,1.0,1.0,15.0,15.0,5.0,5.0,8.0,6.0,0.0,3.0,0.0,0.0
2018-04-24,England,3,2018,Shrewsbury,Peterboro,,,,,,,,,,,1.975,1.85,1.325,0.85,1.96675,1.5375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.006666666666667,2.603333333333333,1.425,1.725,1.475,1.275,2.37575,2.1442500000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.7099999999999995,3.0,1.0,15.0,11.0,7.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2018-04-28,England,3,2018,Peterboro,Fleetwood Town,,,,,,,,,,,1.3902439024390243,1.6829268292682926,1.4634146341463414,1.3170731707317074,2.3512195121951223,2.190243902439024,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3100000000000003,3.4500000000000006,1.2195121951219512,1.3414634146341464,1.2926829268292683,1.5121951219512195,1.9070731707317072,2.180487804878049,1.0,1.0,0.6666666666666666,2.0,1.2566666666666666,2.8233333333333337,2.0,0.0,12.0,18.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2018-04-28,England,3,2018,Plymouth,Rotherham,,,,,,,,,,,1.375,1.225,1.15,1.25,1.8235,2.10075,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8699999999999997,1.6933333333333334,1.7073170731707317,1.8048780487804879,1.6097560975609757,1.146341463414634,2.495121951219512,1.7285365853658539,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5399999999999998,0.44333333333333336,2.0,1.0,16.0,9.0,6.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0
2018-04-28,England,3,2018,Oxford,Rochdale,,,,,,,,,,,1.2564102564102564,1.3076923076923077,1.4102564102564104,1.4871794871794872,2.17,2.2399999999999998,2.0,2.0,1.0,0.3333333333333333,1.5400000000000003,0.843333333333334,1.025,1.375,0.975,1.2,1.6920000000000002,1.92175,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2699999999999996,1.183333333333333,2.0,1.0,11.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2018-04-28,England,3,2018,Walsall,Northampton,,,,,,,,,,,1.1282051282051282,1.1538461538461537,1.2307692307692308,1.435897435897436,1.8051282051282054,2.1625641025641027,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0200000000000002,2.396666666666667,0.975,0.975,0.85,1.7,1.53475,2.56675,2.0,2.0,1.6666666666666667,2.0,2.35,2.92,1.0,0.0,12.0,8.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,0.0
2018-04-28,England,3,2018,Wigan,AFC Wimbledon,,,,,,,,,,,2.175,2.3,1.85,0.5,2.71025,1.057,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5766666666666667,0.6199999999999999,1.1282051282051282,1.1025641025641026,0.9743589743589743,1.2307692307692308,1.5420512820512822,1.9017948717948718,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.223333333333333,1.0,1.0,20.0,4.0,6.0,2.0,11.0,4.0,0.0,2.0,0.0,0.0
2018-04-28,England,3,2018,Oldham,Doncaster,,,,,,,,,,,1.1282051282051282,1.3333333333333333,1.3076923076923077,1.7179487179487178,2.1084615384615386,2.3664102564102567,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2366666666666661,2.3300000000000005,1.2682926829268293,1.3414634146341464,1.2439024390243902,1.2195121951219512,1.8658536585365855,1.9290243902439026,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9433333333333331,2.14,0.0,0.0,13.0,5.0,3.0,0.0,11.0,5.0,1.0,1.0,0.0,0.0
2018-04-28,England,3,2018,Bradford,Southend,,,,,,,,,,,1.4634146341463414,1.3170731707317074,1.3170731707317074,1.3902439024390243,2.0260975609756096,2.221219512195122,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.51,1.1300000000000001,1.375,1.475,1.3,1.425,2.0427500000000003,2.25925,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1399999999999992,1.3799999999999997,0.0,2.0,15.0,12.0,4.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0
2018-04-28,England,3,2018,Charlton,Blackburn,,,,,,,,,,,1.6153846153846154,1.641025641025641,1.358974358974359,1.1025641025641026,2.146923076923077,1.7587179487179487,2.0,2.0,1.0,0.3333333333333333,1.59,0.7966666666666667,2.125,2.25,1.85,0.9,2.64275,1.4460000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2766666666666673,1.2333333333333334,1.0,0.0,1.0,6.0,1.0,3.0,1.0,7.0,2.0,4.0,0.0,0.0
2018-04-28,England,3,2018,Bury,Portsmouth,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.8205128205128205,1.5384615384615385,1.5587179487179488,2.263333333333333,0.6666666666666666,1.0,2.0,2.3333333333333335,2.5733333333333333,3.183333333333333,1.4390243902439024,1.5609756097560976,1.1951219512195121,1.170731707317073,1.908048780487805,1.812439024390244,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666666,1.8000000000000005,1.0,0.0,10.0,15.0,1.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2018-04-28,England,3,2018,Bristol Rvs,Gillingham,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.3414634146341464,1.5121951219512195,2.1168292682926833,2.2085365853658536,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.026666666666667,1.7233333333333338,1.15,0.975,1.0,1.25,1.67625,2.17425,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.68,2.686666666666666,1.0,1.0,10.0,11.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2018-04-28,England,3,2018,Blackpool,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.4102564102564104,1.2564102564102564,1.205128205128205,1.8566666666666667,1.7838461538461536,2.0,2.0,2.0,1.0,2.65,1.4233333333333336,2.0,1.8780487804878048,1.3658536585365855,0.8536585365853658,2.0170731707317073,1.5334146341463415,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8100000000000005,1.883333333333333,1.0,1.0,18.0,6.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
2018-04-28,England,3,2018,Milton Keynes Dons,Scunthorpe,,,,,,,,,,,1.0,0.8809523809523809,0.9523809523809523,1.4285714285714286,1.702857142857143,2.2866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0733333333333337,3.5066666666666664,1.6585365853658536,1.7560975609756098,1.3902439024390243,1.048780487804878,2.1270731707317077,1.7685365853658537,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6900000000000002,0.7466666666666666,0.0,2.0,5.0,10.0,3.0,7.0,1.0,3.0,2.0,0.0,0.0,0.0
2018-05-05,England,3,2018,Southend,Bristol Rvs,,,,,,,,,,,1.4146341463414633,1.5121951219512195,1.3170731707317074,1.3902439024390243,2.058292682926829,2.2173170731707317,3.0,3.0,3.0,0.0,3.9066666666666663,0.6166666666666664,1.2619047619047619,1.2619047619047619,1.3333333333333333,1.5,2.1021428571428573,2.193095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.066666666666667,1.7100000000000002,0.0,0.0,19.0,6.0,5.0,2.0,9.0,2.0,2.0,1.0,0.0,1.0
2018-05-05,England,3,2018,Shrewsbury,Milton Keynes Dons,,,,,,,,,,,1.9761904761904763,1.8333333333333333,1.3571428571428572,0.8571428571428571,2.0014285714285713,1.5400000000000003,1.6666666666666667,1.0,1.6666666666666667,1.0,2.2400000000000007,1.596666666666667,0.9767441860465116,0.8604651162790697,0.9302325581395349,1.441860465116279,1.674186046511628,2.300232558139535,0.0,0.0,0.0,2.6666666666666665,0.42666666666666697,3.533333333333333,0.0,1.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2018-05-05,England,3,2018,Scunthorpe,Bradford,,,,,,,,,,,1.6904761904761905,1.7857142857142858,1.4047619047619047,1.0238095238095237,2.144761904761905,1.7376190476190476,3.0,3.0,1.3333333333333333,0.0,1.9466666666666665,0.3066666666666667,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.4047619047619047,1.9907142857142857,2.232142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5199999999999998,1.5266666666666666,1.0,1.0,10.0,16.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0
2018-05-05,England,3,2018,Rochdale,Charlton,,,,,,,,,,,1.0,1.3414634146341464,0.975609756097561,1.2195121951219512,1.685609756097561,1.9446341463414636,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5499999999999996,2.023333333333333,1.65,1.675,1.35,1.075,2.124,1.7305,3.0,3.0,1.3333333333333333,0.0,1.8833333333333335,0.45333333333333337,1.0,0.0,12.0,13.0,5.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
2018-05-05,England,3,2018,Portsmouth,Peterboro,,,,,,,,,,,1.4047619047619047,1.5238095238095237,1.1666666666666667,1.1666666666666667,1.8754761904761903,1.797857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8966666666666665,2.1533333333333338,1.4285714285714286,1.7142857142857142,1.4761904761904763,1.2857142857142858,2.3645238095238095,2.152857142857143,1.0,1.0,1.3333333333333333,2.0,1.9666666666666668,2.8100000000000005,2.0,0.0,12.0,8.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2018-05-05,England,3,2018,Rotherham,Blackpool,,,,,,,,,,,1.6666666666666667,1.7619047619047619,1.5952380952380953,1.1666666666666667,2.4830952380952382,1.753095238095238,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.2500000000000002,1.325,1.45,1.25,1.2,1.8555,1.7732500000000002,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7466666666666666,1.0666666666666669,1.0,0.0,15.0,13.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
