date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-17,England,3,2017,Bristol Rvs,Bolton,,,,,,,,,,,2.25,2.25,2.0,1.75,2.8400000000000003,2.9725,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.6766666666666663,2.0,2.4,1.0,0.8,1.5240000000000002,1.492,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9233333333333336,1.0566666666666669,1.0,2.0,7.0,8.0,4.0,4.0,2.0,5.0,0.0,4.0,0.0,0.0
2016-08-17,England,3,2017,Fleetwood Town,Oxford,,,,,,,,,,,1.2,1.2,1.4,1.2,2.058,1.964,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.223333333333333,1.6433333333333333,1.75,1.75,1.25,0.75,2.355,1.3150000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,2.106666666666667,1.6833333333333336,2.0,0.0,19.0,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2016-08-20,England,3,2017,Scunthorpe,Gillingham,,,,,,,,,,,2.2,2.0,2.0,1.2,2.7619999999999996,2.196,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666663,2.5366666666666666,1.1666666666666667,1.0,1.3333333333333333,1.5,2.1233333333333335,2.2883333333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.3333333333333335,5.0,0.0,17.0,11.0,10.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2016-08-20,England,3,2017,Walsall,Charlton,,,,,,,,,,,1.75,1.75,1.25,1.0,1.7875,1.57,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666668,1.61,1.0,1.5,1.0,1.0,1.6425,1.6050000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9400000000000002,1.5333333333333334,1.0,2.0,12.0,11.0,7.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2016-08-20,England,3,2017,Swindon,Port Vale,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,1.7883333333333333,2.276666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8133333333333332,2.5533333333333332,1.4,1.4,0.8,1.2,1.24,1.886,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4066666666666665,0.52,1.0,0.0,13.0,11.0,6.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2016-08-20,England,3,2017,Southend,Bristol Rvs,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,1.5,2.223333333333333,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.1599999999999997,1.8,1.8,1.8,1.8,2.572,2.9240000000000004,1.0,1.0,1.3333333333333333,2.0,1.986666666666667,3.09,1.0,1.0,17.0,16.0,5.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0
2016-08-20,England,3,2017,Shrewsbury,Chesterfield,,,,,,,,,,,0.8333333333333334,1.0,0.6666666666666666,1.5,1.4349999999999998,2.42,0.3333333333333333,0.0,0.0,1.6666666666666667,0.42666666666666675,2.5533333333333332,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8800000000000001,1.945,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9200000000000004,1.2266666666666668,2.0,1.0,9.0,17.0,3.0,8.0,8.0,10.0,3.0,2.0,0.0,0.0
2016-08-20,England,3,2017,Rochdale,Milton Keynes Dons,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0,1.6933333333333334,1.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8566666666666667,0.9400000000000001,1.4,1.4,1.6,1.4,2.326,2.132,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.066666666666667,0.0,1.0,11.0,11.0,6.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0
2016-08-20,England,3,2017,Bradford,Coventry,,,,,,,,,,,2.3333333333333335,2.1666666666666665,1.1666666666666667,0.3333333333333333,1.7983333333333331,0.8633333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.42,0.91,1.3333333333333333,1.5,0.6666666666666666,0.5,1.3849999999999998,1.0266666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.45333333333333337,0.8266666666666668,3.0,1.0,18.0,7.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
2016-08-20,England,3,2017,Northampton,AFC Wimbledon,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.356666666666667,2.0116666666666667,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7233333333333334,1.3166666666666667,1.2,1.2,1.4,1.6,1.966,2.3240000000000003,0.0,0.0,1.0,2.3333333333333335,1.626666666666667,2.9,0.0,0.0,8.0,13.0,2.0,4.0,6.0,14.0,2.0,0.0,0.0,0.0
2016-08-20,England,3,2017,Millwall,Sheffield United,,,,,,,,,,,1.0,1.4,1.6,2.0,2.248,2.646,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6966666666666668,3.0366666666666666,1.0,1.0,0.8,1.4,1.314,2.056,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5233333333333334,2.146666666666667,2.0,1.0,7.0,5.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2016-08-20,England,3,2017,Bury,Oldham,,,,,,,,,,,1.1666666666666667,1.5,1.5,1.3333333333333333,2.2816666666666667,1.805,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.0733333333333337,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,1.4266666666666665,2.308333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2833333333333332,0.9666666666666668,0.0,1.0,8.0,6.0,5.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2016-08-20,England,3,2017,Oxford,Peterboro,,,,,,,,,,,1.4,1.4,1.0,1.0,1.934,1.538,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.57,2.3800000000000003,1.8333333333333333,2.1666666666666665,2.3333333333333335,1.3333333333333333,3.0816666666666666,1.8083333333333333,2.0,2.0,2.6666666666666665,1.0,3.5033333333333334,1.4800000000000002,2.0,1.0,16.0,12.0,4.0,6.0,5.0,6.0,3.0,3.0,0.0,1.0
2016-08-20,England,3,2017,Bolton,Fleetwood Town,,,,,,,,,,,2.1666666666666665,2.5,1.1666666666666667,0.8333333333333334,1.7250000000000003,1.4933333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3400000000000003,1.5266666666666666,1.5,1.5,1.5,1.0,2.1199999999999997,1.6783333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1199999999999997,1.4633333333333332,2.0,1.0,20.0,12.0,7.0,7.0,8.0,5.0,2.0,1.0,0.0,0.0
2016-08-27,England,3,2017,Walsall,Bury,,,,,,,,,,,1.4,1.4,1.2,1.2,1.826,1.796,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9333333333333335,2.0566666666666666,1.0,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.0585714285714287,1.747142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0233333333333334,1.2700000000000002,3.0,3.0,11.0,18.0,9.0,10.0,3.0,8.0,2.0,3.0,0.0,0.0
2016-08-27,England,3,2017,Southend,Fleetwood Town,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.0,1.5714285714285714,1.5414285714285716,2.1871428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.08,1.5733333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,2.0942857142857143,1.8699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.313333333333333,2.03,0.0,2.0,4.0,11.0,1.0,6.0,6.0,5.0,3.0,2.0,0.0,0.0
2016-08-27,England,3,2017,Shrewsbury,Gillingham,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.4285714285714286,1.5999999999999999,2.382857142857143,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.18,2.27,1.0,0.8571428571428571,1.1428571428571428,2.0,1.8842857142857146,2.857142857142857,1.3333333333333333,1.0,1.0,2.3333333333333335,1.526666666666667,3.4633333333333334,2.0,3.0,12.0,9.0,8.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2016-08-27,England,3,2017,Sheffield United,Oxford,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.3133333333333335,2.1333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.93,2.4933333333333336,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.0,2.058333333333333,1.7700000000000002,1.0,0.0,1.0,1.6666666666666667,1.8633333333333333,2.78,2.0,1.0,7.0,10.0,4.0,6.0,11.0,2.0,3.0,2.0,0.0,0.0
2016-08-27,England,3,2017,Port Vale,Scunthorpe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.1666666666666667,1.1216666666666668,1.8916666666666666,2.0,2.0,1.0,0.3333333333333333,1.46,1.0833333333333333,2.3333333333333335,2.1666666666666665,2.5,1.0,3.3466666666666662,1.905,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9233333333333333,1.6199999999999999,3.0,1.0,6.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,0.0,1.0
2016-08-27,England,3,2017,Rochdale,AFC Wimbledon,,,,,,,,,,,1.0,1.0,1.0,1.0,1.5785714285714287,1.5614285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.91,1.5033333333333332,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7416666666666665,2.0033333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.83,1.0,1.0,12.0,6.0,3.0,2.0,9.0,2.0,1.0,3.0,1.0,0.0
2016-08-27,England,3,2017,Coventry,Northampton,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.507142857142857,1.455714285714286,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0200000000000002,1.6933333333333334,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.1428571428571428,2.0771428571428574,1.812857142857143,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.79,0.9700000000000001,1.0,1.0,20.0,16.0,8.0,4.0,10.0,8.0,3.0,4.0,0.0,0.0
2016-08-27,England,3,2017,Chesterfield,Millwall,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.2857142857142858,1.9200000000000002,2.037142857142857,2.0,2.0,2.0,1.0,3.063333333333334,1.49,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.2933333333333334,2.4233333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.236666666666667,3.3666666666666667,1.0,3.0,14.0,12.0,4.0,6.0,11.0,4.0,0.0,2.0,0.0,0.0
2016-08-27,England,3,2017,Charlton,Bolton,,,,,,,,,,,1.4,1.8,1.2,1.0,1.8539999999999999,1.6800000000000002,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7833333333333337,1.346666666666667,2.2857142857142856,2.5714285714285716,1.2857142857142858,0.8571428571428571,1.9100000000000001,1.5571428571428572,3.0,3.0,2.0,1.0,2.72,1.7066666666666668,1.0,1.0,15.0,5.0,4.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-08-27,England,3,2017,Bradford,Oldham,,,,,,,,,,,2.4285714285714284,2.2857142857142856,1.4285714285714286,0.42857142857142855,2.117142857142857,1.06,3.0,3.0,2.0,0.6666666666666666,2.7600000000000002,1.5466666666666669,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,1.4228571428571428,2.0814285714285714,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.79,0.58,1.0,1.0,22.0,5.0,7.0,2.0,16.0,1.0,0.0,5.0,0.0,0.0
2016-08-27,England,3,2017,Milton Keynes Dons,Peterboro,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.2600000000000002,1.925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.14,2.203333333333333,1.5714285714285714,2.2857142857142856,2.142857142857143,1.4285714285714286,3.0599999999999996,1.9328571428571428,1.0,2.0,2.0,1.3333333333333333,3.2099999999999995,1.8,0.0,2.0,17.0,14.0,3.0,10.0,7.0,3.0,4.0,1.0,0.0,0.0
2016-09-10,England,3,2017,Milton Keynes Dons,Port Vale,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.027142857142857,2.1185714285714288,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4600000000000002,2.3266666666666667,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,1.4585714285714284,1.957142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7533333333333332,1.596666666666667,0.0,1.0,19.0,7.0,8.0,6.0,11.0,3.0,2.0,5.0,0.0,0.0
2016-09-10,England,3,2017,Oxford,AFC Wimbledon,,,,,,,,,,,1.4285714285714286,1.0,1.1428571428571428,1.1428571428571428,2.027142857142857,1.9085714285714286,1.0,0.0,1.0,1.6666666666666667,1.5899999999999999,2.6999999999999997,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,1.6942857142857142,2.0742857142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.29,1.8599999999999997,1.0,3.0,15.0,11.0,3.0,9.0,5.0,4.0,2.0,3.0,0.0,0.0
2016-09-13,England,3,2017,Bristol Rvs,Walsall,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.471666666666667,2.735,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.15,2.393333333333333,1.3333333333333333,1.3333333333333333,1.5,1.5,2.223333333333333,2.235,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.186666666666667,3.3766666666666665,1.0,1.0,16.0,9.0,7.0,2.0,15.0,4.0,1.0,2.0,0.0,0.0
2016-09-17,England,3,2017,Sheffield United,Peterboro,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,1.5171428571428573,2.0914285714285716,1.0,1.0,1.0,2.0,1.4000000000000001,2.6666666666666665,1.75,2.375,2.125,1.25,3.0875,1.77,2.0,3.0,2.6666666666666665,1.0,4.109999999999999,1.53,1.0,0.0,19.0,18.0,3.0,10.0,6.0,7.0,4.0,2.0,0.0,0.0
2016-09-17,England,3,2017,Swindon,Bury,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,1.8071428571428572,2.027142857142857,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9866666666666666,2.1033333333333335,1.0,1.25,1.5,1.5,2.355,2.055,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9700000000000004,1.8800000000000001,1.0,2.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,0.0,0.0
2016-09-17,England,3,2017,Southend,Millwall,,,,,,,,,,,0.75,0.625,0.875,1.625,1.3900000000000001,2.2725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.92,1.6633333333333333,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.7142857142857142,2.5171428571428573,2.3042857142857143,2.0,2.0,2.0,2.3333333333333335,2.5533333333333332,3.0066666666666664,3.0,1.0,7.0,10.0,5.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2016-09-17,England,3,2017,Shrewsbury,Scunthorpe,,,,,,,,,,,1.0,1.125,1.0,1.625,1.7825,2.54875,1.0,1.0,1.3333333333333333,2.3333333333333335,2.103333333333333,3.2433333333333336,2.0,1.8571428571428572,2.2857142857142856,1.2857142857142858,3.204285714285714,2.13,2.0,2.0,2.6666666666666665,1.3333333333333333,3.766666666666667,1.9233333333333331,0.0,1.0,7.0,7.0,2.0,2.0,6.0,2.0,5.0,1.0,0.0,0.0
2016-09-17,England,3,2017,Rochdale,Fleetwood Town,,,,,,,,,,,1.0,1.25,1.0,1.0,1.6937499999999999,1.5425,0.3333333333333333,1.0,0.3333333333333333,1.0,1.303333333333333,1.53,1.5,1.5,1.5,1.0,2.19125,1.6775,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.2,2.0,1.0,16.0,9.0,5.0,5.0,8.0,5.0,3.0,3.0,0.0,0.0
2016-09-17,England,3,2017,Walsall,Bolton,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.1028571428571428,2.207142857142857,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5233333333333334,3.0566666666666666,2.125,2.25,1.25,0.875,1.8225000000000002,1.5550000000000002,2.3333333333333335,2.0,1.6666666666666667,1.0,2.32,1.6600000000000001,1.0,0.0,11.0,15.0,2.0,6.0,6.0,14.0,1.0,3.0,1.0,1.0
2016-09-17,England,3,2017,Milton Keynes Dons,Oxford,,,,,,,,,,,1.25,1.25,1.125,1.25,1.9200000000000002,2.10375,1.0,1.0,0.3333333333333333,1.0,1.2433333333333334,2.0566666666666666,1.25,0.875,1.125,1.375,1.9625,2.20375,1.0,0.0,1.3333333333333333,2.0,2.0100000000000002,3.313333333333333,0.0,0.0,17.0,10.0,6.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-09-17,England,3,2017,Coventry,Oldham,,,,,,,,,,,1.125,1.5,0.75,0.875,1.595,1.4937500000000001,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.1833333333333336,1.125,1.0,0.75,1.25,1.4324999999999999,2.07125,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1333333333333335,1.0966666666666667,0.0,0.0,17.0,19.0,2.0,6.0,5.0,7.0,2.0,2.0,0.0,0.0
2016-09-17,England,3,2017,Chesterfield,Northampton,,,,,,,,,,,0.875,0.875,1.125,1.5,1.8787500000000001,2.265,1.0,1.0,1.3333333333333333,1.6666666666666667,2.25,2.2733333333333334,1.125,1.125,1.125,1.125,2.0375,1.8625000000000003,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9100000000000001,1.11,3.0,1.0,10.0,12.0,4.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0
2016-09-17,England,3,2017,Charlton,AFC Wimbledon,,,,,,,,,,,1.3333333333333333,2.0,1.1666666666666667,1.0,1.8016666666666667,1.6016666666666668,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7000000000000006,1.2833333333333334,1.375,1.25,1.375,1.25,2.01625,2.00375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.47,1.0,2.0,14.0,9.0,7.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0
2016-09-17,England,3,2017,Bradford,Bristol Rvs,,,,,,,,,,,2.25,2.375,1.375,0.5,2.1025,1.115,2.3333333333333335,3.0,2.0,1.0,2.9466666666666668,1.8533333333333335,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.5714285714285714,2.41,2.5414285714285714,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,1.9666666666666666,1.0,1.0,17.0,10.0,5.0,4.0,8.0,4.0,2.0,5.0,0.0,0.0
2016-09-17,England,3,2017,Port Vale,Gillingham,,,,,,,,,,,1.625,1.625,1.0,1.0,1.5262499999999999,1.85875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.8133333333333337,1.25,1.125,1.375,2.0,2.1125000000000003,2.8825,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.97,3.953333333333333,2.0,1.0,10.0,9.0,6.0,3.0,8.0,4.0,0.0,4.0,0.0,0.0
2016-09-20,England,3,2017,Scunthorpe,Charlton,,,,,,,,,,,2.125,2.0,2.125,1.125,2.9675000000000002,1.9324999999999999,2.0,2.0,2.3333333333333335,1.0,3.31,1.4933333333333332,1.1428571428571428,1.7142857142857142,1.1428571428571428,1.1428571428571428,1.8157142857142858,1.7000000000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.046666666666667,1.8266666666666669,0.0,0.0,10.0,13.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2016-09-20,England,3,2017,Swindon,Bristol Rvs,,,,,,,,,,,1.125,1.125,1.0,1.25,1.78,2.1237500000000002,1.3333333333333333,2.0,1.0,1.0,2.013333333333333,1.6933333333333334,1.5,1.75,1.5,1.5,2.33,2.44625,1.0,1.6666666666666667,1.0,1.0,1.9266666666666665,1.6500000000000001,1.0,2.0,18.0,14.0,6.0,5.0,5.0,11.0,3.0,6.0,0.0,0.0
2016-09-24,England,3,2017,Scunthorpe,Sheffield United,,,,,,,,,,,2.0,1.8888888888888888,1.8888888888888888,1.0,2.683333333333333,1.748888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.4366666666666665,1.375,1.125,1.0,1.25,1.53,2.00125,2.0,1.3333333333333333,1.3333333333333333,1.0,1.89,1.9100000000000001,2.0,2.0,12.0,7.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0
2016-09-24,England,3,2017,Oxford,Charlton,,,,,,,,,,,1.2222222222222223,0.8888888888888888,1.0,1.2222222222222223,1.8344444444444445,2.0455555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.5966666666666667,1.125,1.625,1.0,1.0,1.62375,1.53875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2400000000000002,1.3033333333333335,1.0,1.0,14.0,8.0,9.0,5.0,5.0,9.0,2.0,0.0,0.0,1.0
2016-09-24,England,3,2017,Oldham,Swindon,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.6666666666666666,1.1111111111111112,1.3722222222222222,1.8844444444444446,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2633333333333334,1.0366666666666664,1.0,1.0,1.0,1.3333333333333333,1.7955555555555556,2.2222222222222223,1.0,1.0,1.0,1.3333333333333333,1.8100000000000003,2.1133333333333333,0.0,2.0,5.0,15.0,1.0,7.0,4.0,6.0,3.0,1.0,0.0,0.0
2016-09-24,England,3,2017,Northampton,Southend,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.3333333333333333,1.9755555555555557,2.057777777777778,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.15,1.0,0.8888888888888888,1.1111111111111112,1.5555555555555556,1.6444444444444446,2.191111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.933333333333333,2.1266666666666665,4.0,0.0,10.0,7.0,6.0,3.0,5.0,1.0,0.0,2.0,0.0,1.0
2016-09-24,England,3,2017,Millwall,Rochdale,,,,,,,,,,,1.375,1.625,1.75,1.875,2.395,2.47625,2.0,2.0,2.0,1.6666666666666667,2.64,2.1933333333333334,1.2222222222222223,1.4444444444444444,1.1111111111111112,1.0,1.8199999999999998,1.5711111111111111,1.3333333333333333,2.0,1.0,1.0,2.0733333333333333,1.7133333333333336,2.0,3.0,11.0,12.0,2.0,7.0,7.0,4.0,4.0,3.0,1.0,0.0
2016-09-24,England,3,2017,Peterboro,Walsall,,,,,,,,,,,1.5555555555555556,2.2222222222222223,1.8888888888888888,1.2222222222222223,2.8966666666666665,1.7533333333333332,1.0,2.3333333333333335,1.0,1.0,2.526666666666667,1.6433333333333333,1.5,1.375,1.375,1.25,2.13375,2.1825,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.646666666666667,2.8266666666666667,1.0,1.0,18.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
2016-09-24,England,3,2017,Fleetwood Town,Milton Keynes Dons,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.1111111111111112,2.147777777777778,1.8055555555555556,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.06,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,1.7933333333333334,1.96,0.3333333333333333,0.3333333333333333,0.0,1.0,0.86,2.03,1.0,4.0,9.0,9.0,2.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0
2016-09-24,England,3,2017,Bury,Chesterfield,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.4444444444444444,2.4044444444444446,2.0033333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6500000000000004,2.4,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.4444444444444444,2.0722222222222224,2.177777777777778,1.0,1.0,1.6666666666666667,2.0,2.4566666666666666,2.6433333333333335,2.0,1.0,22.0,15.0,6.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2016-09-24,England,3,2017,Bristol Rvs,Port Vale,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.5555555555555556,1.4444444444444444,2.405555555555556,2.387777777777778,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2733333333333334,1.6933333333333334,1.7777777777777777,1.7777777777777777,1.1111111111111112,1.0,1.6677777777777778,1.8299999999999998,3.0,3.0,2.0,0.6666666666666666,2.76,1.7066666666666668,2.0,1.0,13.0,7.0,4.0,3.0,6.0,5.0,1.0,5.0,0.0,0.0
2016-09-24,England,3,2017,Bolton,Bradford,,,,,,,,,,,1.8888888888888888,2.0,1.1111111111111112,0.8888888888888888,1.8433333333333337,1.6433333333333335,1.3333333333333333,1.0,1.0,1.0,2.0800000000000005,1.9433333333333334,2.111111111111111,2.2222222222222223,1.3333333333333333,0.5555555555555556,2.066666666666667,1.1877777777777778,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6033333333333335,1.8366666666666667,0.0,0.0,6.0,7.0,1.0,4.0,9.0,3.0,4.0,1.0,0.0,0.0
