date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-25,Turkey,1,2000,Bursaspor,Samsunspor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.5714285714285714,0.15333333333333327,0.39142857142857135,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.619047619047619,1.2857142857142858,0.4390476190476191,0.10571428571428568,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Turkey,1,2000,Istanbulspor,Vanspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.1363636363636365,-0.1345454545454546,-0.0436363636363637,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0476190476190477,1.7619047619047619,-0.13238095238095243,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Turkey,1,2000,Trabzonspor,Besiktas,,,,,,,,,,,1.65,1.65,1.4,1.0,0.21999999999999992,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.090909090909091,2.090909090909091,2.0,0.6363636363636364,0.82,-0.5436363636363638,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Turkey,1,2000,Galatasaray,Fenerbahce,,,,,,,,,,,2.5,2.5,2.090909090909091,0.6363636363636364,0.9109090909090909,-0.5436363636363638,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.619047619047619,1.2380952380952381,0.439047619047619,0.05809523809523806,1.0,1.0,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Turkey,1,2000,Kocaelispor,Altay,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,2.0,-0.13238095238095246,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.04727272727272718,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Turkey,1,2000,Antalyaspor,Goztep,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.6666666666666667,-0.03714285714285725,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666697,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Turkey,1,2000,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.6818181818181819,-0.08909090909090916,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.380952380952381,1.380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190422,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Turkey,1,2000,Denizlispor,Trabzonspor,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.5238095238095237,0.6295238095238095,0.34380952380952384,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.13238095238095246,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-02,Turkey,1,2000,Samsunspor,Besiktas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.3181818181818181,0.4563636363636364,0.13818181818181816,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.130434782608696,2.130434782608696,2.0,0.6521739130434783,0.82,-0.5278260869565219,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Turkey,1,2000,Erzurumspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.41090909090909095,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.7727272727272727,1.7727272727272727,1.4545454545454546,0.7727272727272727,0.2745454545454546,-0.4072727272727274,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Turkey,1,2000,Fenerbahce,Trabzonspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.0018181818181817794,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0,0.22909090909090904,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Turkey,1,2000,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.2727272727272727,-0.043636363636363695,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0869565217391304,1.0869565217391304,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Turkey,1,2000,Kocaelispor,Denizlispor,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.9545454545454546,-0.08909090909090916,0.7745454545454545,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Turkey,1,2000,Besiktas,Galatasaray,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.625,0.82,-0.555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.391304347826087,2.391304347826087,2.0,0.6521739130434783,0.82,-0.5278260869565219,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666662,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Turkey,1,2000,Kocaelispor,Trabzonspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.8695652173913044,-0.09304347826086963,0.6895652173913043,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,1.565217391304348,1.565217391304348,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043486,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Turkey,1,2000,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.2608695652173914,-0.0495652173913044,0.08086956521739128,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.5909090909090908,-0.043636363636363744,0.4109090909090909,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666697,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Turkey,1,2000,Altay,Gaziantepspor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.2608695652173914,-0.13652173913043486,0.0808695652173912,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7391304347826086,1.7391304347826086,1.434782608695652,0.782608695652174,0.25478260869565217,-0.3973913043478262,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Turkey,1,2000,Denizlispor,Adanaspor,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6521739130434783,1.5217391304347827,0.4721739130434782,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.6818181818181819,0.3654545454545454,0.5018181818181818,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Turkey,1,2000,Erzurumspor,Bursaspor,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.565217391304348,-0.13652173913043483,0.3852173913043479,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.5909090909090908,0.1836363636363636,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Turkey,1,2000,Fenerbahce,Goztep,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.608695652173913,1.173913043478261,0.42869565217391303,-0.0060869565217391685,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.434782608695652,-0.5713043478260871,0.2547826086956521,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Turkey,1,2000,Samsunspor,Istanbulspor,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.565217391304348,1.3478260869565217,0.3852173913043478,0.1678260869565217,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0833333333333333,1.0833333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Turkey,1,2000,Vanspor,Ankaragucu,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0,1.6818181818181819,-0.18000000000000008,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.4286956521739129,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Turkey,1,2000,Fenerbahce,Samsunspor,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.625,1.25,0.4449999999999999,0.06999999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.36166666666666664,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Turkey,1,2000,Adanaspor,Vanspor,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.7826086956521738,0.3852173913043478,0.6026086956521739,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.6521739130434783,0.6521739130434783,1.0434782608695652,1.7391304347826086,-0.13652173913043483,0.5591304347826087,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Turkey,1,2000,Antalyaspor,Besiktas,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.6956521739130435,-0.04956521739130445,0.5156521739130434,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,2.12,2.12,1.96,0.64,0.78,-0.54,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Turkey,1,2000,Bursaspor,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.3478260869565217,1.6956521739130435,0.1678260869565217,0.5156521739130434,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.4166666666666667,1.4166666666666667,1.25,1.25,0.06999999999999997,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Turkey,1,2000,Trabzonspor,Altay,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Turkey,1,2000,Kocaelispor,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.7916666666666667,-0.09666666666666673,0.6116666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.125,1.125,1.125,1.625,-0.05500000000000008,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Turkey,1,2000,Galatasaray,Denizlispor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9583333333333333,0.6666666666666666,0.7783333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000004,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.75,1.5416666666666667,0.57,0.36166666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Turkey,1,2000,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,0.7916666666666666,0.32,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,1.04,1.04,0.96,1.08,-0.22000000000000008,-0.10000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Turkey,1,2000,Goztep,Erzurumspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.4583333333333333,-0.47166666666666685,0.27833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5416666666666667,-0.013333333333333383,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Turkey,1,2000,Besiktas,Bursaspor,,,,,,,,,,,2.076923076923077,2.076923076923077,1.9615384615384615,0.6923076923076923,0.7815384615384615,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.9583333333333334,0.9583333333333334,1.375,1.8333333333333333,0.19499999999999995,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Turkey,1,2000,Vanspor,Galatasaray,,,,,,,,,,,0.625,0.625,1.0,1.75,-0.18000000000000008,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.28,2.28,1.96,0.72,0.78,-0.4600000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000004,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Turkey,1,2000,Kocaelispor,Adanaspor,,,,,,,,,,,1.24,1.24,1.2,1.76,0.01999999999999995,0.58,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.7083333333333333,0.40333333333333327,0.5283333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Turkey,1,2000,Denizlispor,Antalyaspor,,,,,,,,,,,1.64,1.64,1.76,1.56,0.58,0.38,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.25,1.25,1.1666666666666667,1.7083333333333333,-0.013333333333333428,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Turkey,1,2000,Istanbulspor,Trabzonspor,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.56,1.56,1.36,1.04,0.17999999999999994,-0.14000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Turkey,1,2000,Altay,Ankaragucu,,,,,,,,,,,0.96,0.96,1.04,1.36,-0.14000000000000007,0.17999999999999988,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.08,1.08,1.12,1.72,-0.060000000000000074,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Turkey,1,2000,Erzurumspor,Fenerbahce,,,,,,,,,,,1.16,1.16,1.28,1.52,0.09999999999999996,0.34,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.84,1.84,1.6,1.2,0.41999999999999993,0.019999999999999955,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Turkey,1,2000,Genclerbirligi,Goztep,,,,,,,,,,,1.48,1.48,1.4,1.28,0.21999999999999997,0.09999999999999996,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,0.8,0.8,0.72,1.56,-0.46000000000000013,0.38,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Turkey,1,2000,Samsunspor,Gaziantepspor,,,,,,,,,,,1.48,1.48,1.48,1.28,0.3,0.09999999999999996,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.84,1.84,1.48,0.76,0.3,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Turkey,1,2000,Bursaspor,Istanbulspor,,,,,,,,,,,0.92,0.92,1.36,1.96,0.17999999999999997,0.78,0.0,0.0,1.3333333333333333,4.666666666666667,0.15333333333333313,3.486666666666667,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.0740740740740742,-0.10592592592592599,-0.10592592592592599,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Turkey,1,2000,Genclerbirligi,Denizlispor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,0.2046153846153846,0.05076923076923074,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.5,0.6661538461538462,0.32,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Turkey,1,2000,Kocaelispor,Fenerbahce,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.6923076923076923,-0.02615384615384621,0.5123076923076924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.8846153846153846,1.8846153846153846,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692263,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Turkey,1,2000,Samsunspor,Vanspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.3076923076923077,0.24307692307692305,0.12769230769230766,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.6,0.6,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Turkey,1,2000,Goztep,Ankaragucu,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.5384615384615385,-0.4876923076923078,0.3584615384615384,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6538461538461537,-0.10307692307692315,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Turkey,1,2000,Bursaspor,Adanaspor,,,,,,,,,,,1.0,1.0,1.3461538461538463,1.8846153846153846,0.1661538461538461,0.7046153846153846,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333315,2.1533333333333338,1.4,1.4,1.52,1.64,0.3399999999999999,0.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
