date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-15,England,1,2005,Newcastle,Southampton,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.5714285714285714,1.8571428571428572,2.598095238095238,2.8214285714285716,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9299999999999997,2.5166666666666666,0.6666666666666666,0.7619047619047619,0.9047619047619048,1.619047619047619,1.5642857142857143,2.5752380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7333333333333334,2.0500000000000003,2.0,1.0,22.0,9.0,17.0,6.0,14.0,4.0,0.0,2.0,0.0,0.0
2005-01-15,England,1,2005,Man City,Crystal Palace,,,,,,,,,,,1.2857142857142858,1.5238095238095237,1.2380952380952381,1.0476190476190477,2.219047619047619,1.9633333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5000000000000004,2.0033333333333334,0.7272727272727273,0.6363636363636364,1.0454545454545454,1.6363636363636365,1.7572727272727275,2.938636363636364,0.6666666666666666,1.0,1.3333333333333333,2.0,2.3166666666666664,3.186666666666666,3.0,1.0,16.0,7.0,9.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0
2005-01-15,England,1,2005,Bolton,Arsenal,,,,,,,,,,,1.2272727272727273,1.4545454545454546,1.3636363636363635,1.4090909090909092,2.347272727272727,2.172727272727273,1.3333333333333333,2.0,1.3333333333333333,1.0,2.58,2.1300000000000003,2.1363636363636362,2.409090909090909,2.409090909090909,1.2272727272727273,3.5036363636363634,1.9118181818181819,2.0,2.0,2.0,1.6666666666666667,3.0100000000000002,2.86,1.0,0.0,9.0,11.0,3.0,7.0,8.0,7.0,2.0,1.0,0.0,0.0
2005-01-15,England,1,2005,Charlton,Birmingham,,,,,,,,,,,1.4090909090909092,1.3181818181818181,1.1363636363636365,1.5,1.8286363636363634,2.522727272727273,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9900000000000004,2.6533333333333333,1.2380952380952381,1.5714285714285714,1.1428571428571428,1.0952380952380953,1.9733333333333332,1.8266666666666667,2.0,2.0,2.0,1.3333333333333333,3.013333333333333,2.1,3.0,1.0,10.0,10.0,6.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2005-01-15,England,1,2005,Aston Villa,Norwich,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.1428571428571428,1.9242857142857144,2.0238095238095237,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0899999999999999,1.5600000000000003,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.7619047619047619,1.568095238095238,2.988095238095238,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3633333333333333,2.85,3.0,0.0,22.0,7.0,10.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0
2005-01-15,England,1,2005,Liverpool,Man United,,,,,,,,,,,1.6818181818181819,1.9090909090909092,1.6363636363636365,1.0,2.6254545454545455,1.7227272727272727,2.0,2.0,1.0,0.6666666666666666,2.0900000000000007,1.2566666666666666,2.090909090909091,2.4545454545454546,1.6818181818181819,0.6818181818181818,2.894545454545455,1.3336363636363637,3.0,3.0,2.3333333333333335,0.6666666666666666,3.77,1.5100000000000005,0.0,1.0,13.0,5.0,5.0,2.0,9.0,4.0,2.0,4.0,0.0,1.0
2005-01-16,England,1,2005,Fulham,West Brom,,,,,,,,,,,1.0,1.0,1.1904761904761905,1.7142857142857142,2.0933333333333333,2.707142857142857,1.0,1.0,1.6666666666666667,2.0,2.3499999999999996,2.7466666666666666,0.5909090909090909,0.3181818181818182,0.8636363636363636,2.0454545454545454,1.6940909090909093,3.0772727272727276,1.0,1.0,1.3333333333333333,1.3333333333333333,2.296666666666667,2.66,1.0,0.0,8.0,7.0,4.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0
2005-01-16,England,1,2005,Middlesbrough,Everton,,,,,,,,,,,1.5909090909090908,1.8181818181818181,1.5909090909090908,1.2727272727272727,2.5995454545454546,2.223181818181818,1.0,1.0,1.0,1.3333333333333333,1.7433333333333334,1.9833333333333332,1.9047619047619047,1.7619047619047619,1.1904761904761905,1.0476190476190477,2.038095238095238,2.0933333333333333,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.1966666666666668,4.133333333333334,1.0,1.0,18.0,13.0,12.0,5.0,9.0,6.0,1.0,2.0,0.0,0.0
2005-01-22,England,1,2005,Norwich,Middlesbrough,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.8181818181818181,1.5045454545454546,3.0463636363636364,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0499999999999996,3.22,1.565217391304348,1.8695652173913044,1.565217391304348,1.2608695652173914,2.5986956521739133,2.2030434782608697,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.46,4.0,4.0,17.0,22.0,9.0,15.0,5.0,8.0,0.0,3.0,0.0,0.0
2005-01-22,England,1,2005,Southampton,Liverpool,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.9090909090909091,1.6363636363636365,1.5777272727272729,2.6481818181818184,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,3.206666666666667,1.608695652173913,1.826086956521739,1.565217391304348,1.0,2.5456521739130435,1.7556521739130433,1.0,1.0,0.6666666666666666,1.0,1.5566666666666673,1.9433333333333334,2.0,0.0,11.0,11.0,7.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2005-01-22,England,1,2005,West Brom,Man City,,,,,,,,,,,0.5652173913043478,0.30434782608695654,0.8260869565217391,2.0,1.6560869565217393,3.0173913043478264,0.6666666666666666,0.0,1.0,1.3333333333333333,1.9033333333333335,2.6966666666666668,1.3636363636363635,1.5909090909090908,1.3181818181818181,1.0454545454545454,2.3113636363636365,1.935909090909091,2.3333333333333335,2.0,2.0,1.0,2.9633333333333334,1.5199999999999998,2.0,0.0,13.0,11.0,6.0,5.0,3.0,11.0,2.0,0.0,0.0,0.0
2005-01-22,England,1,2005,Man United,Aston Villa,,,,,,,,,,,2.130434782608696,2.4782608695652173,1.6521739130434783,0.6521739130434783,2.8765217391304345,1.31,3.0,3.0,2.3333333333333335,0.6666666666666666,3.9033333333333338,1.5133333333333336,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0909090909090908,2.0309090909090908,1.9395454545454547,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.9333333333333336,3.0,1.0,18.0,10.0,11.0,6.0,4.0,2.0,2.0,5.0,0.0,0.0
2005-01-22,England,1,2005,Chelsea,Portsmouth,,,,,,,,,,,2.5,2.772727272727273,1.9545454545454546,0.36363636363636365,3.0290909090909093,0.9059090909090909,3.0,3.0,1.6666666666666667,0.0,2.7000000000000006,0.6433333333333334,1.3043478260869565,1.1304347826086956,1.173913043478261,1.3043478260869565,2.0195652173913046,2.3434782608695652,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3166666666666664,2.04,3.0,0.0,14.0,9.0,9.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2005-01-22,England,1,2005,Crystal Palace,Tottenham,,,,,,,,,,,0.6956521739130435,0.6086956521739131,1.0434782608695652,1.6956521739130435,1.7400000000000002,2.9956521739130437,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1366666666666663,3.6766666666666663,1.391304347826087,1.608695652173913,1.3043478260869565,1.1304347826086956,2.256086956521739,1.9117391304347826,1.0,1.0,2.0,2.3333333333333335,3.2933333333333334,3.1300000000000003,3.0,0.0,8.0,12.0,7.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2005-01-22,England,1,2005,Birmingham,Fulham,,,,,,,,,,,1.1818181818181819,1.5,1.1363636363636365,1.1818181818181819,1.968181818181818,1.9145454545454543,1.0,1.0,1.6666666666666667,2.3333333333333335,2.533333333333333,3.1033333333333335,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,2.075454545454545,2.621363636363636,2.0,2.0,2.0,1.3333333333333333,2.8233333333333337,1.9933333333333332,1.0,2.0,8.0,6.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2005-01-22,England,1,2005,Everton,Charlton,,,,,,,,,,,1.8636363636363635,1.6818181818181819,1.1818181818181819,1.0454545454545454,2.0254545454545454,2.1154545454545457,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8466666666666667,4.04,1.4782608695652173,1.391304347826087,1.2173913043478262,1.4782608695652173,1.9126086956521737,2.493913043478261,1.0,1.0,1.6666666666666667,2.0,2.2300000000000004,2.813333333333334,0.0,1.0,12.0,4.0,7.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2005-01-23,England,1,2005,Arsenal,Newcastle,,,,,,,,,,,2.0434782608695654,2.3043478260869565,2.3043478260869565,1.2173913043478262,3.393043478260869,1.8956521739130436,1.0,1.0,1.6666666666666667,2.0,2.6633333333333336,3.143333333333333,1.2727272727272727,1.3181818181818181,1.5909090909090908,1.8181818181818181,2.67,2.777727272727273,2.0,2.0,1.3333333333333333,1.0,2.4866666666666664,1.99,1.0,0.0,13.0,4.0,8.0,1.0,11.0,1.0,2.0,3.0,0.0,0.0
2005-01-24,England,1,2005,Blackburn,Bolton,,,,,,,,,,,1.0,1.3181818181818181,0.9090909090909091,1.5,1.9118181818181819,2.520909090909091,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4466666666666665,1.4966666666666668,1.3043478260869565,1.5217391304347827,1.3478260869565217,1.3478260869565217,2.312173913043478,2.12,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8433333333333337,1.8800000000000001,0.0,1.0,9.0,6.0,4.0,3.0,7.0,7.0,1.0,4.0,0.0,0.0
2005-02-02,England,1,2005,Man City,Newcastle,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.2608695652173914,1.0869565217391304,2.241739130434783,1.9756521739130435,2.0,2.0,1.6666666666666667,1.3333333333333333,2.67,1.8033333333333335,1.2173913043478262,1.2608695652173914,1.5217391304347827,1.7826086956521738,2.566086956521739,2.751304347826087,2.0,2.0,1.3333333333333333,1.0,2.3499999999999996,2.046666666666667,1.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0
2005-02-02,England,1,2005,Everton,Norwich,,,,,,,,,,,1.7826086956521738,1.608695652173913,1.1304347826086956,1.0434782608695652,1.98,2.089130434782609,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7133333333333336,3.53,0.7391304347826086,0.6956521739130435,0.9565217391304348,1.9130434782608696,1.6621739130434785,3.176086956521739,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.65,4.080000000000001,1.0,0.0,18.0,11.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0
2005-02-02,England,1,2005,Fulham,Aston Villa,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.608695652173913,2.095652173913044,2.581304347826087,3.0,3.0,2.0,0.6666666666666666,2.683333333333333,1.3500000000000003,1.3478260869565217,1.3478260869565217,1.173913043478261,1.173913043478261,2.029130434782609,2.049130434782609,2.0,2.0,1.6666666666666667,1.0,2.5766666666666667,1.7266666666666672,1.0,1.0,12.0,12.0,3.0,2.0,4.0,8.0,1.0,3.0,0.0,0.0
2005-02-02,England,1,2005,Birmingham,Southampton,,,,,,,,,,,1.1304347826086956,1.434782608695652,1.1304347826086956,1.2173913043478262,1.9565217391304348,1.9417391304347824,0.0,0.0,1.0,2.3333333333333335,1.89,2.9633333333333334,0.7391304347826086,0.8260869565217391,0.9565217391304348,1.565217391304348,1.6373913043478263,2.549130434782609,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.533333333333333,2.0,1.0,12.0,6.0,4.0,3.0,8.0,1.0,0.0,2.0,0.0,0.0
2005-02-02,England,1,2005,Blackburn,Chelsea,,,,,,,,,,,0.9565217391304348,1.2608695652173914,0.8695652173913043,1.4782608695652173,1.8547826086956523,2.482173913043478,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0766666666666669,1.79,2.5217391304347827,2.782608695652174,2.0,0.34782608695652173,3.0756521739130434,0.893913043478261,3.0,3.0,2.0,0.0,2.976666666666667,0.7400000000000001,0.0,1.0,11.0,6.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2005-02-04,England,1,2005,Newcastle,Aston Villa,,,,,,,,,,,1.2083333333333333,1.25,1.5,1.75,2.5124999999999997,2.68875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9133333333333329,1.7600000000000005,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,2.0058333333333334,2.0241666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.026666666666667,0.0,3.0,20.0,8.0,12.0,5.0,8.0,6.0,1.0,2.0,3.0,0.0
2005-02-04,England,1,2005,Arsenal,Norwich,,,,,,,,,,,2.0833333333333335,2.3333333333333335,2.25,1.1666666666666667,3.342083333333333,1.8283333333333334,1.0,1.0,1.0,1.6666666666666667,2.1633333333333336,2.723333333333333,0.7083333333333334,0.6666666666666666,0.9166666666666666,1.875,1.6241666666666668,3.10875,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.016666666666666,3.9533333333333336,4.0,1.0,21.0,3.0,15.0,1.0,10.0,3.0,1.0,0.0,0.0,0.0
2005-02-04,England,1,2005,Birmingham,Tottenham,,,,,,,,,,,1.2083333333333333,1.5,1.1666666666666667,1.2083333333333333,1.9816666666666667,1.9220833333333334,1.0,1.0,1.3333333333333333,2.0,2.0400000000000005,2.5900000000000003,1.3333333333333333,1.5416666666666667,1.25,1.2083333333333333,2.1979166666666665,1.9962499999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4133333333333333,3.643333333333333,1.0,1.0,14.0,9.0,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0
2005-02-04,England,1,2005,Charlton,Man City,,,,,,,,,,,1.5416666666666667,1.4583333333333333,1.2083333333333333,1.4166666666666667,1.8958333333333333,2.4308333333333336,2.0,2.0,1.6666666666666667,1.0,2.2200000000000006,1.9166666666666667,1.2916666666666667,1.5,1.25,1.0833333333333333,2.200416666666667,1.9466666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,1.83,2.0,2.0,9.0,16.0,3.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0
2005-02-04,England,1,2005,Crystal Palace,Middlesbrough,,,,,,,,,,,0.7916666666666666,0.7083333333333334,1.125,1.625,1.8316666666666668,2.9066666666666667,1.3333333333333333,2.0,2.0,1.6666666666666667,2.94,2.693333333333333,1.5416666666666667,1.9166666666666667,1.6666666666666667,1.375,2.7416666666666667,2.3249999999999997,0.6666666666666666,2.0,2.0,2.3333333333333335,3.3333333333333335,3.2099999999999995,0.0,1.0,23.0,7.0,13.0,5.0,8.0,3.0,0.0,4.0,0.0,0.0
2005-02-04,England,1,2005,Liverpool,Bolton,,,,,,,,,,,1.5416666666666667,1.75,1.5,1.0416666666666667,2.455,1.8054166666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666674,2.2733333333333334,1.375,1.5833333333333333,1.3333333333333333,1.2916666666666667,2.28375,2.0566666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.430000000000001,1.4400000000000002,1.0,0.0,10.0,13.0,7.0,5.0,4.0,12.0,1.0,3.0,0.0,0.0
2005-02-04,England,1,2005,Man United,Blackburn,,,,,,,,,,,2.1666666666666665,2.5,1.7083333333333333,0.6666666666666666,2.9425000000000003,1.3383333333333336,3.0,3.0,2.6666666666666665,1.0,4.43,2.046666666666667,0.9166666666666666,1.2083333333333333,0.8333333333333334,1.4583333333333333,1.7933333333333332,2.4412499999999997,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.02,1.8,0.0,0.0,23.0,9.0,9.0,3.0,9.0,3.0,3.0,2.0,0.0,0.0
2005-02-04,England,1,2005,Southampton,Chelsea,,,,,,,,,,,0.7083333333333334,0.7916666666666666,0.9583333333333334,1.5833333333333333,1.6304166666666668,2.5495833333333335,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333337,2.3700000000000006,2.5416666666666665,2.7916666666666665,1.9583333333333333,0.3333333333333333,3.01,0.8725,3.0,3.0,2.0,0.0,2.8233333333333337,0.5433333333333336,1.0,3.0,4.0,12.0,3.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0
2005-02-13,England,1,2005,Man City,Man United,,,,,,,,,,,1.28,1.56,1.28,1.12,2.2336,1.9676,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.1999999999999997,2.12,2.52,1.64,0.64,2.8775999999999997,1.3044,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7533333333333334,1.09,0.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2005-02-14,England,1,2005,Arsenal,Crystal Palace,,,,,,,,,,,2.12,2.36,2.32,1.16,3.4463999999999997,1.8012000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,3.026666666666666,0.9899999999999999,0.76,0.72,1.08,1.6,1.824,2.8636,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.313333333333333,2.313333333333333,5.0,1.0,17.0,6.0,12.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2005-02-22,England,1,2005,West Brom,Southampton,,,,,,,,,,,0.6666666666666666,0.4166666666666667,0.875,1.9166666666666667,1.7058333333333335,2.92125,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2133333333333334,1.9766666666666666,0.68,0.76,0.96,1.64,1.6212,2.6112,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.3400000000000003,0.0,0.0,9.0,11.0,4.0,7.0,7.0,3.0,2.0,3.0,0.0,0.0
2005-02-26,England,1,2005,Aston Villa,Everton,,,,,,,,,,,1.4,1.28,1.24,1.12,2.076,2.126,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.4066666666666667,3.4933333333333336,1.8333333333333333,1.6666666666666667,1.125,1.0,1.9625000000000001,2.0333333333333337,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4333333333333333,1.6133333333333333,1.0,3.0,9.0,15.0,6.0,9.0,3.0,7.0,3.0,0.0,0.0,0.0
2005-02-26,England,1,2005,Crystal Palace,Birmingham,,,,,,,,,,,0.7307692307692307,0.6923076923076923,1.0769230769230769,1.7307692307692308,1.8103846153846155,3.005,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3499999999999996,3.076666666666666,1.2,1.48,1.16,1.2,1.9772,1.9124,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,1.8966666666666672,2.0,0.0,8.0,9.0,2.0,5.0,4.0,7.0,3.0,3.0,0.0,0.0
2005-02-26,England,1,2005,Man United,Portsmouth,,,,,,,,,,,2.1538461538461537,2.5384615384615383,1.6538461538461537,0.6153846153846154,2.865769230769231,1.2734615384615384,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.783333333333333,0.9933333333333335,1.25,1.0833333333333333,1.125,1.375,1.9616666666666667,2.4166666666666665,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.88,2.5233333333333334,2.0,1.0,13.0,8.0,6.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2005-02-26,England,1,2005,Southampton,Arsenal,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.9230769230769231,1.5769230769230769,1.5980769230769232,2.535769230769231,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.4333333333333336,2.1538461538461537,2.3846153846153846,2.423076923076923,1.1538461538461537,3.5653846153846156,1.7884615384615388,3.0,3.0,3.3333333333333335,0.6666666666666666,4.886666666666666,0.9666666666666665,1.0,1.0,10.0,17.0,3.0,12.0,3.0,5.0,1.0,1.0,1.0,1.0
2005-02-26,England,1,2005,Tottenham,Fulham,,,,,,,,,,,1.32,1.52,1.24,1.2,2.1772,1.9912,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0533333333333335,2.893333333333333,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.5833333333333333,2.06875,2.5349999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8966666666666665,1.33,2.0,0.0,18.0,8.0,8.0,5.0,13.0,2.0,0.0,1.0,0.0,0.0
2005-02-27,England,1,2005,Middlesbrough,Charlton,,,,,,,,,,,1.6,1.88,1.64,1.32,2.7051999999999996,2.2976,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.4800000000000004,2.8433333333333333,1.52,1.4,1.24,1.44,1.9188,2.4548,2.3333333333333335,2.0,2.0,1.0,2.58,1.9566666666666668,2.0,2.0,21.0,5.0,18.0,2.0,10.0,1.0,0.0,3.0,0.0,0.0
2005-02-27,England,1,2005,Newcastle,Bolton,,,,,,,,,,,1.16,1.32,1.44,1.8,2.5948,2.7316000000000003,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.043333333333333,2.393333333333333,1.32,1.52,1.28,1.28,2.2272,2.0516,2.0,2.0,0.6666666666666666,0.3333333333333333,1.346666666666667,1.1633333333333336,2.0,1.0,14.0,4.0,9.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2005-02-28,England,1,2005,Norwich,Man City,,,,,,,,,,,0.68,0.64,0.92,1.96,1.6052000000000002,3.2224,0.3333333333333333,0.0,1.6666666666666667,3.0,2.3433333333333333,4.513333333333333,1.2307692307692308,1.5,1.2307692307692308,1.1538461538461537,2.166923076923077,1.9907692307692306,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5933333333333335,2.106666666666667,2.0,3.0,5.0,17.0,4.0,10.0,3.0,12.0,2.0,2.0,1.0,0.0
2005-03-01,England,1,2005,West Brom,Newcastle,,,,,,,,,,,0.68,0.4,0.84,1.84,1.6636000000000002,2.8451999999999997,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4400000000000002,1.1433333333333333,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.7692307692307692,2.6157692307692306,2.6792307692307693,1.3333333333333333,2.3333333333333335,1.0,1.6666666666666667,2.996666666666666,2.126666666666667,0.0,0.0,8.0,12.0,5.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0
2005-03-01,England,1,2005,Norwich,Liverpool,,,,,,,,,,,0.6538461538461539,0.6153846153846154,0.9615384615384616,2.0,1.6823076923076923,3.2684615384615388,0.0,0.0,1.0,2.6666666666666665,1.8366666666666662,3.9766666666666666,1.6,1.8,1.48,1.0,2.434,1.7679999999999998,1.0,1.0,0.3333333333333333,1.0,1.030000000000001,2.1,1.0,2.0,7.0,11.0,4.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0
2005-03-01,England,1,2005,Crystal Palace,Aston Villa,,,,,,,,,,,0.8148148148148148,0.7777777777777778,1.1111111111111112,1.6666666666666667,1.8333333333333333,2.924074074074074,1.0,1.3333333333333333,1.0,2.0,1.8466666666666665,3.063333333333333,1.3461538461538463,1.2307692307692308,1.2307692307692308,1.1923076923076923,2.0692307692307694,2.2038461538461536,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.376666666666667,3.3900000000000006,2.0,0.0,14.0,12.0,9.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0
2005-03-01,England,1,2005,Blackburn,Charlton,,,,,,,,,,,0.92,1.16,0.8,1.4,1.7412,2.3964,0.3333333333333333,0.0,0.0,0.6666666666666666,0.49000000000000005,1.4833333333333334,1.5,1.3461538461538463,1.2692307692307692,1.4615384615384615,1.9373076923076922,2.524230769230769,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.126666666666667,2.7566666666666664,1.0,0.0,16.0,9.0,11.0,6.0,6.0,8.0,2.0,3.0,0.0,0.0
2005-03-04,England,1,2005,Fulham,Portsmouth,,,,,,,,,,,1.12,1.12,1.16,1.6,2.0128,2.5572,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.553333333333333,2.0866666666666664,1.2,1.04,1.12,1.4,1.9476000000000002,2.4324,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5033333333333332,2.9966666666666666,3.0,1.0,12.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0
2005-03-04,England,1,2005,West Brom,Everton,,,,,,,,,,,0.6923076923076923,0.4230769230769231,0.8076923076923077,1.7692307692307692,1.6269230769230771,2.7703846153846152,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.403333333333333,0.8766666666666666,1.88,1.72,1.2,1.0,2.05,2.028,2.0,2.0,1.3333333333333333,0.6666666666666666,2.23,1.3866666666666667,1.0,0.0,8.0,8.0,4.0,2.0,7.0,7.0,1.0,2.0,0.0,0.0
2005-03-15,England,1,2005,Chelsea,West Brom,,,,,,,,,,,2.56,2.8,2.0,0.36,3.0532,0.8936,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2300000000000004,0.8033333333333336,0.7777777777777778,0.5185185185185185,0.8148148148148148,1.7037037037037037,1.6259259259259262,2.682962962962963,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9866666666666667,0.7766666666666667,1.0,0.0,23.0,7.0,11.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2005-03-16,England,1,2005,Charlton,Tottenham,,,,,,,,,,,1.4444444444444444,1.2962962962962963,1.2222222222222223,1.4444444444444444,1.9007407407407408,2.5225925925925927,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9400000000000004,3.2566666666666664,1.3846153846153846,1.5769230769230769,1.2692307692307692,1.1538461538461537,2.2123076923076925,1.9403846153846156,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8766666666666667,2.1599999999999997,2.0,0.0,5.0,7.0,2.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2005-03-16,England,1,2005,Liverpool,Blackburn,,,,,,,,,,,1.6538461538461537,1.8461538461538463,1.5,1.0,2.4515384615384614,1.7626923076923076,2.0,2.0,1.0,1.0,1.7300000000000006,1.8166666666666667,1.0,1.2307692307692308,0.8076923076923077,1.3461538461538463,1.7696153846153846,2.3407692307692307,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.116666666666667,1.2566666666666668,0.0,0.0,7.0,5.0,2.0,2.0,11.0,3.0,1.0,1.0,0.0,0.0
