date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-08-08,France,2,2007,Istres,Dijon,,,,,,,,,,,0.4,0.4,0.8,2.0,-0.38000000000000017,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4,1.4,0.6,1.2,-0.5800000000000001,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-08,France,2,2007,Grenoble,Guingamp,,,,,,,,,,,1.0,1.0,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2,1.2,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-08,France,2,2007,Creteil,Chateauroux,,,,,,,,,,,1.6,1.6,1.0,0.6,-0.1800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4,1.4,1.6,1.4,0.4199999999999998,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-08,France,2,2007,Caen,Brest,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.8,0.8,1.0,1.8,-0.18000000000000008,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-08,France,2,2007,Ajaccio,Amiens,,,,,,,,,,,2.2,2.2,1.4,0.4,0.21999999999999992,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-08,France,2,2007,Gueugnon,Niort,,,,,,,,,,,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.4,1.4,1.2,1.2,0.019999999999999955,0.019999999999999914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Istres,Guingamp,,,,,,,,,,,0.5,0.5,1.0,2.0,-0.18000000000000013,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Libourne,Niort,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,2.0,0.31999999999999995,0.82,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333372,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Gueugnon,Tours,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,-0.68,0.4866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Reims,Amiens,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.5,0.15333333333333324,-0.6800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285727,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Brest,Montpellier,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.5,0.5,0.5,2.0,-0.6800000000000002,0.8199999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Bastia,Dijon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428572,-0.03714285714285719,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Ajaccio,Le Havre,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666666,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-09,France,2,2007,Grenoble,Creteil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Niort,Le Havre,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.0,0.24857142857142847,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Metz,Strasbourg,,,,,,,,,,,2.0,2.0,1.0,0.42857142857142855,-0.18000000000000008,-0.7514285714285716,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Montpellier,Ajaccio,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.7142857142857142,-0.7514285714285716,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.142857142857143,2.142857142857143,1.4285714285714286,0.42857142857142855,0.24857142857142847,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Libourne,Reims,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.8571428571428572,0.5342857142857141,0.6771428571428572,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,2.0,2.0,1.2857142857142858,0.42857142857142855,0.10571428571428564,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Amiens,Creteil,,,,,,,,,,,1.5,1.5,1.0,1.125,-0.1800000000000001,-0.05500000000000012,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Caen,Istres,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428566,-0.6085714285714287,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857141,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Brest,Tours,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Bastia,Gueugnon,,,,,,,,,,,1.25,1.25,1.25,1.125,0.06999999999999999,-0.05500000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-12,France,2,2007,Guingamp,Chateauroux,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.3228571428571429,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333332,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-14,France,2,2007,Amiens,Caen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.25,2.25,1.625,0.5,0.445,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Strasbourg,Guingamp,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.875,0.875,0.625,0.875,-0.555,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Ajaccio,Chateauroux,,,,,,,,,,,2.25,2.25,1.5,0.5,0.3199999999999999,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428569,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Brest,Metz,,,,,,,,,,,0.75,0.75,0.75,1.375,-0.4300000000000001,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.125,2.125,1.375,0.5,0.19499999999999998,-0.68,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Caen,Bastia,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888892,-0.06888888888888893,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Grenoble,Tours,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428566,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.375,0.375,0.625,1.625,-0.555,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Gueugnon,Amiens,,,,,,,,,,,2.0,2.0,1.375,0.625,0.19499999999999995,-0.5550000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.6,1.6,1.1,1.1,-0.0800000000000001,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Istres,Niort,,,,,,,,,,,0.75,0.75,0.875,2.0,-0.3050000000000001,0.82,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.375,1.375,1.0,1.125,-0.18000000000000005,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Le Havre,Creteil,,,,,,,,,,,1.25,1.25,1.25,0.875,0.0699999999999999,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,1.0,0.875,1.25,-0.3050000000000001,0.06999999999999991,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Libourne,Dijon,,,,,,,,,,,1.0,1.0,1.75,2.0,0.57,0.8200000000000001,1.0,1.0,2.0,2.0,0.82,0.82,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428562,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-18,France,2,2007,Reims,Montpellier,,,,,,,,,,,2.125,2.125,1.5,0.625,0.3199999999999999,-0.5550000000000002,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.5,0.5,0.5,1.75,-0.6800000000000002,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Niort,Reims,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777776,-0.5133333333333334,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Montpellier,Libourne,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.0,-0.6244444444444446,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.8888888888888888,0.3755555555555555,0.7088888888888889,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Tours,Strasbourg,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.375,1.375,1.0,1.0,-0.1800000000000001,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Metz,Bastia,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.3333333333333333,0.4444444444444444,0.15333333333333332,-0.7355555555555556,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,1.0,1.2,-0.18000000000000002,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Le Havre,Caen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.2,2.2,1.7,0.6,0.52,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Guingamp,Gueugnon,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.0,-0.6244444444444446,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Dijon,Brest,,,,,,,,,,,1.5,1.5,0.875,1.125,-0.30500000000000005,-0.055000000000000104,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Creteil,Ajaccio,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333324,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,1.5555555555555556,0.7777777777777778,0.3755555555555554,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-25,France,2,2007,Amiens,Grenoble,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1818181818181819,-0.08909090909090918,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.75,1.75,1.625,1.25,0.4449999999999999,0.06999999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-27,France,2,2007,Chateauroux,Istres,,,,,,,,,,,1.75,1.75,1.875,1.375,0.6949999999999998,0.19499999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777776,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-15,France,2,2007,Tours,Istres,,,,,,,,,,,0.4,0.4,0.6,1.5,-0.5800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-15,France,2,2007,Niort,Caen,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.090909090909091,2.090909090909091,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-15,France,2,2007,Le Havre,Grenoble,,,,,,,,,,,1.4,1.4,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-15,France,2,2007,Dijon,Metz,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.3,2.3,1.4,0.5,0.21999999999999997,-0.68,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
