date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-16,England,1,2011,Liverpool,Everton,,,,,,,,,,,1.4,1.4,1.3,1.2,2.3114999999999997,2.0515,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.2300000000000002,1.0476190476190477,1.5714285714285714,1.0476190476190477,1.2380952380952381,2.2252380952380952,2.162380952380952,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.59,2.433333333333333,2.0,2.0,19.0,10.0,14.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0
2011-01-22,England,1,2011,Newcastle,Tottenham,,,,,,,,,,,1.0952380952380953,0.9523809523809523,1.380952380952381,1.6666666666666667,2.3095238095238093,2.678095238095238,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0533333333333337,3.253333333333334,1.7619047619047619,1.9523809523809523,1.4285714285714286,1.0952380952380953,2.7,2.146190476190476,2.3333333333333335,2.0,1.0,0.0,2.4266666666666667,1.1566666666666667,1.0,1.0,13.0,14.0,6.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0
2011-01-22,England,1,2011,Man United,Birmingham,,,,,,,,,,,1.9565217391304348,2.0869565217391304,1.9565217391304348,0.9565217391304348,3.122608695652174,1.8013043478260868,0.3333333333333333,1.0,0.3333333333333333,1.0,1.9033333333333344,1.9466666666666665,1.0,0.8095238095238095,0.9523809523809523,1.2380952380952381,1.6604761904761904,2.375714285714286,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.386666666666667,2.4533333333333336,5.0,0.0,23.0,6.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2011-01-22,England,1,2011,Fulham,Stoke,,,,,,,,,,,0.9523809523809523,1.1904761904761905,0.9523809523809523,1.1904761904761905,1.7780952380952382,2.1585714285714284,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.61,1.7200000000000004,1.4285714285714286,1.4761904761904763,1.2857142857142858,1.1428571428571428,2.163809523809524,2.1376190476190478,2.0,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.5499999999999998,2.0,0.0,10.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0
2011-01-22,England,1,2011,Wolves,Liverpool,,,,,,,,,,,0.8636363636363636,0.7727272727272727,1.0909090909090908,1.7727272727272727,2.037272727272727,2.861818181818182,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.226666666666667,3.53,1.380952380952381,1.4761904761904763,1.3333333333333333,1.2380952380952381,2.3885714285714283,2.0804761904761904,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5400000000000005,1.62,0.0,3.0,11.0,15.0,4.0,10.0,5.0,4.0,0.0,3.0,0.0,0.0
2011-01-22,England,1,2011,Blackpool,Sunderland,,,,,,,,,,,1.3157894736842106,1.0526315789473684,1.4736842105263157,1.736842105263158,2.333684210526316,3.15,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,2.6999999999999997,1.3478260869565217,1.4782608695652173,1.173913043478261,1.173913043478261,2.13,2.2456521739130437,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7533333333333334,2.5566666666666666,1.0,2.0,13.0,11.0,7.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0
2011-01-22,England,1,2011,Aston Villa,Man City,,,,,,,,,,,1.0,0.8571428571428571,1.0476190476190477,1.8095238095238095,1.942857142857143,2.9580952380952383,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2733333333333339,3.68,2.0434782608695654,2.260869565217391,1.6956521739130435,0.8695652173913043,2.9565217391304346,1.73,3.0,3.0,2.3333333333333335,1.3333333333333333,3.6,2.086666666666667,1.0,0.0,10.0,24.0,8.0,14.0,2.0,13.0,1.0,1.0,0.0,0.0
2011-01-22,England,1,2011,Arsenal,Wigan,,,,,,,,,,,2.0869565217391304,2.391304347826087,2.0869565217391304,1.0,3.5308695652173916,1.965217391304348,3.0,3.0,2.0,0.3333333333333333,3.143333333333334,1.2200000000000002,1.0476190476190477,1.2380952380952381,0.9523809523809523,1.619047619047619,2.0566666666666666,2.605714285714286,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.883333333333333,2.8033333333333332,3.0,0.0,23.0,3.0,15.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0
2011-01-22,England,1,2011,Everton,West Ham,,,,,,,,,,,1.0454545454545454,1.5,1.0909090909090908,1.2727272727272727,2.245,2.2427272727272727,0.3333333333333333,0.0,1.0,2.0,1.9200000000000002,3.3000000000000003,0.8695652173913043,1.0,1.0,1.6521739130434783,1.735217391304348,2.778260869565217,1.0,1.0,1.0,1.6666666666666667,1.72,3.2266666666666666,2.0,2.0,11.0,13.0,6.0,5.0,12.0,2.0,1.0,2.0,0.0,1.0
2011-01-23,England,1,2011,Blackburn,West Brom,,,,,,,,,,,1.1363636363636365,1.0,1.1818181818181819,1.6363636363636365,1.9722727272727274,2.937727272727273,1.0,1.0,1.0,2.0,1.8033333333333335,3.626666666666667,1.1818181818181819,1.4090909090909092,1.4090909090909092,1.8181818181818181,2.6595454545454547,2.8018181818181818,1.3333333333333333,2.0,2.0,2.0,3.313333333333334,2.6933333333333334,2.0,0.0,17.0,24.0,12.0,20.0,9.0,9.0,0.0,1.0,0.0,0.0
2011-01-24,England,1,2011,Bolton,Chelsea,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.5,1.3636363636363635,2.639090909090909,2.535,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666666,2.5366666666666666,1.9545454545454546,2.1363636363636362,1.8636363636363635,0.8181818181818182,3.097272727272727,1.6122727272727273,3.0,3.0,2.6666666666666665,1.0,4.306666666666667,1.873333333333333,0.0,4.0,11.0,14.0,8.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0
2011-01-25,England,1,2011,Blackpool,Man United,,,,,,,,,,,1.25,1.0,1.45,1.75,2.319,3.1305,0.0,0.0,1.0,2.0,1.7266666666666672,2.9166666666666665,2.0,2.125,2.0833333333333335,0.9166666666666666,3.25,1.7325,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.976666666666668,0.8066666666666666,2.0,3.0,6.0,17.0,4.0,13.0,6.0,7.0,1.0,2.0,0.0,0.0
2011-01-25,England,1,2011,Wigan,Aston Villa,,,,,,,,,,,1.0,1.1818181818181819,0.9090909090909091,1.6818181818181819,2.0168181818181816,2.709090909090909,0.6666666666666666,0.3333333333333333,1.0,2.0,2.0500000000000003,3.39,1.0909090909090908,0.8636363636363636,1.0454545454545454,1.7272727272727273,1.946818181818182,2.908181818181818,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7366666666666672,2.603333333333333,1.0,2.0,19.0,11.0,8.0,10.0,7.0,4.0,2.0,3.0,0.0,0.0
2011-01-26,England,1,2011,Liverpool,Fulham,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.4090909090909092,1.1818181818181819,2.4795454545454545,2.01,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.000000000000001,1.2566666666666668,1.0454545454545454,1.2727272727272727,1.0,1.1363636363636365,1.8300000000000003,2.1145454545454547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7566666666666666,1.7500000000000002,1.0,0.0,11.0,12.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0
2011-02-01,England,1,2011,Chelsea,Aston Villa,,,,,,,,,,,2.0,2.1739130434782608,1.9565217391304348,0.782608695652174,3.1952173913043476,1.5856521739130434,3.0,3.0,2.6666666666666665,0.3333333333333333,4.1433333333333335,1.4033333333333333,1.173913043478261,0.9565217391304348,1.0869565217391304,1.6956521739130435,2.0095652173913043,2.8743478260869564,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3166666666666673,1.8566666666666667,3.0,3.0,15.0,16.0,10.0,10.0,9.0,6.0,2.0,7.0,0.0,0.0
2011-02-01,England,1,2011,Wigan,Newcastle,,,,,,,,,,,0.9565217391304348,1.1304347826086956,0.9130434782608695,1.6956521739130435,2.0217391304347827,2.738695652173913,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7133333333333336,3.36,1.0909090909090908,0.9090909090909091,1.3636363636363635,1.6363636363636365,2.283181818181818,2.652727272727273,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.2200000000000004,2.5766666666666675,0.0,1.0,9.0,13.0,4.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2011-02-02,England,1,2011,Fulham,Newcastle,,,,,,,,,,,1.0,1.2173913043478262,0.9565217391304348,1.1304347826086956,1.7930434782608697,2.1052173913043477,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9033333333333333,1.6400000000000003,1.173913043478261,1.0,1.3478260869565217,1.565217391304348,2.259130434782609,2.563913043478261,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6033333333333337,1.553333333333334,1.0,0.0,11.0,4.0,9.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0
2011-02-02,England,1,2011,Liverpool,Stoke,,,,,,,,,,,1.5217391304347827,1.608695652173913,1.391304347826087,1.1304347826086956,2.4543478260869565,1.965217391304348,2.3333333333333335,3.0,2.0,0.6666666666666666,3.4066666666666676,1.39,1.3636363636363635,1.4090909090909092,1.2272727272727273,1.1818181818181819,2.1195454545454546,2.1731818181818183,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.6966666666666665,2.0,0.0,13.0,6.0,9.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0
2011-02-02,England,1,2011,Bolton,Wolves,,,,,,,,,,,1.2608695652173914,1.391304347826087,1.434782608695652,1.4782608695652173,2.5678260869565217,2.657391304347826,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1633333333333333,3.6699999999999995,0.8260869565217391,0.7391304347826086,1.0434782608695652,1.826086956521739,1.9717391304347827,2.928260869565218,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9533333333333338,4.07,1.0,0.0,13.0,11.0,8.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2011-02-02,England,1,2011,Blackpool,West Ham,,,,,,,,,,,1.1904761904761905,0.9523809523809523,1.4761904761904763,1.8095238095238095,2.3319047619047617,3.206666666666667,0.0,0.0,1.6666666666666667,2.6666666666666665,2.3366666666666673,3.966666666666667,0.875,1.0833333333333333,1.0416666666666667,1.6666666666666667,1.8179166666666668,2.7829166666666665,0.3333333333333333,1.0,1.0,2.3333333333333335,2.036666666666667,3.74,1.0,3.0,13.0,12.0,8.0,10.0,10.0,7.0,0.0,1.0,0.0,0.0
2011-02-02,England,1,2011,Blackburn,Tottenham,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.2173913043478262,1.565217391304348,2.04,2.920434782608696,1.0,1.0,0.6666666666666666,1.6666666666666667,1.42,3.323333333333333,1.7272727272727273,2.0,1.4090909090909092,1.0909090909090908,2.673636363636364,2.1272727272727274,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.75,1.3233333333333335,0.0,1.0,17.0,6.0,9.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2011-02-02,England,1,2011,Birmingham,Man City,,,,,,,,,,,0.9545454545454546,0.7727272727272727,0.9090909090909091,1.4090909090909092,1.591818181818182,2.548636363636364,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333337,3.0400000000000005,1.9583333333333333,2.2083333333333335,1.625,0.875,2.910833333333333,1.7425,2.0,2.3333333333333335,2.0,1.6666666666666667,3.6933333333333334,2.5100000000000002,2.0,2.0,14.0,12.0,7.0,9.0,6.0,4.0,0.0,2.0,0.0,0.0
2011-02-04,England,1,2011,West Brom,Liverpool,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.3478260869565217,1.826086956521739,2.6543478260869566,2.8334782608695654,1.3333333333333333,2.0,1.6666666666666667,2.0,3.4766666666666666,3.016666666666667,1.5833333333333333,1.6666666666666667,1.4166666666666667,1.0833333333333333,2.4854166666666666,1.8966666666666667,3.0,3.0,2.0,0.0,3.163333333333334,0.61,2.0,1.0,17.0,13.0,14.0,9.0,0.0,5.0,2.0,3.0,0.0,0.0
2011-02-04,England,1,2011,West Ham,Man United,,,,,,,,,,,0.96,1.16,1.12,1.64,1.9180000000000001,2.7539999999999996,1.3333333333333333,2.0,1.6666666666666667,2.0,2.9500000000000006,3.203333333333333,2.04,2.16,2.12,0.96,3.3092,1.7668000000000001,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.203333333333334,1.2133333333333332,2.0,4.0,6.0,18.0,2.0,9.0,0.0,16.0,1.0,2.0,0.0,0.0
2011-02-04,England,1,2011,Wigan,Tottenham,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.875,1.6666666666666667,1.9629166666666666,2.6966666666666668,0.0,0.0,0.3333333333333333,2.0,1.3066666666666666,3.3333333333333335,1.7826086956521738,2.0434782608695654,1.391304347826087,1.0434782608695652,2.6308695652173917,2.0878260869565217,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.57,1.55,0.0,0.0,14.0,10.0,5.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0
2011-02-04,England,1,2011,Stoke,Chelsea,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.173913043478261,1.2173913043478262,2.0413043478260873,2.2178260869565216,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.33,1.9583333333333333,2.125,2.0,0.875,3.2449999999999997,1.7116666666666667,2.3333333333333335,2.3333333333333335,3.0,1.0,4.416666666666667,1.9533333333333331,1.0,1.0,13.0,20.0,6.0,10.0,5.0,12.0,1.0,2.0,0.0,0.0
2011-02-04,England,1,2011,Arsenal,Blackburn,,,,,,,,,,,2.125,2.4166666666666665,2.125,0.9583333333333334,3.5870833333333336,1.9325,3.0,3.0,2.3333333333333335,0.0,3.6366666666666667,1.0133333333333336,1.1666666666666667,1.0416666666666667,1.1666666666666667,1.5416666666666667,2.0058333333333334,2.8691666666666666,1.0,1.0,0.6666666666666666,1.0,1.6666666666666663,2.58,0.0,0.0,19.0,7.0,11.0,2.0,11.0,4.0,1.0,2.0,0.0,1.0
2011-02-04,England,1,2011,Everton,Aston Villa,,,,,,,,,,,1.0434782608695652,1.434782608695652,1.1304347826086956,1.3043478260869565,2.2730434782608695,2.3069565217391306,0.6666666666666666,0.0,1.6666666666666667,2.0,2.4500000000000006,3.6833333333333336,1.1666666666666667,0.9583333333333334,1.1666666666666667,1.75,2.1179166666666664,2.9375,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,3.3433333333333337,2.793333333333333,2.0,2.0,14.0,7.0,7.0,5.0,5.0,7.0,3.0,2.0,0.0,0.0
2011-02-04,England,1,2011,Birmingham,Bolton,,,,,,,,,,,0.9565217391304348,0.7391304347826086,0.9565217391304348,1.434782608695652,1.6486956521739131,2.5778260869565215,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.5433333333333337,3.643333333333333,1.3333333333333333,1.4583333333333333,1.4166666666666667,1.4166666666666667,2.5479166666666666,2.579166666666667,1.0,1.0,0.3333333333333333,2.0,1.32,2.9266666666666663,2.0,1.0,9.0,19.0,6.0,12.0,8.0,9.0,0.0,2.0,0.0,0.0
2011-02-04,England,1,2011,Newcastle,Wolves,,,,,,,,,,,1.125,0.9583333333333334,1.2916666666666667,1.5416666666666667,2.1891666666666665,2.5454166666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.346666666666667,1.6166666666666671,0.7916666666666666,0.7083333333333334,1.0,1.7916666666666667,1.9220833333333334,2.893333333333333,0.0,0.0,1.0,2.6666666666666665,1.7433333333333338,4.010000000000001,4.0,1.0,17.0,13.0,13.0,9.0,5.0,4.0,5.0,3.0,0.0,0.0
2011-02-13,England,1,2011,Bolton,Everton,,,,,,,,,,,1.28,1.44,1.4,1.44,2.5512,2.588,1.0,1.3333333333333333,0.6666666666666666,2.0,1.906666666666667,2.9766666666666666,1.0416666666666667,1.5,1.1666666666666667,1.3333333333333333,2.305,2.32625,1.0,1.0,2.0,2.0,2.8633333333333333,3.473333333333333,2.0,0.0,11.0,9.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2011-02-14,England,1,2011,Fulham,Chelsea,,,,,,,,,,,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.0833333333333333,1.8066666666666666,2.0416666666666665,2.0,2.0,1.0,0.3333333333333333,2.0066666666666664,1.2233333333333336,1.92,2.16,1.96,0.88,3.2119999999999997,1.716,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.053333333333334,2.4766666666666666,0.0,0.0,12.0,23.0,8.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0
2011-02-15,England,1,2011,Birmingham,Newcastle,,,,,,,,,,,1.0416666666666667,0.75,1.0,1.4166666666666667,1.6966666666666665,2.58,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9500000000000004,4.010000000000001,1.2,1.04,1.4,1.52,2.3360000000000003,2.5343999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.723333333333333,1.6666666666666672,0.0,2.0,11.0,10.0,5.0,7.0,4.0,6.0,1.0,3.0,0.0,0.0
2011-02-20,England,1,2011,West Brom,Wolves,,,,,,,,,,,1.2083333333333333,1.4166666666666667,1.375,1.7916666666666667,2.70125,2.810416666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,3.576666666666666,2.73,0.76,0.68,1.0,1.88,1.9360000000000002,3.012,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1933333333333336,4.113333333333333,1.0,1.0,19.0,6.0,11.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
2011-02-22,England,1,2011,Blackpool,Tottenham,,,,,,,,,,,1.1363636363636365,0.9090909090909091,1.4545454545454546,1.8636363636363635,2.319545454545455,3.2572727272727273,0.0,0.0,1.3333333333333333,2.6666666666666665,2.23,3.936666666666667,1.75,2.0,1.3333333333333333,1.0,2.5541666666666667,2.03125,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5333333333333334,1.2266666666666668,3.0,1.0,8.0,25.0,4.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0
2011-02-23,England,1,2011,Arsenal,Stoke,,,,,,,,,,,2.08,2.36,2.04,0.92,3.5028,1.9103999999999999,2.3333333333333335,2.3333333333333335,2.0,0.0,3.673333333333334,1.1233333333333337,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2083333333333333,2.0320833333333335,2.22625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.11,2.8466666666666662,1.0,0.0,9.0,7.0,4.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2011-02-26,England,1,2011,Aston Villa,Blackburn,,,,,,,,,,,1.16,0.92,1.2,1.76,2.144,2.9416,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.59,3.186666666666666,1.16,1.04,1.12,1.48,1.9808000000000001,2.8136,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.043333333333333,1.9033333333333335,4.0,1.0,17.0,5.0,10.0,2.0,10.0,2.0,0.0,3.0,0.0,1.0
2011-02-26,England,1,2011,Everton,Sunderland,,,,,,,,,,,1.0,1.44,1.12,1.36,2.2336,2.3408,0.6666666666666666,1.0,1.3333333333333333,2.0,2.15,3.06,1.4166666666666667,1.5416666666666667,1.2083333333333333,1.1666666666666667,2.15625,2.2370833333333335,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3666666666666667,3.0766666666666667,2.0,0.0,17.0,12.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0
2011-02-26,England,1,2011,Newcastle,Bolton,,,,,,,,,,,1.2692307692307692,1.1153846153846154,1.4230769230769231,1.4615384615384615,2.3634615384615385,2.463461538461538,2.0,2.0,2.0,0.6666666666666666,3.1633333333333327,1.693333333333334,1.3461538461538463,1.5,1.4230769230769231,1.3846153846153846,2.5565384615384614,2.5084615384615385,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.47,1.3666666666666665,1.0,1.0,13.0,17.0,6.0,10.0,3.0,6.0,0.0,2.0,1.0,0.0
2011-02-26,England,1,2011,Wigan,Man United,,,,,,,,,,,0.92,1.08,0.84,1.6,1.9136000000000002,2.6204,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1566666666666665,1.9699999999999998,2.076923076923077,2.1923076923076925,2.1923076923076925,1.0,3.387307692307692,1.786923076923077,3.0,3.0,4.0,1.3333333333333333,5.416666666666668,1.6766666666666665,0.0,4.0,10.0,14.0,4.0,9.0,8.0,4.0,0.0,1.0,0.0,0.0
2011-02-26,England,1,2011,Wolves,Blackpool,,,,,,,,,,,0.7692307692307693,0.6538461538461539,1.0,1.8461538461538463,1.909615384615385,2.99,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4333333333333336,3.4633333333333334,1.2173913043478262,1.0,1.5217391304347827,1.826086956521739,2.3747826086956523,3.2143478260869567,1.0,1.0,2.0,2.3333333333333335,2.7466666666666666,3.7733333333333334,4.0,0.0,15.0,2.0,11.0,1.0,11.0,4.0,1.0,1.0,0.0,1.0
2011-02-27,England,1,2011,Man City,Fulham,,,,,,,,,,,1.92,2.24,1.64,0.92,2.9232,1.7888,1.3333333333333333,2.3333333333333335,2.0,2.0,3.5433333333333334,2.9500000000000006,1.08,1.28,0.92,1.04,1.7784,2.0076,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3999999999999997,1.2233333333333336,1.0,1.0,14.0,11.0,4.0,5.0,10.0,1.0,1.0,2.0,0.0,0.0
2011-02-27,England,1,2011,West Ham,Liverpool,,,,,,,,,,,0.9230769230769231,1.1153846153846154,1.1538461538461537,1.7307692307692308,1.9323076923076923,2.8534615384615383,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.443333333333334,3.4299999999999997,1.52,1.6,1.4,1.12,2.4772,1.972,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4600000000000004,1.6933333333333334,3.0,1.0,17.0,12.0,11.0,8.0,6.0,8.0,0.0,1.0,0.0,0.0
2011-02-28,England,1,2011,Stoke,West Brom,,,,,,,,,,,1.24,1.24,1.12,1.2,1.9752,2.2004,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9166666666666666,2.4,1.2,1.48,1.36,1.76,2.6908,2.748,1.3333333333333333,2.0,1.0,1.3333333333333333,2.92,2.3533333333333335,1.0,1.0,6.0,16.0,3.0,11.0,4.0,0.0,2.0,2.0,0.0,0.0
2011-03-04,England,1,2011,Man City,Sunderland,,,,,,,,,,,1.8846153846153846,2.1923076923076925,1.6153846153846154,0.9230769230769231,2.8734615384615387,1.7857692307692308,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.236666666666667,2.2133333333333334,1.36,1.48,1.16,1.2,2.104,2.2724,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8466666666666667,2.17,5.0,0.0,14.0,8.0,12.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2011-03-04,England,1,2011,Fulham,Blackpool,,,,,,,,,,,1.0769230769230769,1.2692307692307692,0.9230769230769231,1.0384615384615385,1.7757692307692308,1.9930769230769232,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6433333333333333,1.1333333333333337,1.1666666666666667,0.9583333333333334,1.4583333333333333,1.9166666666666667,2.32625,3.30875,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2866666666666666,4.023333333333333,3.0,0.0,13.0,10.0,11.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2011-03-19,England,1,2011,Aston Villa,Wolves,,,,,,,,,,,1.2307692307692308,1.0,1.3076923076923077,1.7307692307692308,2.2653846153846158,2.9211538461538464,1.6666666666666667,1.3333333333333333,3.0,2.0,4.2266666666666675,3.28,0.8518518518518519,0.7407407407407407,1.1111111111111112,1.7777777777777777,2.041851851851852,2.924074074074074,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0000000000000004,3.1700000000000004,0.0,1.0,11.0,8.0,5.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2011-03-19,England,1,2011,Blackburn,Blackpool,,,,,,,,,,,1.1153846153846154,1.0,1.1153846153846154,1.5769230769230769,1.9973076923076922,2.9092307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.67,2.823333333333333,1.12,0.92,1.4,1.96,2.2668,3.3548,1.0,1.0,1.0,2.6666666666666665,1.8800000000000001,4.07,2.0,2.0,24.0,8.0,7.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2011-03-19,England,1,2011,Everton,Fulham,,,,,,,,,,,1.0769230769230769,1.5,1.1538461538461537,1.3076923076923077,2.267692307692308,2.2834615384615384,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.103333333333333,1.1481481481481481,1.3333333333333333,1.0,1.0,1.8751851851851853,1.9503703703703705,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.4233333333333333,1.2200000000000004,2.0,1.0,16.0,12.0,12.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0
2011-03-19,England,1,2011,Man United,Bolton,,,,,,,,,,,2.111111111111111,2.2222222222222223,2.259259259259259,0.9629629629629629,3.453333333333333,1.7414814814814816,3.0,3.0,3.6666666666666665,1.3333333333333333,5.080000000000001,1.8133333333333332,1.3333333333333333,1.4444444444444444,1.4074074074074074,1.3703703703703705,2.549259259259259,2.5174074074074073,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.56,2.023333333333333,1.0,0.0,14.0,11.0,8.0,6.0,12.0,5.0,0.0,0.0,1.0,0.0
2011-03-19,England,1,2011,Stoke,Newcastle,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.1153846153846154,1.1923076923076923,1.956923076923077,2.208846153846154,0.6666666666666666,0.0,0.6666666666666666,1.0,1.31,2.14,1.2592592592592593,1.1851851851851851,1.4074074074074074,1.4444444444444444,2.3777777777777778,2.4596296296296294,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.8866666666666667,1.773333333333334,4.0,0.0,8.0,14.0,6.0,9.0,3.0,7.0,1.0,1.0,0.0,0.0
